c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.70770098315925,1.0646728338459375,-2.044635929426308,-3.801423012142776,-2.253738525002751,-1.2030619152032698,-1.892106624493042,2.852523630094013,4.033828111515168,-2.0277116420540615
-0.5162885481527483,2.6641194420549774,3.4030519245962814,-0.47145537140742055,0.28844311027533603,-3.4215816493068867,0.40091086602900944,5.292373776141101,1.3971257488361062,4.274915982306417
2.7424371360414694,4.490402805980777,2.5271839624410326,-0.5943160759085917,1.8142405629971057,0.18988030848328774,-0.60914978999646,2.9498267152937854,-2.2597664201876495,1.7164465206798667
1.993596175228973,1.970962523616418,3.07249214009475,-1.8536796749303193,3.7948172883977933,2.6745327064772146,0.3277136779663941,0.8078955564967961,0.5820837114261829,-2.3946420136453126
0.4089631489527824,0.058167039528066074,0.827363805265341,-0.6580023723229769,0.3664760342441761,-1.090343529474186,-1.182815859809442,1.3211305653429273,2.946884379185041,-2.683323812337438
-1.3128530581017015,-0.656149225795181,-1.9289465124047653,2.006171463865901,-1.3519855960282314,-1.6879249984804516,-1.500019788734649,2.5609679696668226,1.5695230227756716,0.5750664753386732
-3.132942353261624,2.143367972046494,1.0500685767093556,1.0166134306633876,-0.912199509708261,-0.3234956734564956,-1.0642462639665686,-0.7584115475906988,-3.9451303260348385,-0.07684517168502074
0.5703608808414025,0.13488641593339362,-0.11800083551210606,2.216226107053598,0.5292061908422723,2.9902914281364135,3.0863787439760566,0.043618697793959424,1.3107919212234616,2.433842076576381
1.7491735284294105,-1.1461820888989467,2.854149817469408,3.044623065899838,2.9003778655225165,0.9137125298598154,1.6178053918141597,-0.6044430836182112,1.1215235188650172,2.3324103141147186
-1.5629840468018987,-5.083869379136579,-0.7269118473876939,-0.3886038941699621,3.642764101704178,-2.090950959261295,0.2912207628933399,0.11945389876863378,-0.8428116633682794,0.21541863541323614
-1.098848276502204,-2.1282405217621516,-1.5678632464808808,-4.166876053569562,0.6308978955409824,-0.22070953991601475,-0.2661118839645508,0.2477247974922214,0.8193265786314952,1.432529381609401
1.107833466550485,-3.537848613317279,-3.4198415251178385,-2.669546544306001,-1.5059126282036197,2.3371727235716886,0.2423353117306362,-2.218608156413891,-0.7735891023171404,-1.2476453479518537
3.216297191140583,-4.078237140637646,1.4232133272869567,0.2257759993144297,-2.24052853392542,-3.1880570322553807,0.19952218450139372,1.655430344004828,1.0165432872607538,-0.9840029594966
2.577112943389441,-1.8052823827179731,2.431947809143236,2.1060750889636233,-1.4891099443418157,-0.5331868423109882,0.4904433780936844,5.0247157403944875,3.3553978344805238,2.858403303434793
-1.3768824380660452,-3.6863917936679833,-2.6741671701672574,-0.5598462652504588,-0.6190321038173581,-1.1354241755315675,0.9141676334854443,-0.5241556478819941,-3.6638895660644586,-1.2823293143250347
-1.4103733286842457,-2.150681678948449,-4.194099757424724,-1.6947474736147328,0.20188189207482715,-1.859637070878694,0.564420543415413,-2.20434110542041,-4.46775285577295,0.7059350805888236
-2.279218274561222,-2.5276412848272383,2.0322380684007033,-0.180832781534531,-3.277175912163194,-0.5001993702497627,-0.284878900788436,-0.5284638479229267,1.8487020314731872,3.4356197448228736
-1.8800651695313455,-3.6947861315250052,-2.450409147224964,-0.7222491018138676,-2.4881134177263244,-0.5363035909833354,-0.7179459565375061,0.8039358543713704,1.0112239078616472,0.7998302061915161
2.0399493626357845,3.336200027449507,-2.1865850850351456,-2.0524020013924433,2.768252453740131,-0.9758594994403313,3.13258052749905,-0.3987658937552816,-2.0606675344811842,-1.6852325406196749
1.5561730278481751,-0.985501785371622,-1.3739403170347346,3.5166213943516067,3.2996346221559025,0.572771791962434,2.7036318223704616,-2.1265213229017026,-0.35380584399578335,4.168372105454768
-1.6296086458942216,-2.1867834325614317,0.21710449152261188,7.231669480133896,-1.5458294569660558,5.069545022140407,3.6207590038737414,-0.7957659066565477,0.8787528693369613,1.4163551033737598
-2.8015768717068594,2.15943358153095,1.8495053384707276,1.376869187354423,-3.267038703543612,1.9077596494377944,5.094799434575555,-0.08080071152553071,0.6020725987932095,-3.325986177734645
2.9395342364417254,3.5130037808028414,1.6098180839027783,-3.9074800783954116,-2.011126263595713,1.0380590343936587,2.980113422872391,1.2261835303561401,2.2274448229600368,-1.074924784759445
0.5701286149536168,-0.5962998621551415,-0.9217283636635812,-0.6567702039311734,-2.9781372351140525,0.15632127613915422,0.6173166589627576,1.9651258904198388,1.2498375940865858,-1.3201625908369672
-0.7969799855074202,-0.44717466032998726,2.2121678356766803,0.4423897227728029,-3.7799592494580643,-0.7769405903432122,4.368845199501005,2.556456836462926,3.652301451603327,-2.9185261699759835
-1.12858116460195,2.272577394721365,-1.1264747653512506,0.16943313760554088,-1.7511221949997726,0.9631068823473424,1.0014954682189805,0.5937700068071479,-1.3201816876795622,-1.4377006641901302
2.7976324004935487,2.339149703283084,0.03374906331925452,0.26290415348133,1.006148796479997,-0.0739996147364407,1.974539140852689,-0.8177247114294386,0.9571977365334552,0.6111962655400999
2.2664421277318496,2.0441208792238523,0.5881274059661442,-0.5462576101475931,0.35143592835591336,2.973945442474252,0.13777237944164547,-1.4806202824140557,-1.2909548185240818,3.024326093835277
-0.31343203764001315,-1.4176800087980135,-0.5623197114431333,-0.7749087771690202,1.880693757772283,4.751065214389563,-4.158004318718018,-1.7975825200797446,-1.5059551544694763,1.6707135339206134
-3.312069875743603,1.026631047070897,-2.2913584753666885,0.4421140278130553,2.280477984967778,0.47117685765912437,-1.4254528760989493,-1.2916772534506682,-1.0875034233160281,-2.256043332482834
-4.150136998692225,1.1463536922157032,-2.6893429070858375,1.2014139789286213,-3.2296408094301223,1.8587184149865617,0.2955730013525571,-0.9773402219846457,2.3988981609484656,0.8964786712654662
-1.4265156042911975,0.15417414792594514,0.609444284046639,0.09215246994322056,-4.4688125869896345,1.122732236762573,-1.5837307128282303,-2.4243148193721846,-2.702142063656637,0.020974721711013188
-3.2918139327612623,2.9273205444279125,0.6080464927447153,1.0548922469662159,-1.1708011189513683,-1.3053193051883625,-3.4437946439698246,-1.3686941181811527,-3.1015260238918647,-0.8267507536759108
-0.04061300961157811,0.6955763347184111,1.9657257421648913,2.9182462719808915,-0.6166731006082417,-3.859980020656747,-5.141304556962441,-1.42174998980753,2.1639530359090395,0.7926752828732357
2.606868459538362,5.385987880454276,5.744508735850922,1.7041630658658655,1.9278371983816147,1.5016387291113353,-0.9548692971582367,-1.1955168733686174,-1.5881918258580514,3.717992208321852
3.6986684820980504,-0.3370373420555882,-2.7150287190983025,-2.4464495475349315,3.1248752620466056,3.680466650361914,-2.382636761058364,-3.448096636005848,-5.0330481895868235,-0.22205142178107343
-1.6908723473954008,-2.8690361611536024,-2.852340347241364,0.7606738196041645,2.8806570647881466,0.8224140190768334,-0.7196072190688481,-1.7615872024883215,-2.471592831674813,0.26152312412031836
-1.2748563044309609,-0.7810550656386513,-1.5608134992508815,1.1058840992098253,1.1039004583054053,-2.324833580453209,-1.0066823590367913,-2.8602256737368084,-2.0696220604296687,0.10471257548181696
0.2059981060365055,-0.23540948582772975,0.2629473902826136,1.2328606181444899,0.4128293972107953,-5.664874955293018,-1.074318574658142,-0.7198547586318784,3.7424656886249963,-0.2532521681763052
-0.8885914734687999,-0.770353815420291,1.9004995292479676,-0.015268224842049274,0.6798785701203265,-4.4767816961570075,-2.1550786940904687,-2.5165177293759315,4.215003473642619,-1.7842319911341884
1.7064485229870476,0.4780308192067258,4.549091403961748,4.846584870382752,0.6282194028243292,-2.1437944163199796,-3.6642381505875514,1.8277087788036421,0.47061960762804184,-3.405919090830571
0.485325025263228,1.582395270470676,-0.15050398035972998,-0.7590112861314622,-2.492063659393257,-2.5428043223335237,-1.3284780409491919,0.1722298092278147,-6.213621468656151,-3.1975911159957717
-0.9955060841872342,-0.39588651132342995,-2.525037616656229,-1.5377227280305579,2.1615174652140854,-3.348467715779702,-1.6346827116986273,0.05218002304812151,-1.3054939622352133,-1.9539730691948232
0.2630718991585357,-0.13007088855287602,-2.5270102231694747,-1.3610964199176112,0.3851634360119684,-2.6966827025676428,-0.16819951098439587,-1.4236636800201317,3.7493285967151615,-1.6358457412440432
1.4419614210035745,-0.14559439545690384,-1.5644894864535592,-0.10947077938757023,3.0450118562913153,-2.591438872626784,-1.2313425467640253,5.556600446167826,4.337898159004206,-0.14358808378517043
-1.711021947075239,1.1039856601242306,-1.8748958698777822,3.6360341371553964,3.7818966486844827,0.683642814662781,0.14633488212374782,4.996608688392312,3.156782201116324,4.501149559016279
1.860143800354397,0.47650507602532793,0.8698491205629454,-0.6070457748965856,-0.22259640181336843,1.3109813726693524,-0.4855509418832948,1.1004483794469253,-0.9405472213773484,2.3379217450786545
-1.060067449488619,5.139820288704397,4.344271703289214,-2.267236998417754,-4.532803220821581,0.8028353922736939,1.982357340546478,0.3705843621696422,-6.489993644370356,1.5209406928679228
-0.5976129232213906,0.15369441708822562,3.0500103527063596,1.95920427328532,-1.1974017040783818,0.09883710893037598,0.42654407626161867,0.5125414741443128,-1.0631500589696488,-1.5494739762534058
1.4757752198013112,3.0419350389049065,4.2921342830078935,2.6564958596735333,1.137865024119275,0.21801837755373685,1.914437750344699,3.938390035133082,2.6478803188958873,-1.9785551079093904
4.51019982997958,2.240525137533776,4.369581567663474,0.29679948183972926,4.510173067430484,0.07064840078409237,2.867692055951107,0.8895194665638823,-0.1056709953288484,2.3156856406948343
5.4568345903633,-2.6566551477474025,2.113639549092507,1.3094243708495799,2.101905513351414,0.5845622070910278,5.2508428325935474,0.14600704110843474,-2.6048321446271294,1.148668846816965
2.1841708007865406,-2.690774732141117,-1.1919284078061558,-3.1519262256407052,-3.0451279116060452,0.3773081334613721,-0.18133498050930583,-0.13572725512307474,-0.7572970213477628,-2.9546296316454894
-2.1244132056211216,2.2082417100072784,-2.5257064579873427,-4.700398275916431,-3.6606097261794646,-2.452648823571633,-0.13713081298357396,-0.9883562332269362,-1.9186130852053938,-4.0282566213154345
-4.086683610933761,0.05600229266546248,-4.4449993089694875,-2.710330375818168,-2.4464384510614896,-0.35734886850061703,-1.7917945853513253,-0.9180468935283337,1.9224755856664717,-1.5612204110911667
-0.04080908004513563,-2.524708946776782,0.21431395667610773,-1.342884214283349,0.8423980193283344,2.8760608844213373,-0.43032861668057215,-1.183198595154866,-1.4087549134128616,2.978377458941036
2.3890435965037113,-0.5832053887557768,-3.084174514075888,-1.5611974081995137,1.7156070008570736,3.958956788623158,1.1533002804283077,-0.10679291341994147,0.3051496970442545,3.3886041210349402
1.7815202787532105,0.9124186748417696,-0.37816623383703407,-0.4406956117415656,0.17793412942984882,0.4804941226177188,-0.2659830718291029,1.1100182136996395,4.531929257948972,-1.160698242603116
-2.431797597828321,1.741151156664712,3.3558853118281133,0.8722637732083093,0.09646840021322496,1.7883221147094017,0.7224331165641792,1.200113245559182,6.191247800100966,3.9737788304342043
-4.6182755842978125,-0.9998619791079838,3.4175198109927893,0.5076631893820198,-1.9317496438913957,1.624893335210853,0.14809946527899356,1.9835520297554867,-1.4164167467900457,0.11865730676836249
0.22889857063956728,0.33552372513949696,2.79795356753795,1.7052855518844143,1.8438919467892365,2.146082064313536,-0.04927187484620351,0.22833588667391436,0.5991621009634983,-0.22652108170488935
0.856683603464926,0.480944346404163,-2.1950115089708,1.4294760052150002,1.5158749704906245,-0.26447269499758913,-0.9371164271902612,1.6208324369570644,3.2194576312294494,1.9607275476902488
1.7761731454853995,-2.276124809513926,-2.4989352356991885,-2.3870714187244535,2.550663952159401,0.8704603666250611,3.4391412716197842,-1.8606096847410731,1.5345792917089949,-1.0719230442931142
0.7187370533576612,-4.46522336052001,-3.045915536811866,-2.1108217574374577,-0.7583809909195428,0.8145214761709881,5.408828002391225,3.112584942642298,2.7650953616526555,-0.25903969660081677
-0.7748844865114056,-5.45699411714635,-5.702641664715213,0.8883717277339642,-0.42533605161033333,-0.13579443794247673,2.040575928645381,2.3740300962550003,-1.274332433167946,-0.372391715201662
-3.897841567487432,-4.675838842011711,-4.73555810268255,4.229864508678638,0.487084885821849,1.5524907377804678,1.3785088228309321,-0.13857761146959893,-1.8125944181757772,-2.415447564914934
-2.5126935456905453,-4.007296972481354,-1.270535114579144,-2.5751376648436555,-0.3099640732728339,-0.3001308564135499,1.5882708068246754,0.14664933875917383,1.3049802209548027,-0.5351555329432818
-2.477926034310168,-2.3544752216334217,2.167388621310122,-3.5352083652837676,-2.07584161025294,-0.44388186163396287,2.4864291485438508,-1.0328574984919565,-0.3054526507611885,1.7492280638621949
-1.0520417305925227,-0.9236217920445567,3.394114479926084,-0.25018791182369515,-0.2438981558738435,0.6315431401881597,0.0356388278174811,-2.403215018985957,-4.4332219532205,1.7535801982070207
2.352952012704739,-0.6422470993843308,1.4259159598454243,-0.9539491483377125,0.7747495325114645,0.25404690344265773,-3.958802613607545,-1.668517892321472,-3.2329340412620717,4.33290614325126
2.388133952304875,0.6636289003296262,-0.6025411306930647,-1.2510980420400424,0.44572784981111413,4.024593980636459,-4.184445777465512,-3.1493162364083473,-4.380609973489193,2.0273168161990913
-1.1654127312446025,0.9871099211763026,-0.4204187753365703,-1.5789356566639412,2.000913890153391,-0.898315928334648,-3.69451454604791,-1.508385671247063,1.5271920515952055,0.25269566529867543
-2.14719792744326,4.172408045878799,-0.04665390368453705,-1.3213238798685087,2.2186881806471224,-0.18468350552778115,-3.6333068830833053,0.3723335167555125,-0.22922762862252588,-6.09647603807349
-1.868971343763295,-0.2842645066123785,0.38112025395409466,5.585213777121197,1.416971930529094,0.7105553393344305,-2.9084312066308313,-3.063875751752095,-2.130400631655762,-1.3685956715966303
-3.077600297910479,-2.351444214978739,-1.7972308381139084,1.5460623528273723,-1.4554567659216917,0.6394775140159574,-3.458800703722337,0.30493032149099186,-1.524575884225728,1.1694875366182502
-2.171522221610808,-3.429981625635831,-1.9149652173333769,0.7343876122256305,-0.9794113283285008,3.406366298311543,-0.5483360456190032,-2.0398076867572854,-2.431803392385252,-0.6686878342072633
-0.8960420168100743,-0.16107164148000458,-2.4423101602758206,-4.185097286737298,-1.9730688647619017,-1.0794340862112906,-2.3443024677764206,0.17264471973472653,3.002773128901638,-0.2039450998487882
0.8639606578666236,-0.3640015600531265,-1.9992744888039176,-3.7677515478964123,-4.344308467330608,0.7558019277580672,1.9632650296376044,-2.1259464498284526,1.563392471388916,3.236668679102755
0.8292005069285723,-0.833793516213469,0.08250176466160496,-0.0042491797090400555,2.699881365343636,0.366477360183651,2.641737816635707,2.233916103392749,0.4498038162882733,3.2599536508384976
1.0625291894097018,4.792658037047871,0.9436755633644006,4.8014838816217456,1.4387492988402277,-0.18121085506568638,-0.24355739736398616,3.0097956539596042,4.490324236026282,-1.7766657593470547
1.3508135288674818,2.001923416464752,3.784049178163895,3.8114896480180263,-1.5864943504078406,-1.5188491226797285,3.8261532508145684,3.883515368338462,4.578724308786456,2.716920674254996
1.543484006532831,0.8951480507437891,1.3269415564169749,-3.3931877385657607,-2.81336792552224,-4.187078369808522,0.49034517624536883,0.024129568471967993,-2.411032724287263,-2.060476001814879
0.898069131862485,0.09145352606139963,-0.29879473390042144,-2.878987385094073,-0.8670003689418745,-2.708051020583928,-1.3325174602088923,-2.992094479806272,-4.821527609139247,-3.7120770048966247
1.073712404264369,2.5366084756081206,-2.2658456980890627,3.2611898274176703,-1.5054004687179132,-1.1682091246422825,-0.5085583799284712,1.4088777241009547,2.49151008878181,2.4258923447883842
1.9442631875686083,0.4981872574788995,1.6167747448902479,-1.7301337912690367,-1.6683230923863683,-0.5306907315503274,-0.8793630436033142,0.19969744422939414,-0.9441768317365571,1.3323477027684623
0.38405990192430994,0.823822860912916,1.9547163932157503,-3.2301117931105168,-0.8455118824954065,-2.0276325587488926,0.3285512376269398,-1.908621109288489,-5.4394216020645825,-2.9000482070598648
3.6799667456663463,0.35217637217876036,3.191247763326293,1.8239876131019024,0.12273952258426342,-1.172764050895368,-0.18820007086100207,-1.5481148286420066,0.879633554940725,-3.7934757575323856
6.4246025510913665,4.018074183686582,6.207534075788618,2.743804080656314,1.7796088107760155,1.6499775006372885,-0.03288238244998528,0.8636602689634778,1.6800560335067705,1.512625286991301
2.9536419294017273,1.7858007947521122,-1.7430977264104737,-0.7589142494422507,-0.271881128698713,-1.500351459492252,-0.25035118768054415,-0.7259612229853037,0.8443046805369008,3.086075916644935
-1.488725356408189,6.527100566225612,0.10526488009867473,1.298965368437572,0.44363162565923414,-0.16873793934928186,0.7987462816246871,-1.4990796297096918,3.826167428064583,0.7558069215037213
-2.8637455569344823,5.252757518885821,4.3618046274973645,3.879768786830752,2.0341628392281694,-2.142260632847603,3.8767091048724476,2.7611966162270893,0.7483965818879801,-0.2980183229941052
-1.0246078838332344,3.2548877277474872,2.1463349253942585,-0.595950133475176,-0.8623845791730592,-3.4242889327693864,-0.21401277881700495,0.3199279023906144,-1.5054699297359289,-3.753334752750074
-1.827497166363029,-0.9887967764414894,0.44938399468587586,2.4234758738063102,0.5945332809512164,-1.0385974459551184,-1.856970604671853,-0.7634777153411269,-0.2196495210837399,-4.0666805224630656
-0.04208019801298603,-1.4784042738226122,-2.6582001755028375,3.18240473672418,2.143166531063567,-0.30336746578168133,-0.014324864989280168,0.12488689899018805,0.7948176125601052,-2.21259083404138
-0.28704152116300496,-3.398069556293285,-2.55430202451523,1.7409855936348566,3.5419703015256703,-0.3113179359381159,0.23244757295568277,2.7933502864671755,2.469877107065543,-1.6537743224755028
1.027292886943722,-4.73060285860799,-2.876362548098364,-2.6493029029312694,-0.8564058346550679,-0.8905484051713637,1.4305584598601517,-0.6189436467527412,-1.6875212671816138,1.6711679603749836
-0.8501221406788387,-3.0734342447375513,-1.8815194628215766,-4.071667269852192,-1.8046690989909075,0.9204918535568101,0.32912537579502926,-1.111672387046377,2.201372503244595,3.690780834478067
-0.11413632141431708,-2.701576651607245,0.4779309896300806,-1.1295476236464166,1.176689360762478,1.7857040927374357,2.530285696149352,-0.10741134789274838,5.101166023864061,0.5171053997099431
1.3369712780612382,-1.5092265020379012,-0.11641252776945844,-1.6900624401186946,0.8170149281735402,-0.9519436062416595,4.575226265633938,-1.7065974180246353,2.6266377137505748,-3.832418761024536
-0.6677486261841589,4.100144730449336,1.7209284772660263,-0.42619000447029226,-1.2835122375770107,1.153272726987817,-0.6047799631356507,3.2628040323201692,-0.9375773004605975,2.68454008545447
1.1765573200679542,0.12303713355999024,-0.17075273771956737,-0.7116558364406993,-2.4262226824731097,4.189752340348551,0.9350717964728479,0.4551612123658628,-3.468207939863898,4.439997770834364
-0.4327309115692438,-5.512081772979751,4.32924323918764,2.1390290781180474,-0.2547063183948896,4.04211794454197,-0.08338968033418635,2.106998874326101,3.628859637094464,0.8204489494858953
-0.8330704361213196,-0.9399619108372274,1.7285830430361413,4.332312005122323,2.0808480724388905,2.285022633437473,-0.5813815443548676,2.465498492787814,-0.9689867406973587,-1.3081996622565404
0.18614652234450588,0.445882839344179,-3.322374890861419,3.9718631121983647,2.069568069572686,1.1677498409288776,-1.5039792735468724,-1.4933239761359152,-4.943100226265671,-0.6988353640603733
-2.249223517274358,0.4276820367004826,1.9740472737256627,1.5249092508492756,4.823679806984202,-2.429090158970747,-2.0781399113859624,-1.6962586711108756,-1.655197693537134,-2.923292260309977
0.35079160400537013,0.4511069847044043,1.1343134230168128,-3.3375071400358376,0.8961723785305119,-3.8931465555956013,-3.288903201653816,-0.9404064580222762,-0.5311691859171841,-4.1304447521802015
5.018120648032931,3.3119375657714314,-1.4600994130345353,-4.4123045127688325,-2.453676079487288,-3.0189862816669524,0.38365020304739583,-2.576827749518124,2.7019275037173607,-1.4121586858244457
4.378017872512153,2.4558328374379856,-1.6146104937809065,1.6408280819866263,1.0203270009479906,-0.37869717121992313,1.3989623196275687,-0.8083231305606465,1.7083279528662738,1.8716192218163121
2.9110519990230084,4.429046189765406,-0.75672702019943,-0.7005876734869467,1.0210974865172329,-2.0229988095984455,3.6267315450704127,-0.5050158223684283,-4.509425775969076,-0.001077065108990147
-0.7890975454068018,-0.8436961082392515,1.8099565288631132,-3.979098132128575,0.026655063083247006,-0.26132508913452096,-0.612166176525086,1.6455930765936833,-4.1278258838461515,-2.7421350781214215
-5.076624366617531,-4.23577842137649,-0.3301156736136649,-1.502503984945815,-1.9482650804057908,0.022871221924377152,-2.9090769169916326,0.7480023283339459,-0.3626733778399073,-1.0687095816354193
-4.757444715330922,0.7661005332196082,-2.8699526859306577,-1.254165761338564,-5.055403608641356,0.8981193667360459,-2.163052367472905,-1.7397849406134378,-1.9911199550606105,0.0160968182242582
-1.4959769254901636,0.3353016171297927,-1.5588669100325512,-2.3554927294750905,-3.111093428056182,0.6666166000969627,-1.6014016029938882,-2.1892245759557856,-0.527268926171939,-0.2952433820965599
-0.46805786645047465,-2.0267991936697634,-2.953537068875241,-0.3728161612834532,-1.4319252752513199,0.6015667668383228,-0.42752735602467856,-0.7425366663867861,0.7881611308867457,0.32855545984876094
-0.1531656683741832,-0.4332553955832595,-2.6433098291350707,-0.7068876734406617,-1.4659603390788067,1.677353314380696,2.0360046292243887,1.3693394735514364,3.9415949406415876,4.576212216902515
0.6342240544830718,0.4256756008161108,0.9628068128724495,0.6013118081304709,0.2544896252388276,5.101858693624007,1.4772784116587006,2.5564682854485157,2.3909983030869855,4.361964080872974
1.981536562585936,-1.1707545996268118,0.06443023206911318,2.0530752027524706,-2.069096795338063,3.0541355226149456,1.9079778563111025,-0.6508669660211076,-4.136094912423921,3.961991191861041
-2.0809750129594473,-1.3986531120584142,-1.906797764083953,-1.9220706142534683,-2.4687837132235018,1.4461056811410111,0.04277009852156403,-1.2011371489830385,-2.9257865053437064,-2.4096131985209923
-2.966317749251842,0.9248686639151589,0.54078963254058,-0.8794236253462193,-0.0777591080473558,-1.657915943511052,-1.5503693930048135,0.3832847509287332,-0.8945758105271766,-4.2613294710848155
-2.3253258583052503,2.858857986329325,-0.7402164680017346,0.5698607466310797,0.8704679229016424,-1.6512090044138197,-1.1361345009868227,1.7418614118312101,1.1002202166728625,-0.08508989236970192
-0.7377828920564707,4.392760445409678,1.6978899813803052,2.8915449889035765,5.514954277655752,2.495660646424398,-0.4393959958581093,0.9535647886821637,-0.2713746424490669,1.7625332857898763
-1.3676915647273982,0.8843646852969945,3.9369221852335987,3.2588130693604342,4.3559663142813445,-1.1196112233277316,-1.868094474868445,0.7595334312643927,0.595553608640234,0.18301734390175914
-1.515534006136525,-6.272908428662483,3.0870110789062584,1.260411195913919,1.8766417060153426,-3.8095463537721006,3.2669811890528173,1.278216732270435,2.2783389413979025,-1.2254207228046947
-1.2545009143231363,2.20959684293729,2.4121324925686065,1.595812840496976,1.6286938012137124,-2.4897115264901335,-0.03894523864834328,-0.2599992001233243,0.6659985738202252,-0.13686919295128844
-0.6453977000153054,3.7597647969581134,-0.11457503426858019,2.331958476029396,2.3504835620004636,-0.5956148674570698,-2.8419352706855023,-1.0507923615054338,-2.3327326661621064,-0.5105042513016265
0.42335761499955427,-3.8517067017514095,-2.617764094853935,-0.9588865909967303,-4.288095115316581,-1.2730899492900598,-3.3770635849239588,1.3379440676283731,0.5156036737360158,0.3969996627378311
0.8585600170825446,-4.4092209654945345,-0.8586457807256892,4.103879616987628,-1.6701143517571646,-0.8886057721910794,-2.5214625688310193,0.444785324400662,0.7765175458648014,0.031353960543336355
1.5446430346444748,1.0058577287830428,-1.4449310446488282,2.4781026367081354,-0.585863141521359,-0.8809228490232215,-0.7378947735283914,-2.367052659612293,-1.3420659251221254,0.25681060051376975
1.7168758637216464,4.191498667229059,-1.8767672021929362,-3.602270055033384,1.1378360201823075,0.44129010524813944,-0.1458876602391934,-1.711582558873225,0.44533644667511846,1.2555819269918447
1.8939400229408248,0.9076329891446114,-0.8623977623436797,-0.8744620575594556,-3.396384411862907,0.32840485391288005,-1.1666958954841686,-0.7546009944227624,2.8908239292761717,1.5110103718007364
4.231414849730189,-3.7521148450747925,-2.069870559919792,-0.508403855432115,-0.49771689555393367,-0.009106724096437566,1.6287068576252983,-0.6795948656409612,3.8253360299579904,2.2119292991449564
-0.783748732205335,0.32224796260046645,2.782667753225287,-1.1299833345837134,-1.947823544572711,0.1506487309059312,-1.126640736654039,2.8653357807995343,0.22123315669246205,1.4841737006386955
-1.5415784036747449,-1.9864147583517875,1.081902433131218,0.7679757033937746,-1.1520130085238944,0.9804470954662061,2.2893587401180784,3.6956073779249374,2.1856465953050344,4.759897466098832
0.6649473529386151,-4.536714292022351,-1.9669391687404627,-0.287537221773821,0.10026166540890243,-1.6866620419716984,-0.9304311430187917,1.6887948751562742,-4.502520425217014,3.102456434839585
-2.6441795786550353,3.4339041997329103,-2.668368656491923,-2.599710225907956,-1.1321661893145438,1.454589152160464,0.6807735459326416,-2.6284373940431855,-6.516303873595957,-0.5930628751799283
-0.2625340418138934,1.8130512305383049,-0.304527906643019,-0.6204178026032092,1.3563248358397033,5.6367862364329495,5.364210588193552,-0.21017010231161196,2.548696084253844,-0.4148303860712654
0.804249357885896,-1.1502189785677575,-2.1570189024511763,-0.18096285007688917,0.3959499482370821,2.756062768582369,4.580644371193744,-1.6115331835829088,1.9551600833834166,-1.2446359587726092
-0.5546171063322854,-4.692315596706733,-2.8456660411628065,-2.117249328342171,0.02879869896991156,2.2327264193534577,1.8625369732808208,-2.1081959734667164,-0.8811892357745358,-2.1619611046142606
5.242461664942447,-1.8347908766667245,-2.8998904335619677,3.0906724483701593,4.379816379432924,3.1827176662691166,1.1507582141833526,-2.323375835394307,-1.4517107533070088,1.4449016324778277
2.0696663360475656,-0.014271146716189165,-1.0640243922609,4.354543896651504,4.064940464562218,1.2312195194566071,-0.14987027808539596,-2.069293826234321,-1.3548149084881342,0.5212517481580721
0.030481986858128293,0.15255341223429247,-0.8823718953263541,3.4875340541729876,1.5191533033858726,-2.7721222668372723,2.571883184715421,0.022754312730377185,0.9191571455025929,2.6926477794917543
-0.4626166564442282,-3.348711570335413,0.10680354882281771,-2.869831868940759,-0.9148305234831368,-2.262710550497538,-1.4551736861712907,-0.17380714855340798,-1.0754909093195895,1.3084663308201978
-0.6458113119437907,0.7381400871080761,0.4027860888350331,-6.734644203266431,0.2097091974446635,-2.094716039374563,-2.94441566736193,-0.9985367274282075,1.935745491526571,-0.15080182625600605
5.021332575744485,0.7384507761845069,3.3002590516519983,-2.7970947021381525,-1.6568300578471178,-3.0638659766404612,-4.2316413855552435,-1.3729501903482122,5.425435362875549,-1.8416993491523168
3.33797918454814,1.5606645719174879,1.3629993434903938,-0.9954390892186116,-2.0843160164292214,2.298309593864567,2.9743412196204178,0.8340486326482923,1.0722080000916483,2.3800092873815513
1.9663447560198317,1.9772290355592372,5.820299398594768,0.2758350949430833,1.806169526744291,2.07547454230278,4.239824576429687,2.098131328698897,0.5888342087485916,-0.7210861071164005
1.0237933374502493,0.9480392099567975,2.8970180935817273,2.3059789178190866,-0.9865223769258481,-1.500012767947744,-1.2405630588972765,0.9660180795415467,1.7535384851664964,-3.5975376520670896
-2.309989061491522,-0.6255236064788577,-0.3491467136609405,-1.6196005611484565,-2.4676197896704726,-1.170873440376912,-1.7954622639921187,2.6486576194111167,1.0262218930174563,-1.6520369631093346
-2.714358126032315,1.5988619573466343,-0.15494614958048605,-0.6692199462676349,-1.0935829765909548,2.454328178487851,-0.4775307981195757,3.1175129892488056,-1.4686478293291614,-2.5018752891492375
0.7812729216163613,-0.42467819214790875,0.07241545343802012,-1.9838450086016173,-1.7015790585405013,3.9039979605434687,-1.5395543617061973,1.471582190876698,-1.9151698927620546,0.9648892455702132
0.208526556978012,0.7544512710331478,0.5465331992712462,1.3302967150406046,0.6520396490730761,-1.7279583599255959,-2.0247553572522663,3.1698080298832227,-1.6252281046866215,-2.330551182996495
