c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.2731278734420318,0.7658792347213763,3.6165662498875797,-1.0840155531493643,1.1044205257858346,-1.1665394256247938,0.6128230232933048,2.4673214562149446,2.298184356570683,2.030305019720751
-3.009918550073485,-0.30923652679727454,1.1283998979562087,1.2239465365070368,-1.539167446509714,-1.880938622056978,1.8187166614025485,2.20159536170233,2.9520091370257693,1.5446176904492463
-1.1595526170075758,-0.42377979936155175,-5.91600756423794,0.5801821476715037,-1.8516717350118788,0.10647817159123149,2.4030674361498594,0.8016657537717338,-0.8297656727860006,2.745943147824241
-3.052392397744609,-2.469373184345867,-2.439525377908306,-0.6699890348943444,1.2988074665463474,-0.5084123210961513,1.9706393970766694,-1.852717161899306,-1.922181089806636,4.2560103543812815
-2.384176919144654,1.5069593196984785,0.9355666407035352,-1.0065888837921793,-0.3771526468392697,-1.3152497301757726,2.9701463819752454,-0.37198158784014723,-1.4844434784410885,-5.518637669087568
-1.9362908190503858,0.10511793061606672,-0.5985930161831197,0.3018018175954236,-3.2659459158781194,-0.17567277235078685,-2.366032623295811,-2.479801629681684,-1.8349314809170714,-4.665201718316988
-1.499501166159991,-1.1639252996846239,-1.3992300218328457,-1.2568182519993236,-3.8116521392871205,0.9143052117720579,1.4557477606448053,-0.684531847137305,-1.564064766934362,-1.2653434317711187
1.6399774665327715,-1.4976803242662482,-0.897767916074659,1.5581954011117203,-0.26285213784867856,3.187130702714989,-0.12189558623585273,-1.3258239464197616,1.7800797695897443,3.9411668529898325
0.9176706128556527,0.13293960906122218,2.0202086326289783,5.179894002828537,1.7622749882071713,3.5258645853603934,-3.025536860429669,0.5304914977435323,3.7573091652820003,3.2929613049957345
-1.7671004975033615,-1.5827348506262122,3.707059565368638,1.1015934466557553,1.3556781718990367,-0.01606849809809502,-4.9770495138879625,-0.030452244217084236,1.4227620644619574,-3.4047484561057537
-1.7533811558076446,-0.8516446876346985,3.072743272216863,-0.5301331061690109,-0.6807123760901658,-1.601212709595619,1.6507750215449362,1.3327865926173155,0.9146106664895036,-1.6337060060400848
-0.23801182318838898,-1.0280109457894644,2.268972500402659,-0.7804727307117931,0.6199589577952733,1.1266258613996267,0.48485563711455826,0.7625417347983536,0.8031587555477049,3.9953941074059016
-0.197356125085307,-1.1274848354557336,3.374165730290746,1.2295817671167173,0.004803200517162681,1.0895875157774655,-2.7322566047123797,-0.2117243487814278,-2.6779171548828535,0.5955854817008607
3.320902495888541,0.35537330793437594,1.8383518259982667,0.957294923825778,2.508956513798277,4.026247263915949,0.4183821333348436,1.0841220556604645,-1.402900413144157,-0.852002065293749
1.9428485862975098,1.2208170870827795,1.1315672707815057,0.943788981582046,2.1182490019749225,1.1519907716088496,-2.03577476810797,1.717817740708567,-2.790340648321829,3.163010547931515
1.123641898732902,0.5224339394950059,-1.8925273876708162,-1.6242939202594162,-0.415271482549759,-0.7303714618925127,-3.7326863697430133,-1.5169797707209578,-1.585790472487664,-4.946156000254289
3.836571691228163,2.06699652671874,-2.5071954778870134,-0.6716103258013815,-0.5200209961301785,-2.239792372082607,-1.2976717651394234,-1.18401619454299,-1.1311577972185798,-8.373293576206246
3.454231529317075,1.06226881578858,1.7648680632693068,1.8119460291887717,0.5845237750013312,-2.67885114698124,-1.3916758757584318,1.5610315183590202,-0.7072865123414009,2.3204537218824193
-2.308523658855966,0.8164670009182948,1.0315900495134793,1.214742540124116,-0.8449475385667865,-0.7349099476373933,0.3684778057665942,1.3894234277145445,-0.7806692699003979,2.166379632517808
-2.3502788555423733,-1.0467863106520006,-4.321587138722885,-0.7384575434574914,2.390830884111036,-0.43181661846645425,0.3154535675032183,-0.9246988030858262,-0.28999711466150246,-4.019482984461628
3.1801991997950987,1.1892650353422956,-3.563760125467099,-2.4781656102053735,1.3530861062366426,-0.2391882039235635,-1.399628636951305,-0.028658336547019825,-2.5334692464335444,-0.7473750024560162
1.4986619792429958,-1.0002884613602523,1.6587212947336636,-1.8571113938875203,0.2534737477222023,-1.8812473406566477,-0.1644008487942663,-0.006907134349391882,0.2952987555591335,2.235678163011628
-1.873341083353289,0.14234514503835172,0.06944133090630318,-1.9784421716592384,-1.9478341376038193,0.47807873842226367,3.4206000079906946,2.1725625926197525,3.4084274056304458,0.4018168719383697
-2.172975069838923,-0.1053633431037918,0.8870121092459957,-0.9618196937406293,1.5306510805599967,-0.8011823825061313,4.456733448338257,1.1151789049637855,3.467668229270376,-1.8810929574864892
-2.494656417618443,-1.3744997320448997,0.1293286837122684,-0.8900315858942168,0.35611087649953715,-0.4241515579045659,-4.3562654605432245,0.8619419620395734,-0.7139263441558492,-0.08303722466173102
-0.8279247459462015,-0.49173658389142216,-5.126746951631428,0.4991067452638096,-1.1154250828431818,1.4603907436951953,-2.219425701532878,-2.431495198559557,-0.11540542003241105,-0.4575027700229507
0.07691908180309412,-0.5704306554053125,-6.159043393075609,-1.8705846192711315,-0.2362989662780148,1.475429196869527,-0.7642483354948798,-1.1093220627083684,-3.3711699190321136,-1.3260535826145272
-1.0058562389690793,-1.9887755291072153,0.4471273959688973,1.4144820594221543,-0.9883304546559837,0.8476251462310798,-0.0912680676721025,2.624518655051804,0.03804514833540948,-0.44174054758000647
-1.4544710887453451,-0.18647835188870332,3.7857844672865815,1.8017699887421321,-0.6178154291728228,-1.5997161641521618,-1.020779788954305,4.219279487845476,1.860337142608652,0.08017080354577466
0.5382969008831308,1.4798323581656747,-0.5197849017461621,0.020708570298257845,3.1542451242184755,-0.06313506178333006,-0.08387966597364994,-0.5393137760779476,-0.3691290679509968,-0.27688058521860226
0.8263502461823125,0.400907727817304,1.7612683185475746,-1.4438696090078977,2.3401065293602104,0.2897921403195013,0.8937539359569386,-0.5407590367089171,1.5770000397987087,1.746806847637831
-0.2730501491780488,-0.2515459702440251,-2.7270914303384117,-0.6001522672395354,-1.2199311694598036,0.16281597988847585,0.017853960993446938,-1.8044077681190722,0.728060049036866,-0.8347760462274627
4.829421598601348,1.6427943967338214,-3.229653994648584,0.16378612357182432,0.08374551602148583,-0.4091974484816428,-0.03495795943971991,-3.0024816886999006,-0.20677825033559977,0.4042416553016692
1.1965433766223552,-0.03384772713593054,-2.323628053268406,0.9595713648319748,1.0082209355547178,0.3006244896065765,2.877689833463204,-0.8993017528282589,-1.8437860909973722,1.1103109214518851
-1.8228183516124568,-2.5018835034071385,-0.8372371490757126,-0.5799936937904314,2.018524800084003,3.8672002000646133,6.088954335976909,1.6811400867847002,-2.3047200685419136,2.6980655585030027
-0.6589495063478891,-0.16128377479135003,-0.4743091478351628,0.44799280327766533,-1.7076699948334166,2.7518237164049557,2.361470227770456,3.2582537228599717,1.2281292441999243,0.5883377959228566
3.8570283141528754,1.134609459771222,1.2791247444389313,2.1251141540090015,1.7383126629291397,-0.459481988479327,-5.112012415977151,3.224840137443289,0.2480850856362531,0.3851839782178511
0.8069552766432304,0.7965421069001772,1.4492397820172318,-0.3476437306322694,-0.704072117929674,-0.15408509445801366,1.5363537933747085,2.624382046452155,0.4598253953871915,2.9345211716488993
-0.18034503208366315,0.34393138346856533,3.305692789538372,-0.1850720467173852,-3.284351272766741,0.4474407336714015,2.4417714909812056,0.041843295466219455,2.128518196151964,1.3959680375317653
-0.3651823274476464,0.9752047822691448,0.22207022274063543,-1.3092643280145413,-1.9510933936829584,-1.274308879447078,0.5661604530669041,-1.880060837949046,1.512235469565423,0.6058731060955836
1.3001360895934022,3.4877708413313244,0.1775426508719926,0.28853668615727346,-1.2230488047312105,-1.55143191451248,-2.495882056240294,-1.571117754920417,1.5389394397080394,1.3222482435300553
1.5898358856047778,2.14918906959017,3.6239739028534323,0.29133825537461844,0.2447903402258974,-1.0414400451967638,-0.8146186562332305,-0.6480208257800426,0.48484435282947597,0.7439792482957746
1.2119574051717512,0.5261917412234656,-0.2041461845245962,-0.16545484918488562,1.4749591256408636,-1.1089619469268608,0.9828702590581534,-3.373759215651269,-2.4992016935412384,-0.10096482111153719
0.8939850017557822,-0.5696763313709565,1.021224586959557,0.34937606146037226,0.8664533702515202,-0.4139498277745915,0.8462007086849896,0.8197481729603826,-1.9409643362463098,4.0135107599751665
1.5802982659265403,0.7845106876637561,2.9191718374355764,1.3429414225835115,2.154093336913922,-1.3598944163360172,-0.4677098121838799,1.0322549494973672,1.2341018973227227,4.061275405774032
-0.8966110866631589,-0.09188469602070065,-1.7416021339227385,-1.6559143257036795,-3.2404194807683098,-0.006467546573784469,-0.9118137860612546,-1.350253824926577,2.7664977007638916,1.45351905161426
-5.466915456328161,-1.7745481351414276,-2.2034592305601013,-1.7254050208747351,-1.3121535830655129,-0.5326349275334105,-1.4648548894446056,-2.028594549589135,0.7835779254536909,1.171382867877932
-3.302902963662452,-4.251709515283967,-0.2680549066236806,-1.9788991896616488,-4.5961089194829565,-0.43185592471926026,0.346134930710555,-0.5610705591329973,0.25267628531562947,-0.5352679775898883
-2.0448063181412937,-2.6340690347514095,1.5162664386409022,1.2446646213241506,-2.394661345088692,-0.8176406667422689,0.44234822959774867,-1.815528177689016,2.5220696948586143,-3.920024541747502
-1.8845730171880315,-1.21180572237358,-1.0931066329206585,-0.29449660439102193,-2.9575287788531526,0.745926752513019,0.5013566228563431,-2.8639400107358517,-2.3867904459827494,-3.8103305681484425
