c1,c2,c3,c4,c5
-5.704905979643486,-0.4072548626959343,-1.699926673277089,-0.7964499155361864,-4.67035455358181
-5.813730983558728,-0.0207028595959085,-1.2889205025854753,-0.5473622530334744,-4.8464486353565
-5.746753202254177,0.6865076272207327,-1.1272051076485052,-0.6176799958696845,-5.020559700750346
-5.63149192872936,1.0397291882941369,-1.0596087344857077,-0.41737017708237545,-5.0035953913983935
-5.383987853733131,1.1768089089731884,-0.8530896050082586,-0.39912084377236073,-5.050046188226448
-5.477874059468514,1.6137931499976796,-0.7460380214596855,-0.3797543622531666,-4.973650571230073
-5.179421740264568,1.912771302153715,-0.47160601082936776,-0.33239772459681105,-4.881697563578055
-5.086182703349322,1.8472757089497918,-0.24833113750172156,0.10472487925622577,-4.872607619380679
-4.848466430830885,2.1573308827791355,-0.01181072864401848,-0.04764906279163527,-4.872418062539258
-4.50388875676873,2.3882335816469342,-0.14915323717319554,-0.19601323774785295,-4.714305217586934
-4.228821792479164,2.3107262295422184,0.16962171701135317,0.005086323700332241,-4.457237504418558
-4.006853105952102,2.2484319907461274,0.16563587744925365,-0.17893397999896088,-4.179317225075115
-3.6495793684025224,2.2144164746703887,0.299358231308503,0.08436107191799687,-4.125769208556481
-3.366837407652388,2.320056052571289,0.09393546561393414,-0.046699434891193894,-3.8865545339739764
-2.7332755044137635,2.21213214476395,0.33274317145405413,0.05376470031537239,-3.7185169407704404
-2.3925191427437675,2.117963140513805,0.12699891202774002,-0.03259058113734274,-3.411481741785644
-1.696488088047985,1.8601936508613057,0.21311896956067908,-0.04096270168970728,-2.9415606719813563
-1.2269879561229504,1.7069835368636859,0.014257322651230659,-0.28656761812020715,-2.649599927835552
-0.5133749035347674,1.3151359111812393,-0.05010617541693034,-0.17117685866752302,-2.2348698349190665
0.026955544964435817,1.2349905068941813,-0.049680136986506127,-0.42824039467647157,-1.779020707011562
0.8687487479083691,0.8722375135538571,-0.28094496082993664,-0.39253541573351486,-1.4621000072195751
1.1446054074541803,0.720555139237679,-0.33656781674285224,-0.5811987712250102,-1.13090478639759
1.3505462347153048,0.3281422945311984,-0.34734777931116784,-0.571728895058461,-0.9075379218849121
1.9137755620778216,0.02488981035994193,-0.43490471643693823,-0.7158333007688205,-0.47757505753242824
1.9306077771124575,-0.4590988168820436,-0.7121163618771607,-0.6820141082416062,-0.2174613674062951
2.0735211038596466,-0.4762080936228921,-0.9462770437292225,-0.9462527684313227,-0.12320575018878016
1.9880654404158606,-1.1560062255722872,-1.0070045407647874,-0.9640764311992885,0.15542891064955333
1.969105695029817,-1.5252919193404775,-1.2073225655201558,-0.9934992626073244,0.1918190856063453
1.7144649772684104,-1.649406317155338,-1.4256480705793262,-1.1090670817070452,0.08140690523306182
1.5262678079320662,-2.108713429765035,-1.4209190089726949,-1.046136587135064,0.10241482616992875
1.205025597056079,-2.474908376114946,-1.5344831330047912,-1.1037518889519553,0.02762045389380491
0.7050540434016777,-2.8309737171104588,-1.732022734930388,-1.2542432174285987,0.12756175289439864
0.5091816063907857,-3.1534863012820264,-1.904319651117619,-1.2500446980831128,0.1867207287946348
0.14969451502840875,-3.446029060954879,-1.8089047721602889,-1.2536575835068033,0.21286730791979336
-0.4140015721269302,-3.7089171853800202,-1.8955166780478225,-1.4979630965749138,0.20702254542781406
-0.7839672312738841,-3.7686257093060607,-2.0208504916855436,-1.5372238539923897,0.4982874328919128
-1.0981850750710342,-4.046271283021211,-2.0348744925506654,-1.3625116724732487,0.5179122380535699
-1.4772592886675255,-4.017042417457788,-2.1238369258855045,-1.1239018347960217,0.736672210491979
-2.0769411975375283,-4.139234749319815,-2.2282256734279025,-1.2765008566383895,0.9033205380675935
-2.329667063655941,-3.978793615176769,-2.205290932585067,-1.0706381807807988,0.9020666691738926
-2.6193753046835355,-4.174091973801367,-2.271863272144954,-1.1838039577892907,0.8263191488911525
-3.1061414642354204,-4.1661332283747115,-2.060636681243643,-1.0568856970219422,0.6932254582151947
-3.1824047803954865,-3.924004398589376,-2.4067815578105822,-1.021077707190511,0.4639149556700962
-3.5196718320721385,-3.647492369540711,-2.0299328595565216,-0.9645621519173507,0.8640594487522459
-3.784421195333267,-3.6727494144816717,-2.1545087326767867,-0.8053755119642062,0.7647680134298207
-3.930128867010317,-3.4709562662665125,-2.0670623594374153,-0.8315266909112896,0.4933933563485732
-3.9242653580690314,-3.3788342739117985,-2.086777821357213,-0.5832547732099725,0.537735046141707
-4.139650699727002,-3.2793947587838983,-2.1451036395668854,-0.4208682312190962,0.42763720551301787
-3.9043677591412935,-3.171801859991818,-1.9559161334922548,-0.35878265274560184,0.16064163874031978
-3.9932560080306745,-2.8550476601326875,-1.7740573882168942,-0.5061037809094507,0.12289586899580152
-3.796949767700356,-2.7131439902708387,-1.8681703441569872,-0.4158981598260364,-0.044956550499081704
-3.506401656627927,-2.7417769969216788,-1.8547497483647273,-0.1692812227178968,-0.10342832920000539
-3.5348748293919847,-2.3979895380690377,-1.7872269883943144,-0.16525881769083095,-0.37790755453354824
-3.2497151845049768,-2.6561926274238092,-1.7632941406672136,-0.30226975158524805,-0.614966838254617
-2.992193404907057,-2.2145118723990693,-1.5372829715750755,-0.17825864678802317,-0.7956855866038538
-2.9100413135298657,-2.074849542657613,-1.559567990648874,-0.1417447218077732,-1.222026336834489
-2.8950980915099866,-1.9961816898080436,-1.4078330688011624,-0.09665300685278112,-1.3589160404226288
-2.4680669210637425,-1.9197035232246817,-1.5657184841832295,-0.24516171787886365,-1.5066779500865553
-2.3326249135447896,-1.7875444740723812,-1.489873948386546,-0.2239008262427189,-1.6166795958230271
-1.9773527959876092,-1.7244163988727226,-1.4953217970107362,-0.3249334680497441,-1.5964794049305118
-1.8710501627372345,-1.7308373902979641,-1.3837508583863496,-0.41247134367162486,-2.0180234585184773
-1.884031277123862,-1.3631168001975442,-1.2006162565860365,-0.3039676772903347,-2.1748285750105354
-1.6740372036644688,-1.6573003852548966,-1.4817756731290703,-0.3153342157900062,-2.4172815184062895
-1.754602940972943,-1.5417024547299114,-1.2520393209199971,-0.5262666960136989,-2.4757324941135717
-1.562362012588019,-1.4690403052717937,-1.2938748913067095,-0.43560354154210257,-2.343531381137133
-1.5737111865637203,-1.531428644576281,-1.293826654665864,-0.515547305046084,-2.6841838615262787
-1.4228649697554032,-1.2372248917199409,-1.183804291463938,-0.5095872412368209,-2.609908000513753
-1.3439198090712638,-1.3294690152656106,-0.9853585743526746,-0.5474717410116289,-2.64277824399668
-1.0736475377744694,-1.322059186248136,-1.0355239195094936,-0.500027808124237,-2.818343411669799
-1.1757124468705582,-1.0856600417674727,-0.7474347399976201,-0.8604691089922348,-2.8265130729594774
-1.093552556328412,-0.9133967896042119,-0.8661110381657647,-0.4198943301749215,-2.7039198467511234
-1.1470632789137578,-0.8616466574186666,-0.803954612766408,-0.3963670770682203,-2.687317376346654
-1.0828484187613847,-0.371275216033573,-0.7171199152741269,-0.41383181552463,-2.5730890925665464
-0.9033405672267312,0.1258324065091818,-0.3718209355260446,-0.4258558950535135,-2.43921836014262
-0.8219762712123779,0.32651928023915633,-0.41250969577793256,-0.29237207745077354,-2.631541434913325
-1.1184668619569782,0.7379153568173109,0.08833947482629385,-0.3977496509550734,-2.4029946679865475
-1.1089162144664024,1.2321549202098512,0.1668362338145831,-0.10396973648982678,-2.4002399197792093
-0.7513478157299607,1.635599356992128,0.5606058932783401,0.16112154853957572,-2.159458794513655
-0.9943635451671342,2.1232029637310914,0.6189746803480128,0.3098963027040882,-1.665377032107694
-0.8394061182314023,2.433061490291411,0.7486779252537281,0.9468974242761382,-1.44121555980334
-0.7792872737386829,2.6494540400253106,0.8415739753601069,1.1653344003967572,-1.1348521939845477
-0.802051976715815,2.781087248489588,0.9268304063781352,1.7884704555925677,-0.8856055062818726
-0.8047122889590581,2.9843959528026818,1.0466413097911627,2.1317313637640485,-0.6891844271549905
-0.7009741353226235,3.040147251169666,1.0995997437713927,2.4791580669311957,-0.24904529383262664
-0.4722012463718666,2.875514630110007,0.955695387049983,2.7561705045044205,0.06443998641882831
-0.26269012164730615,2.869503592646153,0.8794756748809217,3.2013288961135644,0.24391442572206534
-0.24123215411606652,2.655711031443839,0.5652229943020667,3.8159761500629514,0.6787440905443451
0.3406763264603579,2.3252641236581524,0.6273863438106426,3.934813685847817,1.2182775666415695
0.8060457621517706,2.1245358298834947,0.5622128409994352,4.035356930306804,1.388355798971015
1.5447286420012052,1.790045358082182,0.5384849989868725,4.226435425896336,1.9668728595752691
1.850844748480805,1.7351910215820792,0.19613960315717513,4.1068426864713565,2.1307531994096944
2.4188372933817655,1.5477633844649192,0.355437469370952,4.017677064396811,2.334423254986651
2.939447105984128,1.2382097643335421,0.39962887729698554,3.8232771730527992,2.4191542093806815
3.3027927362119245,0.9255604411839489,0.13476901200942412,3.3852050629436503,3.0716161580273806
3.8734001127934024,0.928172429548064,-0.27770982108556114,3.436696657268629,3.0553406305368065
3.958660386069671,0.46110163661163933,0.030490818477612664,3.086783959672572,3.4564882938176997
4.417237046553508,0.3671708021648861,0.0681131625652985,2.8444881078243758,3.673097088927261
4.384451552043643,0.12447711516580053,-0.3299916098054369,2.4494367843967004,3.7890854172848902
4.782131139588444,-0.056095458767446,-0.21710159710445312,1.6873014901009953,4.152551617921769
4.65168355422719,-0.1062968838363282,-0.10893949373039895,1.4365367936100217,4.311046952608659
4.782831420311984,-0.22766437857783944,-0.007551741460289846,0.8946488736710069,4.41032166266574
4.953770321170794,-0.15959398688052487,-0.17722146291551913,0.3513439178667935,4.393167656957867
4.9284914336760535,-0.2766024732471333,-0.07284194290889427,-0.12785047317750992,4.315399412381171
4.825977706358085,-0.5097579963381043,-0.20881425697257963,-0.5488030352082672,4.370457970847723
4.334654720808097,-0.4284444306646575,-0.02004937222693252,-0.8605875860233488,4.230732331836069
4.27979546578848,-0.12108582399398109,-0.07013475823304087,-1.3517008414062648,4.172459681603253
3.972522002745705,-0.31352157152773713,-0.2228866112548317,-1.430346449859835,3.898904764201784
3.7523265798605405,-0.3794027825279808,-0.3181036720721408,-1.7988937341219682,3.65972447767493
3.292206179615374,-0.32870590363880486,-0.1203123479373495,-1.974164678371949,3.6754916652119407
2.8476792381339178,-0.25079680409751,-0.11915290650207015,-2.057512069454358,3.4058202786199554
2.5170845926054515,-0.35340622001357197,-0.13631300748475308,-1.445230524954266,3.335183536868094
1.878068769520987,-0.3609124727060243,-0.1569526194940544,-1.2315193569078569,3.3378601111481205
1.4558720605685629,-0.5948762492189016,-0.31269979791371244,-0.7852185519589047,3.2216632983982953
0.8610928856027986,-0.4260089450638685,-0.3785572492971602,-0.11721540414274469,3.0110536069560867
0.35745442368936625,-0.44658427010065455,-0.22171541678063447,0.7074087205207872,3.0475875852929386
0.02595927780868319,-0.47761020876820687,-0.28750234147911263,1.1696543462666436,3.0269442836126648
-0.5408511829360247,-0.44662522076846306,-0.42798984808323065,1.7373782782682248,3.1336234617728933
-1.1853107214951322,-0.728426753425407,-0.4080470680619503,2.468173783012247,3.114161512281392
-1.5015705639850365,-0.6715628568869891,-0.5483959368006467,2.9386530885855056,2.7629088411935547
-1.7942919297940139,-0.8480840684644511,-0.5353417468654643,3.2759744917184257,2.7824255334617334
-2.0767866841604268,-0.7972799413578717,-0.5371911172711067,3.7200729789617917,2.74582817168514
-2.5649238840298945,-0.6699352453788325,-0.19980193380207104,3.9101910402041558,2.486980912906155
-2.685768765733871,-0.8121369469230968,-0.2400318771618747,4.319497097593466,2.3178841533888357
-2.657680932937734,-0.8284122913329901,-0.3956101649412684,4.332672357185811,2.323541411723891
-2.924986303226203,-0.9913808915382611,-0.3861316385008213,4.531623274427769,2.203630764509417
-2.9570066312725385,-0.7686168449137867,-0.39930363418463605,4.518110740210937,2.0039843720356907
-2.909297545448232,-0.8182536473396684,-0.3186348586156999,4.390164022151262,1.7140791750195186
-2.7127662979529448,-0.7620789453227128,-0.3316442865045501,4.5679794502537465,1.5430277750497912
-2.7879487894861916,-0.9259091015747791,-0.3623381681003434,4.273196706996956,1.4787577683960833
-2.3596246290946628,-0.8918871293170809,-0.052999181696796,4.210620324696781,1.3086886631351702
-2.3561885465763153,-0.8220637969163602,-0.3776683663475841,3.998007555684888,1.1579065842594425
-2.0058285446510125,-0.5777808278373129,-0.09116484599882917,3.8290113098980423,0.9306746898573988
-1.8097163766256557,-0.5847272153632304,-0.35667008299447683,3.6321589509947363,0.7534616498258864
-1.5649723059937133,-0.6269868928864439,-0.21671961489401062,3.525425819396705,0.7931044347347975
-1.467752478943498,-0.5294336669368644,-0.10058640805507928,3.4076949460226102,0.684384545399122
-1.168657578311498,-0.6240232581971001,-0.2605121297130812,3.2757119392918557,0.47484509881563075
-1.0627537871693153,-0.3022505073391067,-0.10786626748421584,3.0242267791519573,0.6278762749362443
-0.888850099940262,-0.3749057578376214,0.06917286947584007,2.7776544224569126,0.4783882434920588
-0.6722696524203504,-0.42352570870466605,-0.08466668177966567,2.606400684741851,0.13405072356817094
-0.5963168255158227,-0.4570414651021371,0.020027322933291753,2.268877376860579,0.23095907762092982
-0.5396750045127243,-0.1306977114473527,0.004733473816230199,1.7931074080060936,0.13203644142515736
-0.3003358702120816,-0.1057277027673749,-0.0019988852493479205,1.2927697626618102,0.03426709316853982
-0.28879813020914585,0.07251289256126388,-0.06291313877441833,1.1087386877754877,-0.2589643993957589
-0.05359017275991,0.08930214807652499,0.1530337607344515,0.5997648389989777,-0.5810649802228542
-0.15245949564251432,0.23552140304812735,0.04089325388724714,0.35403640262413283,-0.7571159811795486
-0.19081970461119552,0.11199998748157176,-0.04347627647651524,-0.25055428264768065,-0.779667175248739
-0.0691071448487837,0.11701754709654151,0.07366763200072109,-0.7004588016117165,-1.0985443950217124
-0.09512561555013148,-0.012931585198497733,0.12277277770309454,-1.225823047154513,-1.4054203237940637
0.13042322078209584,0.3271783124793585,0.11990899748226054,-1.821408541578945,-1.55268183754382
-0.023301088375600233,0.3672557288735722,0.0429877450504373,-2.365052836253967,-1.8293788427287347
0.044481107275400736,0.1399820646757956,0.06509124002975948,-2.7714139064977483,-2.035626677815412
0.224441572802678,0.17364712077760952,0.3238352686627997,-3.1940055941417547,-2.4720103168863248
0.13967424784422605,0.25924452485228827,0.2179745820034434,-3.580893145999799,-2.581283321686907
0.13103445631678662,0.2834435264171015,0.10096672534240987,-4.023200841641443,-2.851287280982647
0.18147645387015338,0.3643623463063392,0.2002932481972691,-4.441684731267826,-2.6818378388774646
0.111280404101141,0.4044649014815375,0.32448239900987336,-4.698862983572652,-2.9448620685592974
0.4039504824688555,0.567891069736479,0.23510711074120313,-4.717438289487965,-3.1476951923566485
0.39035990801114634,0.27565663487141595,0.21004605739582546,-4.800588947319327,-3.0098069075555602
0.6383260170439677,0.2686963095427814,0.2647743486559247,-4.823799228939452,-3.1896387261080132
1.057545084306762,0.5635029464452119,0.09786632204577346,-4.540879914962484,-2.9517914049924032
1.3393267406702354,0.3235341274355327,0.2943121640251057,-4.699064988445872,-2.5818376634239475
2.0779076899162514,0.6743144622606341,0.532753617168053,-4.369750397628333,-2.2710165261869326
2.4735358644268923,0.6736328967591096,0.6009898484663038,-4.038258385301247,-1.8382963800125836
2.9527372714938553,0.6720229841156118,0.8222868221942053,-3.8098665778318908,-1.2269260800176316
3.508657456837045,1.2378153285183366,1.1644482385576056,-3.24640542748336,-0.25576409271837064
3.809503046397707,1.624409374101441,1.6968635909435135,-2.580829519981037,0.3030024318658422
4.1060653405790495,1.3856831709966435,2.125692944993778,-2.366264910249224,1.0110977731553554
4.26645409254169,1.3516700949442448,2.6282224818230504,-1.677877954836639,1.5572310785059966
4.3144944057485715,1.543628802388372,2.977999664914735,-1.2418212550590846,1.88583100263275
4.2012733332238525,1.747226408073589,3.4080491913314996,-0.8674875373415757,2.322026759212664
4.1468572605535785,1.8428355853450955,3.672566159343948,-0.26137677636422585,2.5552201603262534
3.881851015974632,1.7804634985073147,4.011021333678077,0.11803329792467897,2.8695366819871846
3.776074844538901,1.9513228686822395,4.1880167637630725,0.2684205196948657,2.852103866642666
3.5969250418397967,1.875409806495854,4.067593190241685,0.5691675902818488,2.7901046832245213
3.069272606998634,1.6315853977477488,4.116521377533198,0.845161429507367,2.6420919720089597
2.7816793481472137,1.8270441828414086,4.302733208679571,0.8026971607814494,2.4226657670379295
2.435010411901012,1.848659979365504,3.968264132706683,0.8401895909430325,2.3930966763141153
1.8489794139408147,1.7929087943014104,3.791511901152929,0.7757226685028765,2.0666198358743166
1.5891681860350062,1.592643867474433,3.6018505641694305,0.5675537092021595,1.510837401915967
1.0400585344244786,1.2932593716076928,3.129874509971381,0.42082718010520226,1.378577243678166
0.7583972648176216,1.2447633814661645,2.91265602865133,0.29518627811290443,0.8667172279932343
0.4842251972750339,1.2078258495766805,2.7117997424736484,0.09801740345506137,0.4246479087912356
0.06304337350744633,1.0658034117491078,2.17384138347524,-0.029309363888719978,0.17134843956598933
-0.3766237520215521,0.8513155842723621,1.985477933268695,-0.4970362412845165,-0.37808616827926744
-0.5781451870423908,0.9057024826348994,1.555431059770967,-0.6295744500523112,-0.7066389412217333
-0.8169260753964389,0.618839171550478,1.1783775594832167,-1.1045459798400827,-0.8976886839028708
-1.0652148826829377,0.6383984579248261,0.9688232646514673,-1.1474078946627155,-1.3602312903416978
-1.0775648688604014,0.6541135422872062,0.538237995904488,-1.6240491699913793,-1.655317032205028
-1.3816718693986514,0.3571092891717877,0.2802895826522565,-1.7780014400421507,-2.0632641548927695
-1.3523345621598868,0.2914333560721753,0.08146349786051972,-1.9251579726114378,-2.3360313541906206
-1.5114303659024697,0.3944122419798208,-0.31083011135508526,-2.202820316985861,-2.590354072555027
-1.480928945268891,0.6204911895065048,-0.39858870310143074,-2.2444273650271227,-2.8466466959244925
-1.2842354009570822,0.8435403614468993,-0.5264595595408935,-2.3404216497675194,-3.0660399414648905
-1.283754116175963,1.0073136292362197,-0.5481291098565136,-2.451969181334074,-3.0555770632322417
-1.2763610648483519,1.3831679946487614,-0.45338469210528504,-2.50728260898453,-3.2786832480997283
-0.9872114962290339,1.744215446614824,-0.49975886803520936,-2.5097989878222258,-3.417585123234569
-1.0833710571457378,2.1289078677273983,-0.4730471624730967,-2.1989129387058783,-3.3687504089000546
-0.8389346061421061,2.546581150506472,-0.196478564061262,-2.1340261055273397,-3.4531993773438496
-0.6768705694452315,3.187721644494381,-0.21375855699198767,-2.1167574769798603,-3.266169216454107
-0.7514635442775044,3.553398857772843,0.18904365389428732,-1.714204846495139,-3.1577135143433672
-0.6457061889625708,3.7339019037859402,0.4579939168696276,-1.8134498973845525,-3.10464562478665
-0.29994655935060327,4.332069148299671,0.41286891691035205,-1.553630180289152,-2.9480239939708035
-0.14395343758930196,4.791784160621913,0.8995136070591795,-1.032097399007277,-2.8067817949062848
-0.14621371807231848,5.028581089975896,1.0408166827762317,-0.947783522366631,-2.715918356543342
-0.10586385001095482,5.158169415275931,1.0604115400084002,-0.6274549458029717,-2.3352518633594848
-0.06323575868407842,5.223695783464301,1.3951969646603948,-0.536162219864235,-2.2767966251569773
-0.026407341408849306,5.421689559775691,1.6969434670081343,-0.2994306123664699,-1.876591063727657
0.25925883641846553,5.671352942326759,1.8274121282865534,-0.14109636796439173,-1.5786456509888913
0.30488742225773774,5.600747433166295,1.7184537240420836,-0.016920106468469046,-1.3305853268710461
0.5262019058344836,5.588376416610724,1.7260601711190113,0.08195594067453221,-0.6772984088097409
0.3278894508059322,5.705691810189918,1.7814416086191185,0.0002385223271390161,-0.3252443738007722
0.49437836471928737,5.653058119209921,1.9473498009359778,0.14129335776855476,0.3284460297823474
0.35063318136800875,5.395628895140627,1.829433258642907,0.32296415698803727,0.6172126209686302
0.4005656051956012,5.301502247951545,1.8132588656442643,0.3632653945685471,1.0648777564197551
0.3948890104249951,5.136037529370415,1.895854271306656,0.4322618284649178,1.4046530007924447
0.4847465997851627,5.096772407658926,1.8291241419743407,0.38163980236094,1.6958777034928243
0.4088659816966293,4.916992344719296,1.8414353161585226,0.45342013826135963,1.7031783957034057
0.4174143395303939,5.05375660556452,1.8434264787156665,0.28170517125088496,1.8524006744992256
0.4337460271368058,4.6418200084636325,1.6533182709000305,0.17655979703322455,1.9544390487515513
0.49251406645769363,4.4953452224132295,1.6464349260303672,0.26621141133098597,2.019448213636585
0.5919549619044717,4.127008400214307,1.511006560619312,0.14503881795938242,1.9091677703441805
0.5910848822262831,4.075035013088302,1.5380405659020002,0.1585488797250434,1.8972037127144619
0.8024763230332114,3.9167831065000644,1.294040714039803,-0.11427941382037222,1.6901023322560882
0.9407166123949376,3.520321898736877,1.1892775580871733,-0.10669887510952704,1.3372258142880582
0.9341347707404175,3.3410002150826887,1.3984142063469627,-0.30957296116356237,1.222342147116689
0.9099244157036862,2.8816503116037877,1.2088021502907347,-0.08331498786592752,1.0458458590486555
1.0663561245629853,2.8878406001503167,1.2649899847427026,-0.3420523173870075,0.8381713669454152
1.1802806857116572,2.8896290027093188,0.9415974865279013,-0.16108674209366924,0.6391909543404983
0.950912630042862,2.7159466119400544,1.1332978885246052,-0.2882929454989973,0.5478838337346602
1.215856459293378,2.724472491648525,0.919641187851079,-0.39236466131768477,0.3135674624945331
1.0002982706447971,2.5873729654912028,1.025107063682246,-0.35907920170169405,0.19010873254328275
1.1872569699443167,2.497120267351711,0.9478255640312515,-0.46036826327060254,-0.1706947980100325
1.004256586135237,2.5075910949824083,0.8533749810885598,-0.4026254112772101,-0.32184917329660245
1.13682700982639,2.6423948535056585,0.8991059752418703,-0.1729674392141407,-0.4977443224491751
0.9522192688052156,2.475996967657591,1.0175304108810261,-0.24477125594473192,-0.765384813817912
0.968530010880164,2.468072583202219,0.9110311294433369,-0.18042030103497042,-0.761560925621076
0.5844205640706133,2.6716268407375328,1.030585107719335,-0.10419451096397499,-1.0086393345130034
0.8757479356517524,2.739563202397836,0.8140192074391762,-0.19392950677679155,-0.8255635716892102
0.6997015316357966,2.700523815055076,0.9877922830341382,-0.1920701935261706,-0.8455198077392541
0.6837379199405467,2.8897469468812855,0.7747774635287108,0.029751241981692753,-0.724546424988046
0.5180392335010047,2.7332829969051327,1.0290816220570096,-0.1666040516664516,-0.6153808960422862
0.6520129818062921,2.7724073549264125,1.13797916816494,-0.05433758383721239,-0.2739795184917766
0.4979868630084931,2.8241970610668923,1.1817648566288073,0.21619497697761417,-0.005208767038089587
0.3617957861971523,2.821246139279654,0.9505147377390012,0.13267973542461342,0.1257412399717699
0.3948603375312502,2.8898948796997623,0.8616920102836628,0.07878358407038043,0.522737832652761
0.5374425102934348,2.7782394751234696,1.0147635859823703,0.11275643659337496,0.7319172760429047
0.5769479224397382,2.737357265570967,0.7981505271898012,0.15446614566871814,1.1207825964911657
0.40257218694969804,2.690604007336788,0.8622334208275951,0.2527642421429092,1.2387747254788353
0.3058096434732664,2.5233579073683616,1.010602235638184,0.23591156706358735,1.4741566710768026
0.5107049150492526,2.32983433852505,0.7895514854131171,0.13553546785443252,1.1104538672354185
0.4586129873760995,2.198243161021212,0.7093825402376572,0.008718653028434928,1.2773400724857173
0.5781926105484334,1.837607559146745,0.41379042886989653,0.11559565853061986,1.2492979736809362
0.3701872115954871,1.7913058634887513,0.2537947770003039,-0.001332563560999713,1.1086277358642505
0.3728373243273779,1.3220849045181853,0.2288501107947333,0.04377500267579475,0.9403386538479162
0.6443449328894284,0.9087352763934644,-0.05705032852827839,0.014504129308495359,1.016086454387346
0.4638490043413705,0.47552738836026326,-0.3710506596699085,-0.3297347399594018,0.7064468089610643
0.6507151987891922,0.33033288515500864,-0.44816145177444006,-0.38963881201085093,0.362098791976768
0.5294745417344542,-0.27395239139334043,-0.42186859911527147,-0.43320818326942256,0.3736513337493349
0.6996490515862783,-0.607809306362546,-0.7385466935247436,-0.633077369388121,0.05037311485570084
0.5536761494117406,-1.2436409030982816,-0.8487426412500761,-0.6366089444584907,-0.08417990276952314
0.45970481343730224,-1.7556976128337327,-1.3156773052006692,-0.8861095422007063,-0.25968169703204524
0.7552644936818032,-2.342897248080382,-1.276379439739135,-0.7421228649826207,-0.5109189195950021
0.5003697750730887,-2.410085210911569,-1.3453433394786365,-0.828847395633156,-0.6703943884482426
0.5926522523462447,-2.8154038805514277,-1.5956411165288862,-0.8800640243055565,-1.033828215351914
0.7142289561110533,-3.1513030098461363,-1.4219856857181525,-0.9403885892256069,-1.016690552620268
0.7897814269988657,-3.492787361086445,-1.8483638483777083,-1.1043462503736898,-1.285155553553248
0.7024324315464299,-3.7392610336736687,-1.810856082568153,-0.8218087495847591,-1.361967423128671
0.7416805827527475,-4.065769254766348,-1.8949737568466563,-0.8668841084146593,-1.4039486282200533
0.6362141391954346,-4.04160628328723,-1.7541505647925195,-1.1316290553319364,-1.5315167225177804
0.696800622032792,-4.020937362362211,-1.617633820575831,-0.9263209322160636,-1.5784421788082164
0.6200360514398902,-4.002938911381556,-1.8028037479799708,-0.9540000257817752,-1.5495017207314332
0.7252755172200653,-3.5431859934342507,-1.684947273266327,-0.8549502507532375,-1.722177269238972
0.9643245129178613,-3.6381601592910253,-1.6324009355764855,-0.9594032779348444,-1.7211322986832915
0.6372406693040782,-3.4222256428713913,-1.467119900236873,-0.569425816159577,-1.5826680907212116
0.9351854738669896,-3.3104515541575212,-1.5954584854308989,-0.6738579543787947,-1.7723607336687472
0.602237927557282,-2.9637791234773228,-1.496286579627403,-0.6614686690996566,-1.6902889716943756
0.7752688023077725,-2.668515447235063,-1.5312924738058395,-0.4401683085121878,-1.69660860731356
0.5583797346368065,-2.509224245972003,-1.382233184401008,-0.5447802233961773,-1.5860899880899193
0.7572892719539803,-2.407141572280388,-1.5995803641184991,-0.8001583763175742,-1.5584004566923764
0.7727158872725799,-2.2875872848140357,-1.349015628632735,-0.5050458522861908,-1.558441374342088
0.7201220650967157,-1.8639133896293627,-1.3066248776684544,-0.3543681964945903,-1.349466102573264
0.7589637655382884,-1.911193358721654,-1.2267002595645782,-0.43787125299961016,-1.4421727165192817
0.7298597912832707,-1.6620063637270543,-1.3360786426326334,-0.3647341335656097,-1.1991377345731153
0.7812046508883557,-1.5290988389720053,-1.3679149809167184,-0.33660822007069624,-1.032643040603656
0.8408976430214621,-1.63296920006305,-1.248394331783511,-0.33932567868756836,-1.0199209818998793
0.8015830080595514,-1.6726988246801737,-1.0973012636625838,-0.43709755374954773,-1.1120627317047205
0.8228881769956389,-1.396785315651452,-1.1894236785252814,-0.24307905748720293,-0.8866816449798105
0.8912410550870145,-1.388165782598611,-1.0857076439358884,-0.14609123864158124,-0.9920906508496257
0.7722389601308031,-1.4464976585694818,-1.2215019179652133,-0.17129173611530757,-0.7503157664543647
0.692687989688463,-1.2474798660425193,-1.3716337820861575,-0.17603673323956992,-0.864979147244832
0.7439194320293645,-1.3874818020031527,-1.1090891785690045,-0.3169885548570065,-0.5693556736447898
0.6536324553960835,-1.3707898336418627,-1.0991366409267134,-0.29949184310958377,-0.7182777074880604
0.6952387146216215,-1.5599895911435502,-1.17663887061875,-0.2527231186843578,-0.5739767606073578
0.7615430759442983,-1.5461896185218158,-1.0645429277437517,-0.13341197847554997,-0.6649712878875731
0.6781611998119823,-1.5624893406707392,-0.971027958032778,-0.2166626511184765,-0.7112386086587132
0.6661132478775302,-1.5526914063726296,-1.085602456262458,-0.16595456416373555,-0.5424267791193882
0.7437142322670596,-1.5199963078973724,-1.0689398586922259,-0.28902107122599163,-0.5901632433159205
0.7095096816320774,-1.6100348664513477,-0.9170188348773215,-0.12619384260981736,-0.5280030561871907
0.7526608466964801,-1.4227598568028044,-0.9182894230789286,-0.19999292754393172,-0.6811424539853854
0.9052447627494955,-1.4898685830314684,-0.8823814864601592,-0.07462979315361053,-0.36045178769765784
