c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.543065961233665,2.554003119856219,0.7687449001027449,-0.9994937565668096,-0.7287862557951217,6.353374280224322,0.6830562339848559,0.5666971493467097,4.051299946072454,3.235599886471212
0.778281594255215,0.3356766203130238,-1.2795579242170216,-2.040131372291149,-2.786655673453899,1.9842879707211434,-0.8907910418706018,-0.5777916388867326,0.6049723618585482,2.3305093931284726
0.44685701472504125,0.2452980698341278,-1.5328021653726165,0.9715457623091053,-1.044722443533486,3.1821428614542238,1.454824040015549,1.1849977929755373,0.24707623726170913,2.2311030929638913
1.7068445164565051,-0.693398903565706,1.7515558068455936,0.5441544692189014,0.9312249430242001,1.6411568729513344,2.225912215769318,0.053380853672526096,0.3338352704980718,2.2454892601375716
-1.1194211607809144,0.7150205422881126,0.5161934598243113,-1.3050388454706972,1.2371145365678557,1.237882966010014,-3.087545741788756,-0.5127788366150122,-1.169464284615941,-5.384090793070604
-0.6749760252550541,-0.08944494950879878,-2.945824568109773,-1.9446004123844194,-2.2781380229137937,2.7569812102359377,1.3917512349890675,1.3615633174475166,0.4166186355523179,-0.13725740755119537
-0.6486059383531423,3.168629825817792,-1.5053667195032592,0.9758484896364528,-2.490568934105121,-1.0795594021264636,-0.3058867211443328,-0.9423920398323563,-0.8515796307261425,-2.012348909136396
-1.312471780822561,1.6603136448411715,0.7367901610410965,3.9649768469381264,0.8223536811972146,-4.144917955304254,-1.6991471908793776,-3.2294900437518055,-1.442198312609492,-4.693942479942926
2.0694985457441266,-0.5663802986180313,-1.6506915077241122,-0.726436065417376,0.31974813784494127,-1.777230005400843,-4.128326015076423,-1.8553066675814445,-2.4977905955542647,-1.0392190188782247
0.7770052377792627,-1.1520640957474622,-2.8085685864941476,-2.592066111853299,0.8960483613034796,0.15070466754318565,-2.036179203146178,-0.463621806526758,-0.6721489744079612,1.6849964106579765
-0.2545279561020992,0.6024176899326562,-1.8676970750155577,-3.723800222374602,1.135515433584302,-0.5001499356425418,-0.6831499575083982,-1.151303726576886,-2.872461291746165,0.9323010170433788
1.0752393438354688,-0.7711258067664246,0.7424460410210834,-0.24132571786776044,-0.8863173101226746,0.8621064995598038,0.9856643999311905,2.8980644830010482,-1.3407890141457037,-0.03843775302911401
-2.0613873241686833,-1.314542498764666,3.0828620546573067,1.3094679433089287,0.02080149862547065,0.9430104925143536,0.35322269259478944,0.41229651292081637,-0.553806607532972,1.4298687438919706
-2.628344060723491,-0.971135795916071,2.607584093147903,-1.0791900497784324,1.4950214338004582,-0.5264690657780061,-0.200324812945691,-0.4100486307416374,-2.0242526630037108,1.6150052885802777
-1.948439626399786,0.05361024980311966,-0.8318132397643052,-0.17748275852874718,1.1505171166900556,-3.6746944114863647,0.041146743947649306,-0.6882801935703199,-0.4444313510199219,-0.34126800247126365
0.4276275407495632,2.3795743927874287,-0.3993632181670105,-0.4047669923090328,-0.8309340456931437,-3.6331406652082143,-2.1396105885964274,0.9503800683968385,1.8940055758161367,-4.82560727332771
-0.1976308920505726,3.5104665899728165,2.8391415612345328,3.5536956288325525,-3.0211707863837347,-1.16234980988077,0.7538295830556697,2.857950293846173,1.959828502209587,-0.29669491556910466
-1.3926801675321783,-0.017479194608139348,0.837312036319479,0.7853288122714572,-2.2351438886539143,1.912555989327901,1.2599596762780352,1.4242198995677828,0.8005552358974589,0.1510744961016689
2.0979010931337205,-0.856797443647884,1.755286204840214,1.5856249473346955,-0.5429917867524204,0.2543227406770669,-1.095207524259085,3.0339931692844173,-1.031214067887428,-2.9763593641868775
2.042408955286881,1.6841733462982185,0.32227518196473465,1.1761630882778717,1.56235911364881,-0.703368274462428,0.5733055950568575,2.5402393648975865,-1.3544554324275657,-0.8027239782633664
0.3677911775612765,-0.238346264741637,0.15043358630536097,-1.0447736834029253,-1.5637268467281802,-1.4900856357979801,-0.8202608242574025,-1.5821090153227115,-1.358041162141395,-2.4558239566768663
-2.3720027317582897,-2.31707927200377,-0.006256905160738055,-0.0367802881272426,-1.7819187000968983,-4.390428819507383,-2.6440847059827552,-2.531857671073755,-2.699335901224495,-2.374405089560781
1.2286814206203678,0.205668138437407,1.2784018391951277,0.3310616365604254,1.0198529780816186,-5.873582832166182,-0.6505704648016517,0.7669549240426456,-2.64627419291242,-0.5722309379638497
0.4196463714346213,2.6313645733716458,-0.01644313894454441,0.3788603173259776,0.03668942784066252,-1.874595604024974,0.5971161339417391,0.08050637830275229,-0.8059429640399304,4.422192689138743
-2.625764780351116,-0.37087736929713155,-1.181948585056507,-0.9647515913841173,0.7362257976045354,0.2801581838393452,1.7957103886991619,-1.3183582720334586,-0.4370832817813324,1.5566416235586336
-1.9914400569006716,-1.785468948014479,-1.8993535788647002,-1.633348279422828,1.3835969873820702,-0.4030634079616066,-0.7545300214688687,-3.1690396077908627,-1.7358907321224915,-4.017806192187566
-2.4472484332133515,-2.571856587807587,-0.24415298948243946,1.3839491739273524,-0.8481373451555155,-0.98730934316247,-0.37451286587940513,-1.823624656628291,-0.6601217254481793,-3.425887660700741
-2.0401335285723565,-0.5947533442979466,-0.286331232277127,0.38635750094402993,0.6805591858576135,2.4305156499813636,2.09114575880943,-0.5600837199296911,2.827042797362078,1.6936724407368486
0.36003962395643996,1.9960598296545178,2.1695598458863863,-0.012384647884476185,1.4549945487153708,-0.5111265786218543,-0.15086441994972075,4.557478125476782,1.1052005422535216,-1.121027110057642
-0.0008984258939222084,-1.3667076622846945,-0.7353272903672583,-0.5354709096500136,-1.3057396272592046,-2.900661053554857,-0.6877396194317564,0.2920839155608054,0.3942619236853677,-1.9413940177256261
-0.20681207663673035,-1.3514747841636827,-0.6705265754048638,1.8587222965958017,-0.41192611650409977,-3.18072278966898,0.5901041076311395,-1.9800878111834257,-1.4849447128322637,-0.004845036937060312
2.8110003110539203,2.4783375959147147,0.2593997057188572,3.6657424801813505,2.025362154195628,1.8662242711132582,4.042563719153651,4.843677025308875,1.6075677951439307,5.153074760010586
1.0229334873607012,0.7038492160405443,-0.20261005712674268,-2.4306677442947513,2.058410786556421,1.453181074076523,3.7122125089799116,2.263443863393446,1.9149356970345885,3.19919581150205
-0.8619271296329232,-0.5226172190329041,-3.0138064562255327,-6.052159492642498,-0.7407368781541583,-1.4846439095270625,2.3690934873212113,-0.7200885526789144,0.06127885685513701,0.903325952429488
-0.21209753000535098,0.4612548590284111,-0.3189894992644575,-1.1811052961095558,-0.9153526347063687,-1.2539837566573504,-1.3801092993220303,-0.9099776929558443,2.7079541082536314,-5.196305907853661
0.5187311818607901,1.0441744689248786,0.8138298505524992,1.2521305846280724,-1.2368941994247526,-0.16065703512305385,-1.8786261156845159,0.6061451174190073,2.0751738094961696,1.2622167396760247
0.32977307526201705,-2.748184001718676,1.3012599594858107,1.102415191038507,-1.1254427122040613,-0.14693995227901824,-3.6124304653825567,-0.8481482798664408,1.8148932367466868,0.5028765771362098
0.25470451882623657,-1.7121603508780199,0.6071289493994604,0.33803964321927166,-2.7209740015316526,1.40594241727092,-2.177381473057938,0.8978518477301135,0.8428707038408715,-2.2134767234077763
0.14742674066583916,-0.6307237893886489,-0.9268935810507799,0.06460782429319928,-2.213402593798116,4.208374007798315,0.38738264394463473,-2.430835359925952,0.5426657686287867,0.10804063966361055
-0.4807276889765558,-0.004600672143360907,-0.5061631523360002,-0.3854042867857263,-3.3283367488652895,3.710590747040179,2.0079341818372285,-0.9319570848555538,2.273273926322749,2.399443882801655
0.11601980311664783,0.2977650125207595,1.1344947621543435,-0.26910893930558444,0.06962569358730336,-0.475609430325563,-1.7312234499233374,-0.5372737298756524,-2.4066583679034,-0.651459637347801
1.1929256489448699,-0.8286503774940143,0.23319985324702375,-0.48704525923019504,0.22011844906098288,-1.8442700212038141,-1.318237987633284,1.443080375495161,-2.222817166092048,-2.395123492962135
1.797604484926894,0.6471557909547878,3.342763384220738,0.803218582467307,1.9512512879045867,1.235697784260098,0.6942061039460616,3.504889224716871,1.4870131463524836,3.117610868070981
1.8834412932811662,-0.2332296167858497,3.0643994587379955,2.438130755593792,1.8633985354678062,3.8478763803757983,1.4756313318231884,0.1371462469006301,2.422628727584674,0.6291921460210548
-0.47654055695466363,-0.9666211632213039,2.472115461172762,1.4488618437848921,1.2378773874906122,-0.427611483979999,0.6908373814444497,-1.361498541565667,0.5893125693658395,1.6641610386652839
0.7765141473713827,-0.23245282580658733,2.300190022130137,0.08155231101041432,2.5427458322195142,0.07761819944126908,1.7502899239104277,1.432396595107528,-1.6425164645209405,2.170803323901925
0.3543109224539272,-0.06406304968141188,2.2387284446625824,0.8117940474343128,0.9186264021431261,3.0003047889092818,1.0152829905374312,3.0380982789260886,1.0500206896000657,5.046450152401755
2.196614942044746,1.2789855730563524,-1.4413425433030935,-0.5368812383201578,0.6983085010693871,3.8726186232249584,0.22436668639227939,1.2804321179571356,1.1937766612165412,1.8707014120816448
-0.8970498132893424,-0.15553370919154935,-3.3657661948402726,-1.6611662103279736,1.6765013488407643,-3.0964857393939105,-2.1471405581066025,-3.877060938648202,-4.799957879768959,-4.37202313559976
-0.0573681982753409,1.7048120966591647,-2.107765568061446,-1.4059454598798995,1.208679757531459,-0.9769757808255854,0.4138605539855105,-3.2094562746302766,-2.2844880804145205,3.7657568391059195
