c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
4.169636186522189,1.1827107308011764,1.5977173606727302,-0.10982184451887189,0.8756252265726842,0.17022492127926753,0.3480890957557834,0.043177851406295695,-0.6762183809899609,-0.08297991386375947
2.2767427462132477,-0.036571112377923265,1.437633943014243,-3.2546312339088903,0.35776413951482955,-1.4385527027889657,0.7771257052921543,2.830585336904944,0.9732485254220973,1.8421841685625584
0.35297939557241903,-0.6653218975029447,0.7771209184185749,-1.4101320064156653,0.7553216669901185,0.6287879753535764,-0.5983360930863921,-1.9089550550177385,-1.381738063327091,1.8816015641763197
-3.2062364904232514,-1.7673869495646337,-1.4138737940007926,0.46789006297481467,-0.5518304440591772,0.9105254042527902,1.7549639741109564,-1.62423042565874,-1.212145402258297,-0.7299332128323508
-2.7661517102358064,-1.209788396042614,1.187955584218204,-0.11924822292053161,-0.6393674812256877,-1.0155521261858775,-0.007253131904459642,2.677664466316166,2.761880624261965,-3.614076435654549
0.05916229341276431,0.22922340086092513,2.0241032594838786,-0.04242741870925881,-0.8764406646445729,0.6865445436839064,0.4670582786745386,2.627093126131454,2.3233326866827984,-2.6240619407651575
-0.6702263395301387,-2.727556740356296,0.13005001069629155,-0.44238853957669855,-0.8441701635242783,0.3646075439205792,-0.24314596468023222,-1.6648791836753434,-0.0005391463077507042,-2.5046658632844307
-1.9949435401774305,-0.6170265142689848,0.8437978668312569,2.0604839401243225,1.43109230229234,-0.39477712710500645,0.18251251795580814,1.1901104375819873,3.0302334839350573,-0.09535248002221897
-0.2925248148054732,2.2823780391804407,5.3192174277936655,3.306377537167565,3.3147823906138267,2.1724979870021595,0.4297871681818801,5.877005479268345,2.477530618411695,0.6149843770237522
-0.8497237131709054,-0.2797215878387607,-0.029262077629796407,-0.37905486247645315,-1.3412324530018174,-0.46371874033308846,-0.2558500189474625,1.789276238570498,1.924129582781557,2.900056576101671
-0.19660687116548142,-2.6607081125325043,-2.262177848916018,-3.53522165399806,-1.2237254827303525,0.0027448484527915346,0.6024164389985264,3.3503142202594547,3.598622515458437,1.2194244211257892
-1.8252693742267811,-0.9839685342993714,1.9440541466145873,0.7824480722923073,-0.9362001588293257,0.30030759724022904,3.5180424744462093,2.0640195631671503,-0.02002172308348185,-0.6061900803666388
-0.8795342076244197,-1.6425924995109318,2.971728581098023,2.042830239833885,1.9193598817623565,1.7738552623244759,0.6804810338069507,-1.368316381734532,-2.208231671393371,-0.37324019008464615
-0.06601547782719741,0.4790597176871298,0.06564794452112765,-2.104702193868831,0.8394964615862146,-0.1966550143451143,-1.4547146380496296,-2.448569759034416,-1.029752794658719,-0.3083129537321748
0.6383598576413254,0.5250410016368191,-0.7429054750001963,-1.4229489749960798,-1.405446159835133,-0.6166141363803859,2.7753900990957554,-1.0945985082559309,0.7423043301426953,-1.365540974067294
0.5033469128523556,-0.1130537185546493,-1.878230791563468,0.08643101690845939,1.5785409371811852,0.8160218448955137,3.345032510201968,-0.9471015684165335,0.4798522513231369,0.33972168505698025
-1.0221795453501759,-2.4863201691368295,-1.6844163404071995,-0.9802167621074578,0.11929516111819606,-0.6928715151079229,1.1620532730626811,-0.7195946172972129,0.22756918893288824,1.8522265768463568
-0.5966177436061388,-1.9614390138088766,-0.7137157666149743,1.3797066944071574,-1.8492881774788912,0.6477126710837064,0.09194583192674624,-1.159844859553699,-0.43809584534336254,3.248166147052812
1.1999486774485884,-1.0446677788123366,2.1140422026136343,2.1921169290217533,-1.8443213564834515,0.9776857007284026,-3.0469139733813417,-0.7344815839422685,-0.8732497146673855,3.2832898320089763
-2.1652979835390687,-1.4874764219721701,2.1966346053485686,0.1517752341876376,-1.1743689240806694,2.473425134246439,3.473686858226075,0.18075072767237,0.8673057313735338,0.31900878231172103
0.5622924520285794,0.5768736764309197,-2.5821612812108605,-1.2221546354012374,0.36784522981113066,0.2188375455039424,-0.3086943564030483,-0.5006449142089946,-0.3053416890019729,-1.1699771513373132
-0.20604170407524705,3.2935086211966027,-0.44859729242582524,1.5420259300692656,-1.4169709700838267,-1.3456474623969208,-3.2926097511785755,-1.733448965849307,1.500529305973925,1.7768396662201242
0.23882532398881973,3.5394503759229585,0.4680548261935814,-1.4923094551612262,0.9019712542779212,0.7005967554189201,-2.576002044320913,-2.060389429773737,-0.2825211216592516,1.0874139995840548
4.764770149377657,1.446927734693869,-2.7178368236110173,-0.5267466863443995,2.151309395516255,0.16059341978674457,-2.0485920600736485,-2.240651671022949,0.22620698907756087,2.266093971104378
1.5023546999692843,-0.36121715240090124,-2.798301077624264,1.7678980497645473,2.1084869976243814,0.09933097419975465,1.278705441552167,-0.025223031683161534,-0.6149715574873442,-1.4322385557019048
-1.7749685804829518,-2.516516747107,-2.3145805210212327,3.1167158243165134,2.2114902222194623,-0.7740466387780205,-1.0662463090744927,-0.7539509401926934,-0.9568519764451897,-0.6997018733363426
-0.9622761608684675,-1.2378999559644948,1.5789082216236623,3.1519395749854944,1.7141962450105837,-0.3626912805087915,0.22769952505492447,-0.1087538953285691,0.6880868309544484,5.778606181667453
-1.0515388668377235,-0.3400511975277507,-1.3078478981858797,0.40119366072420237,-1.2873034370439191,-0.6156184727658602,0.9365064825211662,-1.1592480906455265,2.7323946670936223,3.4730084606810867
1.0160510981223325,1.8216859632324822,-2.1908425754570553,-0.6654758669194349,0.3656788858875958,2.2935438312497674,0.48571942045247063,-2.203850561178021,0.9635786935862873,1.7363372852756984
0.7580749754943024,-0.13315006002027535,0.4938865644761741,-3.90875679997464,0.9033726934023311,5.238773151511181,-0.04278416694010535,1.2729465533377269,-0.3696266802386047,-0.8906879094954281
-0.8762835611671098,2.1530982926270483,1.0324094787948375,0.6122810596982005,0.6340275561547024,0.6879438718013628,-1.5778562579127988,1.683209767738255,0.005937109238185828,-1.253196130049678
0.5005283611095688,2.408843743119372,-0.6475371598771769,0.07719259618674709,-2.0558887698440267,-3.48142670512291,2.839871342774446,1.610413719129514,0.4551690886881041,-3.2305176087564087
3.562485770538202,0.5880695579336451,-0.6164862348314245,-2.630814654279604,-1.4542644188582896,-3.8053353638397835,1.0190198689257561,2.3553781267949647,-1.3169983738484103,-2.417537535828618
1.2304048426326952,-3.568343736539306,-1.449479733100616,-3.363194504587259,0.05318383310036712,-0.9066597250245692,-0.763827087573747,1.8424231957287227,0.674044321308081,-2.056215613200631
-2.5093827643117446,-3.772346224129684,-0.5316944643489507,-3.105399134045469,0.4341257357177434,2.6869327095983615,-0.3172982301877255,-2.2351279075508597,-1.10199803038579,-0.38527718435794933
-1.489102400803784,-0.4569418676326275,0.5564900663895835,1.1929814569198416,0.7692051136760145,1.7477077255171918,-0.8808614580254595,-0.732653493812141,-1.43664787865188,-0.7724959176166573
-1.2558760793191714,-1.2615303018435915,-1.6301097106711064,-0.6164257360668322,2.7565047114281755,-0.07192634563801337,0.5481318088634168,3.4314865565813033,1.675471750654147,-1.6474635437683747
0.19434660906843723,-0.8363295931329291,-2.5238575072599585,-3.598150074739279,-1.3883874800849494,-1.8179257679204748,-1.7838544807490857,0.4559172728804547,-2.880236156499573,-0.6703212604914284
3.1525814714673106,0.859322494474374,-1.3009434687730852,-1.3320171339185554,-2.820092560317944,-0.9955979385981049,-0.6097463042974256,-2.29547316877926,-2.936079223907406,-1.9138352664605425
2.590858401770416,3.3841219169233954,1.1443906167766438,0.007839145051865115,-0.4407166607318157,0.11029815675934518,0.2593128069370145,0.15009336824916664,-0.12527956279367908,-0.017257050576965416
-0.04118590784475755,-1.0994751601735406,1.0018420033483997,1.8520462424772108,-2.129191014571625,-2.6412364112717044,-0.7522268351993756,0.12093446090745258,-0.22152989836549278,-1.141425348822727
-1.972446593097357,-0.577574944747777,1.6910787169440904,-0.0650211131136058,-2.3737754270397575,0.5801763233929451,2.282570191558276,-0.8448766081236397,0.2829483572250112,-0.6345729329403602
-1.024294855818356,-1.0344972039341402,2.223773928128421,-0.4712814743280522,-3.241612787175754,-2.580683522036262,-2.6123486727946097,-0.8424267260340915,-0.6456899779443748,-0.417892085888922
-0.7557751330311733,-1.3289011119525986,-1.15994627003365,-0.5997607388969831,-1.930934032683571,-1.6216262749226085,-2.384850607768044,-1.7545823158212408,-3.311735269753044,2.8066692516910337
-0.39356279926622484,1.4875619717230673,0.0812311720405875,-1.688068673440466,-1.0332255343890322,-1.7931251002756794,0.2700439184486363,-1.3454460206854095,0.6548987130222057,2.5623069668589045
-1.1067952587498429,0.7343868768935056,-0.7710308313436461,0.014835321363995124,-1.0599358241946724,-0.9588225023080312,-1.4171827623645556,-1.7052488768242124,2.821767647982837,-1.190536632806839
1.5723647025806375,2.393414065135713,3.3919897138824564,1.7909202061045768,2.6977978134381324,-1.5702391572019736,-0.938651719875296,-0.07120712262814433,1.264325119826397,-0.5662628561604466
-0.39269267300027033,0.7773525653032352,2.1452678790806883,2.916300940221586,0.7457265038059173,-0.7769268790033581,-0.9046363617298138,1.250651363402424,2.168162437271623,1.3215366417793706
-0.21801126346531308,0.21639963389421468,1.6646127556018342,2.4001164416801073,3.5899564025340434,-1.0124154976584374,0.12086307072541308,1.2056521376657447,1.1836925614041283,-0.03926921829476815
-0.5233859277298366,1.0433159642732757,-0.6237448308953638,2.7510062830767703,4.477624594351526,1.1589250566736662,-0.5089699235407075,2.390963449353576,0.6510847959576215,-1.1099372030725205
