c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.5089619945022774,1.0831441343647445,0.01913894899126111,-0.46960042807074626,-0.14160891311260707,1.2687731567427916,1.9886571987884099,-1.7626824109228487,-0.657290888707773,1.6782116489180787
3.2195608347623055,-1.3969764675337561,1.0102230719915033,-0.5524553270765887,1.404195592874927,3.4769782631314867,1.8708515172602367,-0.6350557519559508,1.9635202730923969,2.3395639584981227
1.1364388664295169,-4.202744514878277,1.5147908222389321,0.15358438107713168,-1.0137744698693592,1.8118099857726397,-3.2271774841449705,-1.0473443114525984,0.006119989269738531,-0.6989274626328095
-1.4433399966490208,-7.405860597728619,-1.392064903680506,2.071495444313716,-0.6026373246929835,-1.7786161237180025,-3.050892528715385,-0.5569176918020804,-0.4100038692063217,0.2517771870266397
2.6892061260514684,-3.374472673399028,-1.9536930371476053,-1.2000964121942381,-0.17486438595482454,-4.181371596324787,-1.4030674813154194,-1.7682503321976475,-0.10720247906541805,-0.5179934242099905
0.2823588191843272,-2.5089101015048345,-6.5195775760115975,1.5466870976517524,2.60635184486691,-0.7349339786904687,-2.5989525080311666,-4.3037148933539795,-3.9237848113554468,-3.5789031490323215
-3.220233990471169,0.02118583953873672,-4.085197326617212,1.403609676634799,1.258202743980238,-0.10211909309860379,-0.5159638923164618,-0.7412227718983733,1.6915978460796237,-1.1662393359308478
-2.2911343885066424,-0.3190249644969208,-1.9513498525534485,-1.852090001943131,-1.0555846008834573,0.6142127225305682,0.3789309540184709,0.046492675157400604,2.589833275358815,2.1018061113164737
2.365302300583248,0.9332623734856305,-2.4873244103024166,-0.4624337993150369,-2.1717599662280533,-0.97062086614793,2.4623540809369566,3.905886723210609,-1.1109350393551976,0.8566708467844822
5.054618169170687,0.19826108603750753,0.40948177941437025,1.9845234746618488,-0.7990473479024564,-0.9435722496967976,1.6411798611288555,1.2372912279807655,-2.3781118557730183,-0.4004973583086665
2.284973601589057,-1.1316156096160566,-3.7048751068818464,-0.6472478165572295,0.9056210350436075,-2.4911046965590704,-0.36180863836606947,-1.8032725326461747,2.40671442420951,-0.41953393792224725
-3.207126119342567,-2.8675592070314795,-4.342524169320265,-0.03599519566675456,-0.20544501451409833,-1.9859228721985966,-0.5532820086191956,-1.4519292633828396,1.885089806580358,-0.13283680637981735
-2.2132232377942125,1.627810850432314,1.7359419697232412,2.1167160261987354,3.4221997998715823,1.8025891473613695,4.295438479471918,1.3520949551083838,-0.34343739526050154,0.07414919235011783
-0.4140294449299183,-2.0734792352057547,4.195936366360721,1.9410589396506357,1.3460675688119066,1.8456290618172102,4.017292081746254,5.281755528690473,1.532089703218832,4.969747716526612
-0.9230385376576706,-1.9464110979297407,3.6969268819054992,2.0582605489897676,-1.9817474223239642,-0.8741087125334029,2.4034971079193794,3.6930611463496157,-0.6314176554949624,-1.148191689010507
0.07329809985292662,-3.9173033117306404,3.140616711003024,3.1578660165317523,-0.3174256250981725,-1.4698420902411802,-0.8733848121321842,2.525213892488207,-2.590786560876148,-2.0732526190757032
0.7584082077521976,-0.09642989087598712,2.759650506382683,4.180045712055791,-0.1886276694557126,-1.0454981916139217,-2.8204381618427594,1.0373779580072187,-1.4335198614151274,-2.1539621037170043
-0.008721380845915401,1.7550895963012565,-0.726232579653499,1.2529182256568703,0.1032483407877828,-2.3552645490940267,3.0375806123408085,0.7967895886492253,-0.23998229724594464,-2.303472275230433
-0.28491862426446096,-0.392049621931351,0.13515936282540975,-1.4014342739508348,0.08130410040022698,-1.250729077043363,-0.8272532474825498,-0.7311393545392637,-0.05150228899716944,0.9261606592295134
1.4879559465152614,1.41960467078378,-1.5317631651779764,1.7017264525735007,2.4806093191337277,-0.632666325392277,-6.269339552935404,-2.2075386808309108,2.340201866361206,0.4309196152931089
-0.7143900477173954,-0.363742248282053,-1.0904959678133335,2.387304429029787,1.0030345685835327,-1.50693270060154,-1.784294296822427,-2.89790482631352,1.7622778472320555,1.6031726755614926
0.014630393835057202,2.6954644413270237,0.6569097303636948,-0.09894397154296251,3.141902913506798,-0.3455681182802218,0.5246229626067187,-0.6163171324205199,-1.0041855633152212,-1.049168173616485
4.697426594894089,3.228189519118656,0.05955178663799964,-0.1483241642542078,-2.4141523066476607,1.882445613695808,3.8602015467397557,1.9104052188253997,-0.5471791672704743,-1.5210524791378142
2.11331781304998,2.918954410089978,0.21918600096507534,2.0630286336919026,1.019429484457409,2.5845123389325457,0.593817928804034,1.6293748543282245,0.5226423946059615,4.123193829784314
2.4280730185857236,2.1774881192417443,-1.3909770428528754,-1.0127085334814234,0.5181680618110617,-0.3633854199633005,-5.068076025353258,-2.2630186543672286,-1.8568797667196009,1.1709980471492176
6.290402995679126,4.187932819681948,1.9572031347945953,-3.2952414640019945,-1.3383831989107788,-0.9426987249195168,-4.287358333132879,-1.6026622096236502,-5.4576309126069305,-3.0614885751029357
3.0861839868754926,1.7810920902269838,-0.13475806395976264,-4.002081269262856,1.1129768378550868,0.6921313312029237,0.9058794261870612,0.574416103769287,-0.4411579590576421,3.058761452914198
-3.7354418980812647,0.37575843600321174,3.0998313415524312,0.9291720427423965,3.9388629367142625,1.7599840423121762,1.9027550388089225,1.3019344424441754,0.18020254454036602,2.3532533242990974
-2.8112644759737986,0.6548968141949651,6.601309619079989,2.9247487394095892,1.2009955002964439,-1.649902810091454,-0.7617380544858992,2.809255808682027,1.6832683427684458,-3.285832041471742
-1.7949152801860906,-0.4110305992574946,2.2387635339837044,0.32792422622152717,-0.7499155109207745,-2.1228367259506173,0.04508657964616732,1.6923232438663514,3.414383220065188,1.22313607697929
-0.7045382878783726,1.4787062361248966,-2.2494428219420857,-4.195928700672553,-0.0800001686324906,-2.589744161300886,4.12053322582423,0.41693762929616707,2.5634592593361325,2.878788346833748
2.0543310363044553,2.645531554717557,-0.2525749428557032,-2.2897408438559297,3.061118886983985,-1.5900729477128066,-2.497798134405612,1.7682820603760998,-3.1617286609104203,-2.666300374462147
2.793005261243107,2.552245559766628,0.17343429773973496,1.957695744635735,2.9788835406520566,0.2349982678965733,-3.557484415056123,1.583977065420149,-2.172386204546456,-2.048110865873585
1.01875769051801,1.9786930895395838,2.6245601558704554,0.8373485809255796,-0.006641626233404451,-0.48112580054115417,-1.8341656580231327,-0.5809465644230707,-0.49107159582362625,-4.502184349671486
-2.293034789324472,0.3254484641828102,-1.8596183294452917,-1.1019370217019497,-3.9115981297188362,1.1171434139076886,1.5115438892712447,-0.8259732725546189,-1.2424693924987793,-4.9574292412450545
2.3189488411001893,3.682070887456062,-2.1568359908693497,-1.3960645009133696,-2.345891935978452,-0.3819541525663618,-0.8243004122807596,-1.9264010111383814,1.700040362066023,-1.6469510765132729
0.031343799769633134,1.279344929542234,-1.3729309986174005,-1.2930857489213472,-0.9369752195579735,4.691449815846657,-1.009914796433029,-1.1637325704120356,1.7671823614588256,1.3309006178960157
-2.7466402827646457,2.225549077493504,-0.2016215323041347,-0.01498592093495864,-1.4455717534746777,2.2680553213261,1.9280793964010552,0.7417841725510526,4.3407473731404735,2.128839683352191
-7.927439093298956,1.033660292009329,-0.7646675765922347,2.709974407054578,-1.4876883673385808,-0.8813875264330012,-0.23268678341484747,-0.4114236069194206,-1.6181580026780311,-0.07404094750153684
-4.0344349539616635,-2.423817703743883,2.2717902225907687,1.3015561824724884,1.9968940235504857,-0.840468855858831,0.4675802741231385,-1.8886546112287657,-1.3879755924790584,-3.529601821770436
-3.4420944093415455,-3.0977203846458528,-1.090863024347541,-2.3557735955397705,-4.859617574046925,-0.8711382613290605,-1.2295455808422406,-3.1229063484952384,-0.37807444330855233,-3.446208446905502
-1.493533344844152,-3.224351115672308,-1.6280249313127086,3.3040972616015436,-0.8939157879052084,-0.6934548052970172,0.5158018492715285,1.0894844331513143,1.2852438591763264,-1.550625999405131
2.076856510055402,-1.7250786742906383,0.011180181202636747,3.563864056057761,0.8398763188717931,-0.00019828858335945668,0.5318778685565015,2.3161012954911446,4.3231472524929595,0.8338471406985767
0.3600088480461257,-0.09279091532115673,0.6949261144740336,1.2750946495116438,-0.3144707865167129,1.3999013067970492,0.8639633740345702,-2.15413006546516,-1.8281006679532015,2.8796970665590598
-2.507005880260817,-1.942680782138647,2.1403014664078315,-1.674860156576825,-1.8729968155858479,2.418904301118796,0.025055713248838395,0.801735040601209,1.7927209437044256,1.3970096295782184
-1.5139545294178662,-1.830460302892089,-1.7090101330230083,-6.658019341361179,-0.7873093558920324,2.8567562776146054,1.6114418206639658,0.2396206441412909,4.262990942732428,3.4624742891081435
-2.1524677764493885,-2.2761866166139777,0.9098161897682616,-1.5757926473611072,-1.7440448281717735,0.7020789008261532,0.6793611881186911,-1.3803658649983916,3.79857600853538,4.152420688990058
-1.6434175459868323,-1.7987031297679668,1.9909822322850323,-1.0694865660127115,-0.6619580698333202,-0.1427784140059185,-1.2807653455252022,-0.7805534713649642,-5.627639895237103,2.985028550500397
1.5607652172888329,-0.2351835745328958,1.4950060900122595,0.972725209761595,-0.22929505160690752,-0.8283601669613855,2.2645484073875606,-0.12300643091218147,-5.16443804695207,2.586025935098347
1.0731545375140494,-1.0604514216047418,-1.2319273786769314,0.9328640392816188,2.3451884106367347,-1.048322723532808,5.173282062269938,3.9034262637374666,2.2983736061303865,-3.3756722025299575
-0.25569059923540854,0.19324286918748207,-0.3164456842977995,-0.9665316896510849,-0.23799195105668067,0.656686466295162,-1.8060060969644403,3.660151293269641,0.024746818126759496,-2.248141124056398
0.5524265468409433,-2.4241609270513136,1.2344350775959636,-1.6657426785183764,0.06278604570717863,-0.8971590998109554,-3.8014312920700135,1.5532897951470293,-0.20026887146019332,-1.6274827958164069
0.6521984089806574,-1.8622555924651247,0.8563383870535874,1.9952610470733516,-0.15204245608490083,1.4809062934449886,2.5569876928812385,2.0204437902453845,2.59653150492722,1.3977421315242438
1.9007316640423928,5.499605148207144,1.858922532363155,1.3381269272122833,-0.3175762162807231,2.4527043043775225,3.3291112117963,-0.11322528032078075,1.9959458790821676,2.6643215581957866
1.1773116211408057,-0.059388560054834824,-1.2419704144978483,-0.28258992006885375,0.6542858478295049,1.7316348346416406,-1.8199450251686211,-5.880163339879375,-5.173508991636387,-2.095490757104195
4.132405809382063,-1.103475606942692,-0.15069572288488964,-0.36830472816540727,2.3274586183251165,-0.15369638659725982,-2.7733893059561225,-3.5844542448611416,-2.3684152289823097,-1.9174229904921167
4.859747899306459,1.531485916915268,-1.6320359155777155,0.230821280313927,5.146673909595362,-1.3764407404736834,-2.7858448554313093,-3.34991995567546,3.829180784019856,2.3926502153479245
0.27652571298881284,4.441024075935879,2.8953469526563596,2.407767576658846,2.3138666415185907,-1.8000690117945055,0.24023968530097908,-1.556928065993096,3.0496253530767827,3.3051015431911814
-3.0488032536896075,0.9417027039735619,2.3185861454937515,1.1174382072032447,0.39391430037949066,-0.8251540886351719,-0.34371656187662625,1.321591691223645,-1.2679632700276668,-1.667829112718665
-0.6596508286723572,-2.0588028817909336,0.43491267110315723,-0.6414879102346276,-2.349067199592967,-0.002002258271651785,-0.695427683241465,1.942819427377841,0.9115068659648449,-1.1698197113444635
-0.1259175159815527,-2.1460348095928836,0.2021560898174265,1.7904003604727083,-1.7996724354710896,1.4662823011682549,1.4540453755272902,4.065620384282931,1.483345759562021,0.7295426185024487
0.45609617939697517,-0.635821856314398,0.8659944906050899,3.6936354853168623,1.0915581391752531,-1.6158339602419152,3.7875642044822113,-0.01002768291038161,-1.675874876024405,0.3704624440382128
-0.26715653752896634,-3.89994462822037,-4.54124705570397,2.165589037107144,1.132545976553542,0.19990124622898087,-0.8307954144018563,-3.969791635998169,-6.568993362818348,-2.5238850372257025
0.452724617675529,-1.0325007740760426,-4.942011974920375,-2.3779952591797833,0.16427974903876186,-1.5927405972338913,2.619170704306535,-2.34454710023407,-0.9912894181934654,2.164778144602042
5.2855173491570016,-2.110300876370072,-1.631289961435172,1.2877359229712075,-0.06159558751426287,0.1625410925134626,-1.7151326744763329,-2.3975412353710435,-1.3176472850380627,2.6715294707509702
2.1350854034373117,0.8079052505911515,-1.7385128362999316,-4.513705895458159,-1.3757612912649304,-0.23014129665420657,-3.088443334652351,-2.668760213261774,3.194411202821193,0.8105369277686884
-0.9481226502372403,-0.6842329878726607,-0.810272799233173,-3.6810051094137357,2.4900326314750876,-1.304096564309892,0.3872491344410147,-0.82536282007396,2.8558113963470633,1.7042893926299503
-2.720059476478453,-2.6139649372666884,-0.7173991293882448,0.9146742564313453,1.2853795803194552,1.5483632075376308,1.3371300023533819,1.2204453792755292,-2.0857754255003043,-1.3519251536792911
-0.14912736152585837,-1.2680971241287722,-0.7101824029073845,3.6197414250173408,-0.4200540893213699,0.1436433691213933,-1.8313451402876832,-1.4609771372815785,-5.025656700756203,-6.980449621892766
1.8666709023250267,2.2364527270156156,0.23331520753750823,-1.1595086367855014,-1.838746982367934,1.3548278017427957,2.474395650344251,0.43931591436291395,-0.31273047074700144,-3.798964268927171
5.134581124366128,4.343828883893259,0.3354254330970112,-4.421194970542244,-3.2335453997515566,2.2903515186359633,-1.0490968969680736,2.893200303632207,-0.028023297591684232,1.4838156221254482
2.4425849435224585,2.063059510392646,0.21823176423698998,-3.0848323802147117,-1.1254161651934682,1.8191048206131708,-2.0259208739371175,0.4049527841964675,-0.0744442300061672,-1.1420459944573913
-4.530102563104421,-2.516786611251784,-1.0814595498975974,-0.17103054043625313,-1.4566047142777374,-0.36402103036151273,0.132295069160852,-1.4555591540798154,-1.4760287445754072,-0.11401608124489929
-3.844955485288262,-1.6207433006813146,3.132038213470309,3.2271890500970817,-0.1354446432583097,-2.9389960061232494,-2.321394067550101,3.1977517947760243,-0.59165351979273,-2.121464309083699
-4.212710613269147,-0.46483542675486184,4.467561938486963,0.9709656673069171,-0.6071136085549578,1.0131535657270612,2.2798877328778033,2.3818092741219647,2.1391852594833765,1.4888154517776562
-0.009663288416296774,1.6594021115112156,-1.8849425147420371,1.3673914221123398,1.917197592353446,0.04313441827865883,0.8351177750307304,2.4902242209340213,2.9542105793009137,0.696386813251751
0.3376520234464742,0.3851967096891991,-1.3588591131285064,-0.39230412138928916,5.011745223971655,-1.3154657329323214,-0.6390792902510407,-0.029820993278452026,0.08811465639942803,1.492965884482558
2.412072101396813,1.09673632975476,-0.5682105665424407,-1.9745596036685145,3.219464306349911,-1.5485811508369836,-1.1020631710080073,-0.3760389657382961,-1.6509860745602218,0.0497362118678962
-0.33445427408838263,3.29765369923871,-0.7776185879783987,2.69706046945926,-1.6326483916000334,-1.5228010630963762,-1.8544831544111287,-0.36764600131014435,0.3495273716876961,1.7449047155302309
1.264745846834742,5.957216948752235,0.9518123783843971,0.6693595013321696,-2.8964838575769933,-1.5356003543146954,0.315932042006865,-0.36549476627160504,-1.0900887913617074,2.1924628407607227
-2.833995628073879,3.241995664455595,0.2130537297411429,-2.4902103012626804,-2.367407638792087,-0.023770858722925496,1.5292184549615067,1.756868801384508,0.24590315364624724,0.44352529939126095
-3.5835827914310308,-0.23022377480783668,0.8551471494721087,-2.234751594874424,-3.254098276132449,0.6847854689918643,-0.4061383936707528,4.090995229455849,1.6708403487866155,0.5412670325559056
-3.0761406268617657,-3.3049797206906946,-3.1272481771460887,-1.9463133868624747,-2.3096907788808876,-0.9399789426216966,-0.8725741505717073,-0.9872894169586663,-0.9760066836765977,2.971998526568529
-1.301186804718849,-2.3535931661654237,-1.1950034391933801,-1.4147396530454799,0.245595854698025,-0.4353086213986014,5.987160025867542,-2.587719819575583,-1.1379706171951163,-0.6646474404661387
-2.372412877837061,-3.4277677640939594,-1.7585076561331623,0.9798087667069943,3.688936708044601,-1.1840050869927121,2.875024573195388,-0.5709021789336425,1.7595465601131868,-2.6148094637131964
-0.7523703874875591,-3.303659232237937,0.8007515989514145,-1.252994400142995,2.724135566131882,-0.06891504232429402,-2.1152009786108597,-1.5950223844215417,0.5238646838391058,-2.9306882992968317
1.7616398383159892,1.341158607720656,4.9299149558207365,2.4236214716092612,-2.8378463578996547,3.6874679318997146,0.5440901703844194,3.97560302613385,1.8922876637204433,1.2071490204225206
2.5910341861925796,0.45300790482766534,-1.9001835706513859,3.207750528388698,0.018706260594228887,4.551654844223831,5.61832144065171,1.8074380972711348,0.9524652456193129,1.5807300055778772
-0.4818692859294899,-2.0227044983226388,-4.699759032676827,-0.7165736296510493,0.28037231689442,1.670653761114273,-1.0956534631830053,-0.15858159114801043,-1.3226773533650393,2.836128650424237
4.121251787593027,2.042195296544559,-0.26208412531564906,-2.2734960089495035,-0.8039523714045204,-2.30929523280235,-2.933382570415011,3.3159528223470947,4.054652912820687,-0.5024264022656699
1.1559503072415243,1.3641568492419336,-1.1431268843062623,-2.1862722290640244,1.4777346419683832,-1.9023663514907787,-0.578776391492148,1.0541610285859495,4.749335031717029,1.2298607350363473
-3.6972728047416594,-4.638459892474092,-3.096893626956403,-2.1263991595485825,3.3028584364602063,-1.7715832706811137,-1.6589265196847804,-1.5526554510061017,0.6420648528834434,-0.9323188584442358
0.25380177691514694,-2.1411544391537434,0.11140970969639163,-0.7093288652318903,2.3273462675046908,-1.0810221335677952,-4.255931163449252,-1.434926982340386,-3.2723732827019374,-1.0011528632754045
0.10446067809733278,-0.81444701208932,-0.6733236504858698,0.2580489505115088,-3.3191544590713917,-1.6395829903408554,-1.960203541378077,-1.607612566945621,-2.4008623265130087,-2.3990376559460573
2.3630043142536272,2.27827010474329,2.466762373837206,2.531714920114443,-3.5600212975566556,-1.3038497330182643,-1.1790745753164225,-3.4372708833005237,-0.9500229658001381,-3.683996570592251
2.4397848253079215,-0.9338862791303862,3.118201837715555,4.7216563400235465,-1.9291065940125203,-1.2027351872432608,-0.3986463593086086,-4.06841476586405,-2.374121665924709,1.141448398362921
0.8476390064048185,1.7030150529885342,0.4351635294250815,0.1651031885853872,1.0308310854114189,0.7324254291588445,-3.050797432939092,-3.315901050657172,-1.4665834546096506,5.220046352460209
-4.181075569481461,0.18346204201542765,0.9888661113327706,-2.861408035125895,-1.6771318242817228,-0.36170207495475704,-0.5871931544114648,-1.9690711447432598,1.1663556020070154,2.1384131028798397
1.8265044671719373,-1.0237025874558008,-0.999479089184781,2.043718780394236,-0.8714964288682373,-1.1902624280894893,0.7633010222391823,-0.7349446412579697,-0.5652758218752462,1.8677827811326375
-0.7010848266692367,-1.764819998328592,-0.2585426606280664,4.186491552544825,-1.0325438197861145,1.1784317744759878,-0.4542606431542149,-1.8144337671832236,-1.7479418175478763,0.47590356416032964
-0.8215931307701011,-1.054256365394061,1.526961314258007,-2.3164602743786813,-1.9074261573446516,-1.1878975772477853,1.5499742226800124,2.333145849344104,0.7636742533043149,-1.8288651999712793
3.3850980677217835,1.377537291094001,-0.10775759369204108,-2.664699569398283,-1.4835895808365949,1.1360402005299646,0.6435563372799713,0.2508638293982154,-1.0362405400826433,-3.3718663822123154
2.583810528277397,2.4869609606750633,0.9455019031327349,0.0652071441942338,-0.3687618308369827,3.3996409894849338,2.737638154214994,-1.2855921831436243,-1.3653557861380958,-3.361296546731974
-0.039154265221132474,0.5269446981506838,-0.7643119374036212,-0.76618387048877,-0.06682528783268143,-0.6644578659411987,0.8794882185782434,-0.9011201618737934,-0.3007393404950276,-1.3263910431312045
-4.91296922187019,-0.012589241225888935,-0.2593201869409155,-1.3950438040149105,4.20544766376928,-1.4921463036562046,1.9831095552214242,0.5989629741123172,3.2336100478662813,-2.4786506220123434
-3.036802311604069,4.565422415709352,1.9372291435851063,0.08870194261337062,1.1485476091700741,-2.2966518079564273,3.15844564071402,2.750237991114181,2.0831439005377552,-1.3792415707536219
-1.9951254930006448,2.2635112612137958,2.3013117885280514,2.9651853873921263,0.5353427163791059,0.24837720112845907,1.1216119595373193,1.3564811754073127,-1.3887633717658416,-1.5179700314102351
-0.9567180127149377,2.900119501450519,-0.7794848832332136,1.950627912676332,-1.9101069502914714,-0.07100673546702929,-2.9486373546722233,-0.6912465349262884,2.7548594423406993,-0.5765707247404234
-1.0158088959763514,-3.0410161950629213,4.329068422315409,1.5537269814645518,3.2367955246643576,0.02773718592151731,-2.117833451501871,1.2609100844980288,0.6851854730795286,0.2872112911497592
0.6658091372887142,-3.9391233801827497,1.3620379186105118,0.935830300947478,2.2257206697302925,1.1188362123985853,-1.5017944237178913,0.8317471533141684,2.5259265581497767,1.5918611325016192
0.8674852532253812,-2.06217636854917,-0.5251738194981151,5.079792310033524,-2.255908056649658,4.325117463526982,1.4965669239711972,-2.0554330081964616,-3.092152429024846,2.2887304200623992
-0.01166990349717207,-0.48096236819079446,-1.8027263544543892,3.376321630159526,-0.2558255942782458,3.6032113242478445,0.0008456356337399398,0.4913478258465478,-1.8906565992388054,2.815592803801859
3.4589306366764765,0.10168755994623142,-2.0970654361733807,0.06513516732982151,2.0912148212970396,4.021933758875455,1.1164988619002156,4.807808538123924,2.1771791070809083,4.553805903777121
1.3444616991313463,-0.8522939270726739,-0.792770739625492,-4.16241366089542,-1.3920731381139002,2.0341550557375982,2.294521745997294,3.900339000205368,-0.5361912956351926,0.462209804928461
2.573110990898523,3.162141460333793,-0.12303049618136375,-0.36331678702398573,3.1232051115907504,0.07872810884924675,-2.0047996678106585,-2.1679872685342483,-2.982487443734893,1.0165398104955197
0.2188651253002517,3.2049112512806452,3.6027192456545816,1.6217083447717207,-0.7687481858349661,-1.502757165165396,0.555023924409177,3.55982448128713,-0.7728461242193183,2.5764020545532063
0.6942221719185121,-0.03240297316626726,4.849439229404133,-0.5181834738409564,-2.67900785849708,-3.5006004955837677,0.4839057322861551,4.083281339800003,0.5626512716419926,-0.33734588890598805
0.8023660707764708,-2.0686577254193086,-0.5753017505968528,-2.272949468655216,-0.9417074420392845,-3.476417029505737,-2.835494422122654,1.0637568461562312,0.29887981586710477,-3.6953128016807066
-1.3161105578088537,-2.413438021995739,-3.317877584121217,-2.9976450822918093,0.19261729283926043,-1.8345710987936386,-1.0207387203888572,-3.072881480777502,-2.5348920466908726,-2.008954453605872
-0.8479091188395389,0.2034198507918074,-2.4232857067491,-1.0181057281101182,0.6848324741117455,-2.3637024244914033,3.7415973656550157,-3.128626819019537,-1.5966604828113402,-4.359063282119114
4.516408465141626,-0.21779702159313025,-1.5458135140393323,-2.258593130374115,-0.9958953653349939,-0.48600742782598916,1.2137665842948377,2.1814569641014536,1.3556399096065936,-0.44177836338630627
3.5399620358922723,0.2398714880118093,-0.2441415369070984,-2.4688067841438426,-0.5130143049790282,3.511480494665125,0.45067957210432197,-0.8021887018901096,-0.26121748477360673,1.3838895365112798
-1.525691263839452,0.21765935868347425,-2.0772852858627093,-1.1896395071857877,-0.892163317979762,1.101138718236308,1.1814852090328267,-1.311463891279478,2.475243452265243,-0.14583393882455023
-4.542458583517677,0.15983430253205605,-2.3012007138010646,-1.312882515994748,0.35080124445281224,-1.9020580721232072,0.46357127279498456,1.371526382842098,1.5122965858296622,-2.6534810027465263
-0.6613071532760013,0.7847335297399962,0.5895147062735597,0.6666181185995077,2.5629894214812983,0.32757009819450034,-2.502286409902604,-0.9333940053671386,-3.138657960493719,0.7517464024339785
-0.6176409250357178,0.9862334029033758,3.3859884789542485,2.794738062779617,1.6976983181312648,-1.8633733325491075,-2.5495033972026313,-0.39209957473083024,-2.3049634421559575,-1.1465673926575695
-0.6043560011088327,-0.011943521095006559,3.8252408232299477,2.2862158502170637,-0.5557734369390629,-1.9275240143032164,1.7743387914796183,-0.4931935640414141,0.04619578532446941,-2.3254260889465836
3.796402985064286,4.626608305907485,2.3973266800291486,5.754322696000767,1.2319154256753297,0.33519131669307667,-2.3751956781398307,-0.18993527219002052,-0.8882876216941686,1.9029283244959592
5.204452560974817,2.257735105987066,1.0970885288432846,-1.0146896976809365,0.8371687245987267,-1.0505115961254328,-4.271653704157845,-0.7847925324695411,2.008882742268571,3.4104954736790978
1.1852167244174872,-0.10417895719265455,-1.4400353640629335,-0.10145702690818607,-0.4137133707256958,1.480580376582381,2.0134695739440347,0.09651224311076498,3.921809175765896,2.2888336384524104
-4.940430836741338,-3.0708212127088066,-5.357729784867201,1.5990947809433673,-0.19238176714509744,1.074860454470797,-0.7433245058033149,-3.630448961088962,-0.3554465772116226,-1.255846024992314
-2.222524775375261,-0.0919686277597525,-3.131659960427013,0.8609390130215435,0.08078574904413541,-1.4967517545002864,-1.1597155070306193,-1.9800465724678245,-0.6938470026922574,-4.111441580237174
3.1761264751451197,2.375620110925966,-0.3917015191278932,2.095679397438153,4.505149965255171,-1.7854823854545276,-3.9758141840916275,3.085703536820406,1.8943069755250639,-0.6835885749855095
0.8498829654711215,-1.1533192217510921,-0.5806319891702652,-1.820466256618705,0.6513079441132148,0.9641103744528753,-1.7936791348296504,0.1508433032236036,-0.1618331184848593,-1.893262253955015
-4.33930078468957,-2.1476130769304915,-2.4221849893685987,-3.796548064315983,-2.634292862703046,2.987893389582269,2.829799744366608,3.967326822936818,0.09215712448820587,4.108401760079365
-3.3795421679514783,-1.5098210662576093,-2.763680129515256,-0.7216289826759589,1.200246852274315,3.69031799300658,1.1290506787581276,0.17123331713120724,0.8518704593546252,4.913476106044544
-2.515009828834795,-1.1756799996831966,-1.9994826807815138,-2.115975336268845,5.06277617416626,-0.6844366310232729,2.8904865505127577,0.24367738596782892,-0.6106440460302895,1.8611771961164492
-2.526697340184923,0.20308973863791874,-0.5420540374318114,-2.4243195724014206,2.4870576996341875,-3.4550570721624054,4.857592980344498,-4.148452396521342,-2.016008485833031,0.1355064367212205
-0.05056781953964013,0.5374406960986176,4.184380710961842,2.061205980793947,1.892962644775443,-0.5818312121046458,-0.8165032203838496,-2.6076993204011187,-1.9408603218483391,-2.2564089949015504
-0.4224837073419548,0.0661417475623119,4.752129165952585,-0.06555471538058119,-1.0768195551221937,-0.8597740857539564,-1.3149360332305644,-1.0158001981197984,-0.31701105191575935,-3.0947228333732575
4.18827723701131,1.2252282482897865,2.8345636997826618,0.3688583306661531,-2.475935139353602,-1.2263287890536287,2.025799440713782,0.3204299697655686,2.242850581964592,-0.14757995978457958
1.77553275684177,1.4527271965597406,-3.340049107292885,-1.4567380082194277,-4.836653739200271,-0.631423865995672,1.0161889476044104,1.6117839564470517,-0.14763978588505958,0.5103968671517254
-1.2432628457817883,-1.0624577240984858,0.09802472190634999,0.6097999355105187,-1.0713267375406725,-0.5028815905077724,-0.7892440113250178,2.57470708182071,2.0689133186841215,1.1437287222840833
1.3754161476203295,1.4304875143419797,2.5890249218249193,-0.06261403637778311,2.8779941374544027,-0.7622522216101472,-4.061966696576427,-0.4269460083252199,0.009827237786136341,1.1738261651604294
3.3549816482794377,4.478517581898692,2.8258268710873824,-1.7609607849904416,1.7409748242770213,-0.04643374517773013,-1.376857584453862,0.6735619762692633,-0.5053688317318507,1.7169903170731404
-1.4340476132294289,-1.8652309096004833,-0.01310787806527281,0.6690489073801713,1.427801116298177,-0.8220032269503507,0.06604714135036174,0.569506916823501,1.596173167802974,-1.650681537806118
-4.358630270121553,-4.637694981366061,0.8951213502282672,4.424345502130862,-0.262968073865837,0.025100914747545285,-2.655905876614521,-1.8329054786160783,-2.505703980931234,-1.675085111370937
-1.7787515224195949,-3.470167355375384,1.5260908455910402,1.8231438596038094,-3.610227107265804,1.0376393216945161,1.3838424571582935,-1.2292835001691491,-2.3779785343170263,-2.8229481305528212
-3.25404536011388,-1.3354200014033606,0.716035883764159,-2.205321715272303,-2.7114993438946695,0.27560738096077475,0.3679866121735471,-2.969512455015333,0.006924912785342992,-0.3052031285799679
-0.05703139644531192,0.24865455900797623,0.8267313580201378,0.7512028573805749,-2.431836922729891,1.871010644818951,-0.04803935494724441,-1.9139053416345215,0.8293223561252574,0.5032892524596324
-0.08360168081636682,-0.9990912800682232,-0.03427733871647554,1.3640021071936488,0.625532914883605,2.297460288655041,1.673080024419573,-2.342306491380122,-0.4288338761732178,1.4710089633509962
