c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
2.303613701945086,-0.8045824947938112,3.6736205425810824,2.1867785853946606,4.583770484817695,-3.128943945245334,0.6879647695497266,0.06996464264137688,0.85230756246939,-1.6022507158752466
-2.5336226148947922,-1.4392400002838475,2.2928165431249794,4.273599668381456,2.1202301993363806,-3.4918513551352195,-0.16638953985985025,-0.0017374778134156429,0.826865247451347,-0.4617398298772882
-4.766894803667748,-0.3706431103986187,-2.534522761683317,1.6283681638056147,0.9343700797611062,1.0042892286037914,-0.9214159944543308,-0.1698878282143535,-0.6442384687093174,-1.3458761870030063
-1.7671186425980936,-0.41526518010576446,-1.6679646810187776,1.6549087110650882,-1.0176278864223915,-2.057317962403329,2.9998788316899128,0.21812368848028435,0.5214518481300382,4.439791134959185
0.6543479082977969,-2.6453782470414486,-3.4816403426186033,-7.444442504876063,-2.2169112135931157,-1.3024125211969304,-0.02376900601090856,-0.5347623311486152,-0.7076037901094381,5.5004537599117755
0.6509340685612338,-4.166765540936915,-2.08750798387363,-5.309373952908634,-3.3938499907832758,-0.5231478428410671,3.9155596468044416,1.651422757513456,0.8769986301915338,-0.22025150819625863
2.7405086453239322,0.17106797238576404,-0.283930325321683,-1.543989976722265,0.35096767108531096,2.2812527674310266,-0.0788030954680646,0.7843650332084959,5.393846197768626,0.9701552759181781
3.8983722251031203,1.43142374887187,1.3269154742538871,-0.8590470102783144,-0.15732765437800503,1.2864583308004383,-2.8562820289294093,-1.4608603340064963,4.673221056131714,2.766999183113144
2.1435065515318708,0.9608580117647407,0.2578246883272377,-0.5038069031324974,-0.7238073167661572,-1.2243863405076092,-1.899638547931105,0.14773185138250472,-1.4203959192286966,-0.5105361753459725
0.6773544953630349,1.5379736837475564,3.627264613360612,-1.1124003769842965,-0.40569623767113744,0.516232217012331,-1.145646906687763,1.5455869603768193,-2.3074614160342133,-0.7424879284925464
-3.499307623688215,1.8950279240141445,3.8080153280252573,-0.12505483952133192,-2.988797749354443,-1.3978094803243861,2.780774057921751,5.141518921885368,0.8843916142065185,0.5171304937450398
-2.5979123322630517,-2.324131083600932,-2.350991891330771,1.3459061917997148,-2.274139056311811,0.19113911361200298,0.5448308681159609,4.591921922907381,1.2369310534744424,1.8606456148689008
0.09740134885822892,-1.4109331701233274,-0.12863099250071466,2.589371889888421,0.5451381744636413,1.2263717557757872,2.721736852164743,1.3555563116727904,-3.5943199060204534,-2.3601908754294643
0.5358130096700028,-0.9674394222256596,1.89289469395792,-1.8897606243654486,-0.7958266600056734,0.9380486576639415,4.0292456971409925,1.29639979233943,-3.483315814157985,-1.8320677797330545
-1.902130293474199,-1.2099634273837578,-0.6776322361421023,-4.723513582739299,2.3704236376877663,0.48590509127024506,0.7304253496227568,-1.7363591018769382,-0.6424831631168749,-0.10070711963820404
-2.6800877051915197,-4.467193867328911,-1.1308994018295448,0.1256035203737966,-2.6215151310099465,5.258800218602933,-2.2436007438431202,-3.368782589504307,0.704125452503491,1.145537313604123
-1.243860174025089,-0.23555070048235704,1.3400642291903668,2.619505908573959,-0.15896438062107263,0.12928765223256117,-3.0310909294805444,-0.5836036872203944,1.4784552828748332,-0.7827687242446177
-1.0654738058025863,2.712466402452479,2.0971682036518975,0.6189444057691571,3.6346084305621087,2.4898699930591657,-1.6625163807433567,1.0356942980886183,-0.2993922825031468,-1.9824501045210818
-0.3995785706581571,2.9607473176312396,4.155397429384391,2.4716439426886962,2.9615377661560975,2.032434270465333,0.7203609763011982,3.6168553948972764,-2.035639445393474,1.3142299457555136
-0.8630954739087014,1.1485438612831618,3.228197999276975,-0.02927006953174802,-1.411442785375986,-1.7787160082985833,1.4228178228638197,4.121820098741644,1.0625268162944663,-2.671750832353291
0.3489015044362704,0.7332741355887809,-2.3122212315317143,3.892618802334892,2.503505217020964,-2.0041759531848666,2.076461086972083,-1.408512682531241,-3.081189094542172,-0.852014682356516
4.039999939053164,-1.0801634541468792,-0.9973973333622844,0.016271035878021225,0.7209607407957895,-2.7655893169278,-1.4357314286376515,-4.583177507517433,-2.8543676902613884,1.7410965890591072
-0.25259375640893883,-2.883440424759816,-4.625973162455958,-0.42368185643909634,-2.4309613018926597,-0.6075732042096459,-4.063523939213281,-2.2174949020065973,-1.4148880094421346,0.18192604353084993
-2.7137078104009467,-3.8670068823701826,-4.0748928119403285,3.064458748254157,2.096192590629211,-2.0253625903054555,-0.6486875554754155,-3.4561200309395113,-0.6506554947490399,0.7702213934909649
2.1049682549078876,2.0542939446271635,-0.01925075863600822,-0.5120497902420438,-1.2712071099023188,-0.2502319002102257,3.3929852382568573,-2.694472813751756,-0.6384905788397969,-2.4702663092053814
2.9851239244621746,4.291071997029556,1.2614090991346683,1.1030610569780843,2.9199616196262417,4.26264330591088,2.0572659988944,-0.42548047588459337,3.3975623016973873,3.4383000893368907
-0.20276104628192385,5.372501757953329,3.206230155673087,2.4180206009322633,0.5366513337304327,0.34798555660086017,-0.35585263734503775,0.503034928495888,-1.039839605569978,4.822024462352474
-3.2041080373931363,-1.0824228138320304,-1.3300365694899252,1.7646988241613768,-3.476748162014521,1.4702898157021376,-1.2504616779013602,-0.26559651185493943,-2.0425622363614764,-2.4184437493089592
-0.8812148435483559,-4.194560460256483,-2.030112434821597,-6.80023614097307,-1.6959080741977517,-1.5105878089266431,0.7224807359542523,-2.7996330295471368,-1.983462955846604,-5.5231296354196475
-0.6616753366988627,-4.3804793199934355,-1.3054264657557197,2.1568147711085874,-2.151045085487807,-2.988165375129478,-0.2242699739173651,-1.1104448506806377,2.720877666817724,-1.8079261626887713
1.0718519874244827,-0.5628092527696323,-1.8731638257736676,0.9911462083509888,-0.6412416006443471,-2.5120030938051983,1.8364115767199034,-0.7526796341811328,2.796936995601817,-0.9657747963292084
1.8245148372870885,-1.4290039479615033,-0.5006798720479849,-6.144375250050133,0.4276752899789052,-0.22873942505234435,2.437234015747015,0.48830441382473405,3.0414511446927106,0.9535895696595154
1.8868709745401124,-1.8435127056286427,2.0437297445469818,-1.4060883688384986,-2.3628805281267176,0.5696861297996779,-2.9148956528117815,1.5320513055354212,-1.2854252548792795,0.3715995790249664
0.47809154272594834,-1.0388654942878088,0.6917196884840066,-2.3423898294969154,-3.4051236188629694,-2.3113162359794623,0.5035747336507046,0.5147913955237896,-5.174129383624118,0.9631162912087978
0.3267806199214852,-1.1154059243904597,0.009891010558097013,-1.984950860256555,-1.278818362909125,-1.3905241049236912,-0.02997650610117006,0.2566464560117689,-2.2282011525537304,-1.7172173619917874
-0.12424256561888138,1.6242399842356388,-1.5623145052773968,-0.478575843787239,-2.143487751183379,-0.9224401310628063,-2.1326819044689405,-1.3326315882069901,0.8126723378797368,-4.213137226899301
1.4876761605213404,0.5259846343044887,2.4244351918769658,1.6774475187246758,-0.896765472690152,-2.3836705276263386,-5.082047859203827,0.9449500287235976,-1.0816159659462623,-1.8687830121809224
0.6120543831701922,1.158934079552055,5.741375586450969,2.8312476119741294,1.9556865907532597,0.3102284096150483,-0.6242551085023954,4.203531925029088,1.1778624537166271,1.9684190301512154
-1.59209924584751,2.4119773777437117,3.9338575849897546,0.17793928924696648,0.8841874410976939,-0.15322811029282157,-1.2363587449720845,3.3467211909202326,2.2824450902001945,3.236220434853462
-0.25182052858843285,0.8229220183795927,-2.519637039154986,-3.526666794173939,-0.42340189123231603,2.942765862492031,0.8819062788934563,-0.35728207698851727,0.3979190527567941,1.3485729477262962
1.6258291877712232,3.5044424008983968,-2.3361006226451337,0.2764241725266953,-0.46559079546868126,1.7800203398710086,0.4828880646512184,-2.391697663233,5.043584267043837,-1.4213000146243098
0.9304663953865514,1.968929002839351,0.05594003977247571,0.21729734640607165,0.22747614481761533,-2.336582367897239,-2.0704402695768254,-0.683862814343003,0.3803307351421188,-4.626601265503791
-0.21202128807314216,0.508875908695849,-0.7786531945048002,4.966929896701997,0.5791802223532782,-0.11093251101917584,-0.4068604909335469,1.0467687933868606,-0.7261464629312567,-2.866781225760867
1.9084364933343458,-0.10577625036086363,4.311125900401597,2.461850258051914,3.264231157301084,-0.3416754779827706,2.8493326571226962,0.8613086842096451,-0.10662316604787718,-1.2017254439545881
-0.2994173739059439,2.2408878070814975,4.5738186160033365,2.418374003303915,3.2120752502677625,2.787533297474232,1.5897755288933106,1.2200597062208567,1.061003017411117,1.3115118593697352
1.8670358247603702,5.031618213379172,2.819538359285787,2.6595537520217465,3.903537389595686,3.455676890370694,2.3359402793755635,2.7716232592689507,1.846033086191397,3.4793729357595757
3.2735116966862146,5.796044407317154,2.612558687543574,0.5285687885063868,1.4707275135979696,-0.9995614875908794,-0.6233386394846177,1.690661078159626,-1.1563804410536722,-1.7842971607717943
4.504442774702624,3.92495833333865,-3.816414857377239,-3.6530754308049187,-1.380733454143857,-5.601681326676812,-3.225794978263237,-4.055893205833771,-3.469428975933418,-1.1970181505675892
5.43043329288344,-0.5737056243089395,-3.0021973599693763,0.23391429166754205,1.51477774148789,-1.4195402273281887,-0.47770331594491244,-4.5472279063446175,-1.9048729155509632,3.0683589394804804
2.1658679263621976,0.2888125379262892,1.493581103768293,1.4406766904944501,2.3151800385668824,0.42955564778270316,-0.6478653344941621,0.9502107425253276,0.5474267084930332,5.278121178337752
-1.273876125796538,0.2861651712332794,-1.7488686670784164,-0.43405361633798556,-0.8187535742014583,2.2106021077689273,-1.1291241008649713,-0.6228926303851162,0.6150044981913656,2.76160839549681
-5.729919092826666,-3.574602963978616,1.3884496210492294,0.004665506020951251,-2.6600565952701287,-0.1519546903828749,1.7643550505146355,-0.7570938035444406,0.11175087469220908,-2.0694465974187755
-2.5684673351732745,-1.165388313564547,-0.2355529658812973,-0.8891863017727204,0.8775572521657734,-0.5107615915511203,-0.20414111818829414,-0.20881925857865197,1.988700952536577,-4.691842227770799
0.6219856478575726,0.22479034560339967,-4.200755818969619,-2.0348597586482033,0.8762856896048505,-0.611774297787916,-0.8094301552830845,-0.6810895039692515,0.3972403899381615,-1.8430479399150912
-3.3543716884085395,-2.8274849912236824,-5.656907371975807,-1.9074597263536472,0.15879414709289472,0.3163493034498731,-1.6482225801445514,0.2673393123897991,0.5951067807529646,3.061561490456655
-3.0971598144827714,-2.132329049121793,2.8214785879610567,-0.18405854599255614,1.954475762696483,0.7476768025436347,1.3678808798830622,2.0621526228130516,4.935035072257578,5.289374530195108
-1.9232974646551722,-0.41323043227485484,3.0099508051682142,2.826039076322561,-0.45516870785434,0.48483059073046897,-1.1296974364241261,0.5856523634002174,2.6832421541984606,3.06097461874258
-2.1088292968569418,-0.3062012680171813,-1.8510673824610808,-0.1520831048235883,0.035531711239582736,1.2816947494699371,-0.09825464621588795,-0.6672975841986815,1.7644123891855044,-1.8506993924018753
1.0751070337722684,-0.25832899565307593,-2.1654193826995356,-1.5844870239723774,-1.2064935496773668,-0.4476446169281715,1.2742019669091125,-1.3100882935634999,-4.7709831387368435,-4.661653486271211
3.124287802980094,1.1056614259644442,1.8062334447578312,0.41855286041901024,1.6542882371973673,2.766169127931665,3.718193347310361,0.6664501612208565,-2.029542467452718,-0.5558224400265712
-3.001487713731218,-2.303337453003639,-2.1594361177888364,-2.0019094543814897,0.44208673699294804,3.8976057307765557,5.312014406895973,1.5044327203749643,4.789811504660256,4.360132735257931
-2.6693555084937985,-2.2928142037438124,-6.730137047384278,-2.227942375561147,-2.258097251880921,2.8803120944934095,0.9701038266164753,-1.7233431470691067,3.8418592244849963,2.237553412311781
1.8711442222036458,0.48015366052676683,-1.4370491277895614,4.024722959396862,2.738144940490677,3.4323386215770144,0.6457656147679385,1.1791686787195421,1.1723304759998596,2.9377344430396346
-1.823729773431198,0.6227683360022432,-0.05485016424328921,1.8036886676303112,1.8376136570833612,3.4560681930351427,2.3955573533652132,-0.5499974578449507,-3.495169815580444,0.670296194280048
-4.545822407077262,1.790124083593652,1.61162953903154,-0.7911177133103622,-3.6009359980429245,-2.5897718260531195,-1.9051866712916328,1.6475537261431443,-6.589322095074728,-3.818430294482291
-1.5645757937442246,3.1398862212512904,3.719814227576499,1.8113442704044875,0.39925398060509837,-4.060318872326161,0.8451462483077774,1.5991353175819831,-1.50781580889579,-4.284841709839514
4.600610935720096,-0.037447801221784656,1.5563598603452444,-0.3906533339929859,0.4562477150637668,-2.196899779005644,4.512425071906173,1.3698354844253677,-1.1317384412655151,-1.9080072978319447
1.4165594540999158,1.744039241251678,-3.0711161533954887,-4.671237306426727,0.8076448448023811,-2.5663148212851996,-0.9787863214138499,1.6949494203920306,1.820712821510452,0.529310125014059
-2.5125173548806887,-0.13805597841035183,-2.203958988228924,-1.1432582539357505,-1.8492103278769216,-2.8118190766616022,-4.499989038600364,2.3729794497736947,-0.5545358461188666,-0.06104796914799663
-1.4988922943188019,-1.3469457052312768,3.0485312329777976,2.138829217115648,-0.6665620015591652,-1.81675856471059,-3.287388837360154,-1.262180917872153,-2.437479426983035,-1.1530413738943903
-1.021841834659003,-0.24988608202380064,2.1907925128141272,-0.7664042356272754,2.4311589311318236,-0.5027024801569477,0.919655148533264,0.48441733198583087,-1.8414714358471385,0.3207687932753815
-1.345702546232684,-1.9526439584821123,-3.5012698775825433,-1.5014252821690388,0.26636134315550125,0.13715426585185425,-0.10920327071606303,0.04081481219838297,-2.2097832285486025,-0.2504266378681466
2.490983606741829,-4.257635069318069,-1.8420763250475227,-1.725704291457171,-0.7035378767457565,5.544499870644929,1.293387623699604,-0.05968374746590603,-0.2959089366668866,3.1328850597169704
-1.488977391246608,-5.0832095524650756,-4.637315151930851,2.359954061233444,-3.6152015820953527,4.210957399594019,0.6818573824545859,-3.2107065586131838,-1.443748134015716,1.5872981211823511
-2.412919092625357,-3.992508000632645,-2.6697937610423255,3.7129835370018913,2.100377445906976,0.3579560760474435,-0.6846269325682235,-1.4292912827017983,-1.593120451557132,0.5781369188019498
-1.5321300459714537,-4.471675854231786,-0.867933791052271,2.6932950410290974,-1.8330800119799022,0.9497827092671426,-2.6159507310952046,-1.4753945755391396,-2.293839793100086,0.9625269724339568
-0.9942521996444712,-2.2471301641237504,0.08060434721556828,-4.209737220531622,-3.277770752469892,-3.466103317959135,1.874247404174149,2.1314742207266306,2.4397927980808936,-0.25979504639524303
0.23481051635137082,-1.260946424180205,-0.6619319881359303,-3.7558811610329044,-3.022552351563227,-6.577558806081431,-1.256944556168438,1.6071667115828274,4.732179058376916,-0.15933075497235968
0.0989078686557615,-2.7744412362028203,0.5034640632818502,-0.45787577955275177,-2.232774967667082,-2.5163987803810333,-4.0788398510426305,-2.631770249485695,-1.3011044221727073,-1.8736754093919823
0.9570890422250743,0.9861715036656026,1.4257396740769683,0.3681580975795556,-0.26403161370008904,2.6922473114996537,-1.3856132446697458,-3.849303026239204,-4.127542185435406,2.2963298399806678
1.0373937235451698,-1.5580652745000405,-0.4789289982946405,1.9204172380558198,0.8845949207595123,2.025687573048202,1.6107460782307494,-1.7176355001496852,-0.7954372652143635,3.0086481836265193
1.304649566292286,0.4749031486699436,2.3443943478026488,5.146997541018602,3.896641083016388,-1.757609169511944,2.8604763670788147,-0.0846969492931731,2.877661209569113,-2.6448538369330574
1.696095177124219,1.7413154098071604,0.9003440504745478,-2.6549833420335744,0.4314666211837607,-3.251976756645756,-2.1289051140017703,-0.7208722226182793,0.6213318992071539,-3.871907581521823
-0.02856722264342406,1.4801108100815539,0.7323913056958121,2.509277014385779,-2.744725198207527,-0.7120855664585984,-3.1224487547785023,-0.18824927140544306,-0.7094145155478295,-1.2912294047122235
-0.9937785839822374,0.5090555403555665,1.5966493310619887,-1.3164513536289768,-0.6516819775417249,-1.5024053847767225,-0.3622090494658954,0.9543692844753751,6.248760801191461,1.1423001133221604
0.7395305843548444,1.1513203772193576,4.339487952384187,0.32098692287500336,-0.6727376724147928,-1.1874791185541156,-2.7963131964654115,2.5147894389665053,3.737349483633991,0.8944853457176949
2.9520037972578046,0.09661955403723882,4.084055235546126,0.052652333561356054,0.9435301229749607,-1.2228459601509658,-2.9742822666584923,0.301031151784263,-2.1691065666099982,-1.6484274919733395
1.9217731763769432,2.34098721453749,-1.2313613947019904,2.806037263328022,5.38808601971378,3.942782429106569,-0.2547245884833528,-2.4139179636482555,-1.0447468087213398,0.3964602561270038
-0.465905745714131,2.016302667170933,2.7523592352979667,-0.4581991923750817,0.5913735940263586,3.2942620829984532,2.402773192218704,-0.8985320387156901,4.704946511073022,2.9807704755397118
3.0721472244656574,4.239656593720171,2.7267892397809477,-4.170825708002453,-1.9685066094268495,-1.1518395671294743,-1.4199975180167475,3.1595721667921213,1.078936620679461,1.5037853031902149
-0.6892929142574599,2.3365471044025488,0.08285780342596069,-1.3704986572222957,0.005992630211297891,2.4118451331021697,0.664096539289782,4.048655376747803,-0.39462934088182844,0.9141741592560717
0.27585901719487926,-0.6941742769692416,0.751741782106193,-0.652615336542073,-3.7730056782758785,-0.22435902798133678,0.39692171706630514,0.6654097640940368,0.6957782226955503,-1.3731338232960066
0.41332257774379266,0.39966221276278985,0.734154238020886,-2.2817850443666736,-3.1184530014155634,-3.594096213596768,-1.378585373075224,-2.482816177553245,4.231848693238286,1.3173011476315801
-0.34402508991837377,1.0821439834298403,1.720929165645622,0.04337477515558705,-1.143328972060778,-0.8147601538363347,-2.328772290869272,-3.6607594939787367,3.4301985623202933,-1.0808387598577465
1.8628076992926934,0.8775439959150111,1.119458949860033,-0.826392956186059,-1.1180920392582872,3.1341126287173076,1.252109954722133,-1.31012219574793,0.8727118736119679,0.7925393093853281
0.3110791523927773,0.6122253437490588,1.2086417147582076,0.29873761527841153,3.9819436416905174,4.076419617673324,1.6071281499548,-1.403398362027011,-2.8635762980386943,1.1430821061846614
-0.16607229875762322,0.36126953683804125,5.509260932338297,5.8730269345886965,5.498447455202628,2.779762213829656,2.354717578888186,1.3512587435781396,-6.88972399933986,0.7102367922112005
0.6539802577256165,-0.5447657151317391,1.9375738279883574,5.038990283273968,-0.06200863301790521,-1.8032003829782774,4.165390617746485,4.671942384298074,-2.4344240767243006,-3.330127193830962
0.1383143817150939,4.4662019750807325,-1.1910802501987114,-3.2753458138286002,-2.114090111914866,-3.8242330272674634,5.080289458387448,1.433172124117689,-1.1924560950334653,-2.399832187160034
0.45140391310285055,2.346179984306477,-1.9377563087981193,-2.1842674599288974,-0.9338948976220011,0.5598515840503279,-2.006057918533151,-0.4905660459798785,-3.852945092144496,-2.6799298296918708
2.3353383098700577,0.2088627068457765,-1.1642882392027487,-0.13655366257654158,-1.1941139147428712,-3.691344651637931,-4.435065135690692,-1.6118266336376559,-1.7368012685461605,-1.5332931441345439
4.457583779710744,2.2242939714189776,1.6176328504325905,2.048406401141646,3.040948880666078,-2.0560779335039263,-1.2405432481323324,-0.7152086055331055,-1.1574529491380292,-1.798869606009793
2.4853967283651373,0.2692478501024173,-0.6260083912505233,4.622512489435968,0.8605784536825141,-0.6252222646738972,0.23421024481600175,2.1691909548045416,-0.8151223008003072,0.36386152431791347
-3.9415091972052467,-0.9921888521418731,-6.364270349360251,-1.5191097853270101,-0.3720377010382931,0.08114096574528185,0.4296079700918618,2.7848067963153085,1.5591777414701393,-1.0868003357923663
1.652493586325185,-0.7115524947135123,-0.565002507449102,-5.033742138931701,-0.035387457985980725,4.405737988873201,1.7328812295265965,1.131890748706568,3.851919765069427,4.564588474367935
2.4149803102140104,4.971674231249317,-0.9729981708290978,2.076766421368841,0.4963783649969455,3.4993836773623763,2.1172585935494603,-2.015376441808675,3.8869460205811626,2.7042870827343983
0.5416920316873758,2.9546718957348954,-0.9899273765011285,-0.6214273776875867,3.6603308469692046,-0.47060712446416936,1.7315111204785825,0.7407084215554298,3.0327240925074044,2.3332589473551995
-3.3224400463331527,-1.4936817061115872,-3.0632459417255675,-3.0318180542092956,-1.1093898043950854,1.4685007197317614,4.1015166005428485,1.7454245023384762,2.1978939749746136,-1.4849282826155537
1.851102211748013,-1.02689004846768,-2.652612067344234,-1.3791474157902601,-0.0062060493244647,-2.278567021768688,0.8954709281739337,-1.1447450676033186,-4.799910823003963,-2.214209752134812
-2.6064559243451266,-0.3298115513678201,-0.6545878651863045,-2.2150459953851773,-3.5218366355002706,-2.8513951072307577,1.256927000199144,-1.6838143937344447,-4.794919855494278,0.18755780608243203
-5.7221887008049155,-2.4068243105088496,-3.886386603975939,-1.5460210883342136,-0.4860115519795383,-2.169145665932362,-0.6016168306636882,-3.218369285718466,-0.4262375990778598,-2.434054456852895
-3.2182247044966785,-4.780164097478998,-0.4388431170929669,1.6982403124800498,-1.5783412839103388,2.5021521066832735,-0.4441143910390039,-1.2183015927200833,2.2981038120618624,1.8856156619502917
-2.187890067459882,-3.0684007596580374,-0.7444992974540893,-1.0871963743592206,-3.6163265233703172,3.975400722327602,-1.1821246550116946,2.6848783089864576,2.1840217880695763,3.7363134503816675
-3.4885639601067515,-2.4701250416562193,-0.4139589074501841,1.4466639708887161,-0.4706776812844437,2.8426353336385723,2.5402032498285294,1.0694595551957156,1.8824864255222797,1.0261559713570196
-1.7952544953291205,-2.081653584637607,-1.742742880442207,-1.6511870085001543,1.4436831649983615,2.5645858908457484,1.9568044795594461,-0.6963575761719893,-2.8767864922274904,1.6457780261539663
0.08757033782483424,1.7339549553912033,0.047299141844976154,1.2308982285529506,1.4419577498905807,-1.5941652646823439,-2.999017041378502,-3.72033045287376,-6.040096845276626,-0.793773675168659
0.8384007421704284,-3.040475398216054,0.10406718512981347,-0.19947220467720708,-0.3746743656786066,-4.5004408297933844,-3.527650437884862,-4.385076950953723,-2.9341109688458564,-0.5099225102849534
1.8099501647295426,-2.7464695650051443,-0.23096613004185743,-1.90636209161886,0.13296138926278997,-2.150901449648307,-3.256109336681414,-1.4989715571916402,0.7150805999609964,-2.337881135188432
-0.5755183984815466,0.587446135698799,0.3672528910622203,3.3287029067028975,2.0702155196431473,-0.45553919665835907,-0.4716758998113043,-1.3581609618321273,-2.2251318256821824,-5.382813812652835
-2.0453064738263835,2.6835740390378198,4.831715714490242,3.1392179665775366,3.8747831832282915,-1.197070435367091,-0.8229306016347377,0.07044531434869157,1.9077803471422519,-0.14634286480058092
-0.782672235975641,0.9047455069584973,4.843520719979571,2.5928384832510267,3.91358172308323,0.6902856923683849,2.5719312761324122,3.608822079710711,0.6872489675337241,-0.43136134215395683
-0.3521934597119455,-1.437331162915012,3.230158067026007,5.569614326464745,3.1624051929109767,3.4017219468405417,3.4488549877898866,3.960336211353947,-2.227528829501331,0.3984390556097083
-1.4590768839680313,-2.917494635627211,0.9561713250508866,0.32195934301092527,-1.598037142057779,0.7328582109392306,0.06032632670109875,1.8332389487196192,0.139397719076405,-1.4343335003770303
0.5908180107853399,-2.115435460666542,0.8540726471509942,2.466921881885406,2.7977115000210024,-2.467063021612147,-3.9552423940890407,-1.0371410432348809,-0.6417375568227085,-2.5941438734220172
1.207817985354459,2.2383572457389667,-1.0769859171694556,-0.9644960882973963,2.9869268671584837,-2.1761684167109214,-2.2297708933251643,0.3139858700979923,0.7085545998152287,-3.31914082255346
-0.6695433633010056,4.039797810491472,-2.4986137377771844,-5.943293612888201,1.3725816835553442,3.725669947015797,-0.37893053767756385,-0.41896613659555554,-0.12645655188681196,1.2775207546972163
0.7879074920264917,1.7862505405765048,-1.7995957200103037,-1.6005367609510146,0.321360727564652,1.6294081323019913,1.5478720666393273,0.03595595220427307,0.46164092864526945,0.7205389415901651
2.6907845932579226,-1.3711017868447912,0.638717938778271,-0.6895582231673204,-3.2585160173803,2.3639072029219106,0.683995959667495,1.02321763245837,-1.835504202182466,1.0633907551282362
1.4925765125702122,-2.567607755682891,-2.3365158276439724,-3.090134963013745,-6.136602917700105,-2.336829254256469,-1.2605160127484212,1.0470044310119866,1.5199651556198237,0.1610584339821389
0.5490148559669312,-1.3530276578416274,-6.731830472786678,-3.9794982186071413,-2.394333120538142,-2.4394708752443792,-1.210087116291886,0.29573376065613016,2.0895136428026087,-1.5385248361219594
1.1878442066884245,-2.002205012603712,-4.249832473663235,-0.4330565749322019,-1.5647585238138444,-2.0267061102405557,-2.7186056147287845,-0.37281870008206924,1.2507731959392148,3.0659630260453175
2.0244127325815326,3.7005567229406564,1.736317023388068,5.720974003624596,0.3214239985604586,-2.2839716304119606,-1.2128069395434766,-1.9324214872723602,-0.5426811307886621,-0.32541597494456537
-0.7067072592322121,3.3376490960866976,2.286661857559376,1.3135876294796482,-1.28188216892802,-0.5637320526137153,-0.28711137724863334,0.6290971015967617,0.21276695653165809,1.9923258816199303
-0.5275444080749211,-1.8500359642934927,-3.209300886788793,-5.461634025893267,-0.1077086374578348,2.1191660238131904,1.3287123466741348,3.070337001850893,4.099355862040486,2.096792262390301
-0.7988125553951902,-5.653277859253223,-2.4618445124582347,-2.3565332467304843,-0.8694604744326446,1.3978850457258285,0.8494792552103603,-2.2646663238977753,2.1075240670966227,2.351976234963542
-0.07116204587192455,-0.8016403983354865,-1.16269761324246,0.7749437029927437,-4.096614121837167,-1.7235169083868356,-1.3262750176185045,-2.9855032496475435,-0.7888058096988861,2.773037068983448
0.6302125832104938,-0.0931524658042941,-1.7143467531584524,-1.3193599656299406,-2.8688350549941553,-1.9795653335689232,-1.6379788097685035,-1.7703502904293973,0.8688959542389669,3.526881709494124
-0.9937633273798528,2.3011619244119217,0.46741161183271346,-0.18142862763700365,-1.5412469958897204,0.9785079283568904,4.092515975813876,-0.17068949027414387,5.664949597853931,2.6846008151947376
-1.0437478210896547,0.45994877586238037,3.4709849127544827,0.6309774511520647,1.2960197839475083,-1.4040391101251726,5.113301385894415,3.02969202245777,0.2878951619687079,1.3347064073125965
0.7493502593777466,-1.0196658428132848,-0.45266840585514284,-1.6646178012481496,1.1343325733594074,0.9424139899414572,1.072574170875683,-0.7320104177293472,-3.3477447449233546,-4.1358212770394625
3.4892969498505244,0.969272469042133,3.350016373612464,3.5115622871154226,3.5087490542612505,4.912886217074029,-1.0495203206519599,1.5737539887604848,0.5156201379398871,-3.537629199862493
2.877818147270085,2.105295912544938,2.459102621882316,0.6712941388039665,3.397081774615806,4.413443293260807,4.25121459780343,0.5146728584898076,1.3819130875190109,0.2388367561938742
-0.205922208608331,0.1874381622073023,3.534626921687523,2.5742038032569394,1.6290365769841264,1.8535125775555867,4.08138374372543,4.957829495755958,2.6687449388026208,0.1271612141229814
-3.052628240015546,0.033333116604216055,3.2685451135796613,1.923961111726774,-0.3171358737951588,-0.35976393483670377,0.926165235688291,2.139279864936067,2.5325812145554303,-0.657870439607058
-0.5913125201723018,-0.8971504413471656,0.9000639392176953,0.05186408917597313,2.665339493341338,3.5223165223195583,1.9672054548328466,0.897172663921876,0.9114153593401559,0.1618709522202175
0.5792392454842054,1.0876683214313378,-0.9894507032665814,0.09372174582980383,-5.94260660334858,0.2658091109532895,-4.103009179310629,-1.2140273233137784,3.0693044860561205,0.22209357219187528
0.7976044984359735,4.602668195364394,-0.14085089082646488,-1.926665580234978,-4.873439463067704,-3.164386299617693,-6.709445621560692,-1.4959380393659873,3.004729237734101,-0.40526687156079905
0.2880921414015234,3.8859936142499594,-0.3150492233713555,0.6474123358835818,-0.5373842842872346,2.5002438375466163,-0.8999641752207979,-1.0601697805398325,1.329873508812054,0.7520878827932529
-1.1203405988337423,-1.245857535934898,-0.7538439617504614,-2.2023268869059818,-1.8638088935806065,-0.6553592177398416,1.428139070971348,-1.5163022051737172,-3.302954461403273,-2.173885806716304
1.7921430885157512,-2.802931281004297,1.3132676570821213,1.671180719134427,2.388208054702912,-4.491352789832387,-3.6357588937569316,-1.4220680023379824,-3.939248081503606,-0.5511760275334776
-1.3388565723747272,2.200903697506806,2.1672703982013486,2.0194684586847234,-0.9243039755032397,-3.4243014877663107,-5.435791272149319,-0.09055999595173236,-1.9828913098866257,-0.8814032089929207
