c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
2.0080103520842685,1.1623936555490304,4.446258204116959,0.6264998097044542,0.42143078355370944,-1.1394837821552908,0.2399021752279207,2.2453400968651662,3.600253816746251,0.5828192933190994
-2.2521983916085513,-0.4442646787570279,1.163704575314636,0.20680750908682927,-2.7943785030037787,-1.233500842465107,3.9837505458410565,1.746928339130732,2.6599569253503095,1.6446633304111897
-4.2961132269671385,-1.5206776439630392,-6.537769449145091,-1.0747843868758717,-2.030952714618259,-0.6736313221092187,4.697322951656395,0.06697809594171891,-1.7415082106282445,3.702545717507851
-3.3484318905426984,-1.533171924569023,-3.0499174859229057,-1.0326236910973208,1.432177587640329,-0.5372248949971689,3.1201238705090346,-1.5634096665562693,-3.411197800114217,2.6733184917028567
-2.1912410576447265,1.3801027188049968,1.4614547221412828,-0.20409191957015171,-0.1633047781649686,-0.3922896816277818,1.9045510928395581,-0.7308934640837773,-1.3020725232741812,-4.023640519335791
-1.8185659645406718,0.22719693829319512,-1.0442317488018327,-0.08515182267099096,-4.007605079033375,-0.07582186336574562,-4.065443700824439,-2.9743646130490555,-1.6554825286526227,-5.589654044684766
-1.46198202368927,-1.431957722803366,-1.8600093629076362,-0.07726704038054831,-4.393801859050416,0.7287607854874055,1.762584136165133,-0.7709582172265987,-1.5322215517002036,-0.41016620867783843
0.3135535704384646,-1.2988329202443698,-0.21263866091306333,3.2490457516020093,-0.597966807469304,3.772028547406258,0.6261156427798944,-0.6803621368183972,2.9296067789312286,4.202842076030742
1.3040726672857401,-0.34932102981377805,2.028375862102121,4.945757039458682,1.3088190951296559,3.845373805418306,-4.046608028746455,-0.5122276503193899,3.5353391448759273,3.544512293596094
-0.8701110733620824,-0.9591051338617003,3.5219076442068755,1.9791009231018941,-0.2474905534166856,0.027994616471972846,-5.4296766430317795,-0.4897725168551205,2.295184041692087,-3.871935542045246
-1.232384896774928,-0.9535394405095428,3.207391145242462,-0.28364241702619186,-1.494780719795302,-2.0089246965630876,1.4769435107154216,1.8028615134542716,1.7218191019998026,-2.358715518355964
-0.4834971459190684,-0.7968252894708423,3.3505511291677608,0.0057620133293209246,0.02783709673499022,-1.1304526494888645,0.9630639023944079,2.0627905881008415,1.3653693333899894,4.226679371693521
0.32781457655940577,-0.5322997111421828,2.698332647262033,0.41375306067552264,0.20077449493267838,0.3641343792464295,-3.686243222961637,0.9546721335285729,-2.564567096776694,1.3827990145152864
4.309651055229151,0.9106149486092742,1.8734469746560038,0.3936355637522472,2.375030544883341,3.631650841104386,-0.36924502763767214,1.2183361249337656,-3.67973524793421,0.15522670510688968
1.9233463027919766,0.562177330394899,0.8646579488311068,0.13958079353155906,1.769952986623508,2.75690890502964,-1.0975101724187732,0.7361844374102808,-2.2435776958088445,2.593628231100893
-0.8726544412415791,-0.3491452110462722,-2.0838336401504125,-0.9579734975712271,-0.5419359445304532,-0.9506379652567702,-3.9990073929619716,-1.7255799661600721,-2.328686897283685,-4.393164022131326
2.793809366394126,0.6931914545816815,-2.8978653189706587,-1.2012633793811638,0.9230552211372909,-2.8633225230569685,0.0012988782746519538,-0.7083072896036897,-2.729133539230735,-8.497927408843157
3.610770013467581,1.2586538498028723,1.362907882726637,0.690248267266898,1.7739628800381246,-2.074863278661673,-1.6300145207173522,0.9245712889778114,-0.8557392153656914,2.131529571499716
-1.0129923512119823,0.011538121602650823,-0.6083377446379679,1.9714008452688718,0.9453157971636529,-1.284316781369551,-0.32910858667611426,0.10936777921242039,-0.5607974505768625,2.9898168683895148
-2.905934611090141,-1.086596551829977,-4.769911733777775,-0.9753606012577576,1.0204202904009463,-0.9703193970318917,-0.7216088099778936,-1.8169443581389038,-1.202701507522354,-4.499560325764807
2.540645912953165,0.5043145662945013,-4.794186408005894,-2.6398017291237474,2.2408912854455076,-0.7938108143254768,-1.5713104575429373,-1.8593216074126464,-1.8507854473434386,-3.7247660275555865
2.2776498729081927,0.6599262194322386,1.6503073770272176,-0.7440707148912619,0.4694065311470753,-0.6851314897897492,-0.33335243898516226,1.0038530972321336,0.9926709883491148,2.805251226195072
-2.2664054659198047,-0.589921229882602,-0.8897629939333012,-1.0516686946384053,-1.8957713685949307,-0.19013738526196203,4.525565800415173,1.5690538250683455,3.9919399081075513,0.7738445991809574
-3.3838476495698773,-1.2493545339645267,0.22771956355957806,-0.26902787252344185,2.4062784581994476,-0.16001438044500674,3.875941202280827,2.029561353499852,3.2736766756857567,-1.74615627778302
-2.123049153685836,-1.0963350349643781,0.19541137277369675,-0.23862667094709883,2.5158768137243115,0.03054082425787138,-4.059491706340012,0.06721376924682634,0.33957628002636175,-0.7793626602558268
-1.2254967342980463,-0.710101442210999,-5.856144694931012,-1.563611661990211,-1.2744927348631598,0.25359660633108755,-4.09034550901208,-3.4162360816352466,0.4105044762625487,-0.16570660800579845
-0.8805497925288416,-0.46364126493603414,-6.5890763952875275,-2.0056811214277763,-1.0722333419289694,0.34286530345458693,-0.23590272328982673,-1.3366744967930906,-2.8238589133542007,-1.202483985337255
-0.6655364573657154,-0.5809406052156014,1.3049340989719407,2.567295137882254,-0.42356878864177616,0.4947180680498074,-0.089091438275761,3.380832767022012,0.18400950176125308,0.5091365797662313
-0.6376490694075723,-0.31438882649321703,3.53477053725296,2.019491612397407,-0.5464781024254263,0.20266908506358336,-0.5301791407262806,3.8168603430279067,2.1290555156645556,1.1227710954666583
-0.14504226407493687,-0.01545470987124093,0.6585639608917728,-0.48098428559538053,2.0382244116466075,0.4465973187916475,0.0348606450847984,-0.5443309159097678,-0.2034464101913431,0.42688101268017925
0.2497341904451405,0.11221231049113706,0.685001450843822,-0.8230579741204128,2.5777589983617686,0.5491534988100072,0.41058490690679356,-1.0619794888916099,2.0893389392299104,1.8619582691471055
1.0639355639865111,0.30585494509471906,-2.136793230164439,-0.9331878131639619,-0.7839610436237346,0.5658577848329595,0.3290172162597245,-2.195238111331906,0.7633120363361537,0.428869588276577
4.951739845303672,1.732089528909155,-3.5711361932372188,-1.3229497809706807,0.05859048952109356,0.5271611102999724,0.4755144880719307,-2.3616144854142544,-0.025193885443719487,0.406261296038438
1.748645768385895,0.7261795854865237,-2.534973999072145,1.4896443500726795,2.4000665660127742,0.7438825148984274,2.426344948623715,-1.4880377712684871,-3.372600528306914,-0.015500002007507965
-1.4633040973372142,-0.5027146817166979,-1.4145029283737065,0.24814288065790135,1.9449707271806451,3.8114143134927936,6.932229967690158,2.7801144028935894,-1.9396392867877423,3.2704987932348764
-0.9571027496834652,-0.24446165594467278,-0.884894755431922,0.8541971427181939,-1.0345754869376818,2.124184017588676,2.748519113923577,3.415266678691651,1.7129893737825823,1.0798107128835241
3.2430649148338,0.9437009132746946,0.6161528204425679,1.266273096398243,1.1994949544269473,-0.7279340791473146,-6.453180687748648,3.0411495191341986,1.3256490922668829,-0.411892966214032
1.2117958653969652,0.6701537064366552,2.163735226351921,-1.4704543295774983,0.17195736831065875,0.4720229307790112,1.0953485666754201,2.824874227973778,0.6757057490626488,2.1938278836461684
-1.273740939615171,-0.18635445055951466,5.115441481540026,-0.0642855853954226,-2.106916913964668,1.2996759929538175,3.835882716803602,0.626380505267758,0.39415735790829143,0.9255188864793091
-1.0210436184059777,0.7979582514230817,0.85419993376912,-1.6620947224378364,-4.93916911276534,-0.6873849064412242,2.1734506434513703,-0.30689125332217876,1.6018404981942393,0.3658971214933287
2.930987922016493,4.5082445846410195,1.976067107469483,-0.043158762410100845,-1.1064314052088515,-1.219180277869644,-3.8459414084373145,-0.7497731183951105,2.8403200022006962,1.531152528670362
4.2230564291492225,3.0237728054514905,4.53578513479206,0.06203783192294261,0.8742710433800043,-0.959008180137581,-1.7652103629467024,0.6344336002824305,1.3558884928286175,0.5467023384124505
3.016181029764153,0.1414905518366814,-0.13968617131152242,-1.3905899154605676,0.7238316248805576,-0.9614454064501877,0.1516067500330969,-2.6862836247364963,-3.186278459040852,-1.440792337843161
1.9562377822383792,0.040339219599510305,-0.23370198720807073,-0.9195950741824419,1.3700805723390843,-0.8586150817546111,-0.29397936474936287,0.8072142689965269,-2.8021582100455493,4.532854993710585
1.3861903906879474,1.6074724521555472,2.620576194456065,0.6844730471216852,0.7893389252491145,-0.8077799058076794,-0.45319623684838856,1.3762147998223546,1.1137212561288774,4.409680553967261
-1.516693581491798,-1.0929117564544175,-2.6642269731280304,-1.230943240756963,-2.2663958918227705,-0.4826341822245936,-0.07591229516696969,-0.26944076702623704,2.6193145517643166,2.5774665937732433
-5.149238067347825,-3.5386497712295344,-3.5420528409911296,-1.5598889614629738,-2.3816461007015324,-0.5227760196424976,-0.019996429213785933,-3.548867792953745,1.3281693735959996,1.413224110905021
-4.405973018823634,-3.632852259892979,0.6633619322484039,-1.0691235070833354,-5.185129094255397,-0.380249807077462,0.07820446662027973,-0.7807771046889431,0.5536883975816734,-1.4267587863111744
-3.0207021333223363,-2.66668730218114,3.910236507408292,2.372796415277786,-3.519975310824119,-0.3327489391261493,0.09913504299310043,-1.2274035994885,0.8883230968122445,-2.5972566389760483
-2.443145658206857,-1.9915345201542962,-1.4212451976249474,0.12362426286667318,-3.387226109728999,0.8215146925202937,1.834178444241353,-4.432737134517175,-3.577569254169934,-3.604120717042886
