c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.6033422498189456,-3.007608792761488,-0.667411063111607,-0.5705981771707322,1.8288076768803647,1.3918838431590073,0.2277357386955004,-1.2664443939701537,1.7863936906894915,1.3221386415353158
1.0429875017388652,-0.7024066054780004,-0.9492065096115865,-3.3794639434520377,-1.3113763541854457,2.715938951385307,0.3439284056715035,2.159500888859306,0.7183488110325024,3.8451701458513035
0.08528568899539073,2.8474972265394394,0.41820489897356977,-3.3797120704459913,-3.222575629840271,0.5305917778625245,-1.630753803541571,2.719486779537258,1.766543215464422,2.469135576862932
-0.15327267080928422,-1.1702652452610027,2.1198439342192668,1.4817900438128533,1.2003472452773407,1.4226446713499137,1.0946455838007265,0.8066147752208398,5.317713318740006,1.542525758181963
-1.0417592148260095,-2.022270649759169,1.3788449158875435,0.16752465258381358,-0.9102906419608026,2.9508550169666403,3.88659583038618,-0.9143715789199043,1.5638291978740406,4.0108285294081165
-1.5809988011306333,-1.0798950677905041,0.24990412663202138,1.659278090172676,2.309996633213412,-3.289213557001723,-1.5868878995821887,-0.13450151209082786,-4.114201425141758,0.5199393534516762
0.8597356317583081,0.4596227255829731,0.5178570413612773,3.4883341581904412,2.5856135552819826,-1.8004078789132372,-2.460521970445373,2.1541820220715118,-0.23439677243811194,-1.5929708056364102
1.5054545467051217,0.35899895997285636,-3.9509287520784664,-0.45053481409142165,-2.1618812745018112,-2.1791187345621994,-1.9843593831351798,-4.170793886430154,-2.982170988741032,-4.80875518517743
0.7724586118824152,0.4099249391075023,-3.1542744255218813,-4.108071370774201,-4.349981863453962,-2.170618765117201,-0.5899569349946276,1.3142262838121048,1.1118049992574062,-3.040934629958817
4.415370426250822,1.3739186571649287,-0.1490033695056528,0.5512161143203101,2.47998406533657,0.7537672454102383,-0.7812634549491201,1.3396349076926122,1.2991294807200364,-0.6644608855248525
0.5770687823243151,0.03838513806427382,0.3338401029080195,1.8032435535327695,1.7206523402286857,0.2854587026624196,1.4646941468994001,0.04188406402214259,2.202924247722364,1.0578233972221285
-3.8166914920202317,-0.802630424964676,-1.0265767957075145,-0.6331851511031472,1.289729018661222,-1.964132495979934,1.0194722052479637,-0.8660224355020648,4.071987504700826,-2.5177412094155627
-0.9209652824910778,-0.5342676956549485,0.39290314608143867,-2.4999949114785993,-2.4852400309983183,-0.31621181924436215,2.557775608032215,-1.5058535882601856,1.7347734602078646,0.08160958514487232
-0.5111615267935286,1.90180475084388,-0.13959421256293586,-0.1548846441146334,-2.8749319757345586,3.058730122773314,1.1575185248818307,-4.298173779205279,-1.6678325949294648,-0.006412732224788501
-1.2942727645359622,5.25892286416897,3.626991349583126,0.5779297454002983,-1.5318390028224467,0.6276016370025876,-2.779839950020352,-5.457576648013405,-3.6952185432213582,0.7245107126890812
-1.847608364041049,2.3247333255493197,-0.9425293740779226,0.3131272020863615,-0.4899782143419301,-2.4557060645058595,-4.043310222512636,2.3416163633869833,-0.5676339924274513,2.0795004219303506
-0.5000129506676716,0.2373599973584635,0.2618603633414373,-2.210617687418338,-3.351959137231874,-2.392011556730998,-3.081577898639229,-2.7325793277806913,0.8305848581273592,0.5336343883598941
-1.7671475601054527,1.2784158493652025,-1.0985927262101751,1.6462715697011006,0.37478662027910215,-1.6598183878729382,-0.7225004024386144,-4.1962512444977875,-3.3063229709294557,-4.033423830828414
-1.1557772809140086,-1.6391944929294142,-0.864037057192935,1.5059079734933365,-0.2124060830084256,0.07489387835252706,0.013764704030798658,-1.1797497365431797,-3.618487153460212,-6.481557352576795
-0.18855312061951027,-0.33092953337632525,-1.1966837599795341,-2.1945126558611214,-1.964821697939439,-0.27263789274386696,0.0805551456273903,-2.1982465076190714,-2.072487780981005,-2.4854673671762835
2.3552706476293976,-1.6908645979723034,0.7294661805114375,2.1544118061255637,3.006362203071425,3.640027184338071,1.4517241670345142,0.295443999392141,-0.11611238995970487,-0.6937142819447443
0.8941323754933371,0.46144534000971094,0.27125256245009594,1.9205327621329946,3.3133405087062733,4.367252698579192,2.168616906763493,2.1593896612752284,2.709525697711229,0.5217317223785497
3.860750919084648,2.456956319014225,3.365984295490389,0.9230420296130256,1.9012104982080598,-0.2747487983859711,3.229675407036777,3.2968625447707316,3.3022682509053425,1.0272845399188801
-1.073417117580175,4.373294459420541,3.961530695609966,-2.0835352170807373,-0.5405907029593511,0.08934049444014505,-0.21988134428802636,0.0410965740800113,2.451707467860467,1.7392603368709347
-1.8221932969614993,-0.8254559538361542,-0.6268447613058656,0.1483976840653116,2.1609799967662444,-1.4313099647125178,-1.0356717640584818,2.7874420940079174,2.4035364707961953,0.6037608128991617
-0.5163961586271096,-1.4904798247002025,0.036057421100862894,3.0035977627560713,3.120340898159443,-2.493362577868531,1.7367994504489397,0.8783451815642711,-2.5236932114685873,0.2819813883690249
-0.3671853095197509,-4.347217247205546,-0.9299242428066651,2.3932749904620487,2.1437840279149625,-1.7787942363723337,-1.1230175369150808,-2.8445101002299524,-3.8823522589777855,-2.1951653796122046
0.6411720384906904,-1.449201621624272,-1.9527775134789542,-2.4558901957251744,-3.1591378193394806,-2.0045065203889005,1.0953625654188872,0.20506810154687458,0.846230212786653,-0.5847062573489088
2.7647417750037526,1.7935778160941283,2.053683048094584,-2.409680995629779,-1.4182378676932688,-0.493873416216332,-1.8375902685562309,0.8532153741840977,3.2117995327301503,2.3704958403058636
-1.9854368783701726,3.501464648892279,-0.33530462462642413,0.8896219583744925,2.4793013307611638,-1.015455153153612,2.514315953349082,-0.15498036964650566,0.6257068594855948,1.6949381194264665
-3.2533986752767308,-3.044591542071569,-1.0862859792759922,-1.4762902926467023,1.8261866064945702,0.43795526077208524,2.9599786998740134,0.12238448412638711,-3.6920017990771283,-1.0652405601902015
-1.5620409662314363,-3.720503346876741,-0.9043109908433371,-2.5274128083321403,-1.6295045097207534,3.164404193274425,0.5777624848605205,0.852107261019713,-3.4139219820500477,-3.1094060114724766
2.0018102976021366,-1.839273432050531,-1.634213349267608,2.954944422235566,1.311762595402621,3.270303778517696,2.8980801417178395,3.864011387036977,0.9352969701073909,3.9343685786866267
5.413677890934139,3.0667359060042765,3.9657152567773317,2.180478670277894,-0.4563432157240599,2.127056503231109,2.882461816229748,3.442661819451472,3.0095438473385894,2.8322261380620963
-0.41242677605125566,0.1728777702487242,3.5458292436489893,-1.4371520562372124,-4.411871398054496,-0.8867420583528393,3.3524450426709773,2.967177178914541,1.567665927514602,0.5808475937966243
-3.805095514133354,-2.33234260588676,-1.021545809211712,-3.103727998423622,-2.698064029554643,-2.4483050347208755,1.5339486283385277,-0.41687584496207214,0.817606709499567,-2.436163877558846
0.08640905133941261,-2.422667340570676,-2.2811843900451,-3.452648172112172,0.7992645675231224,0.4541671027767229,-0.4873282204102092,5.070716858764332,1.3878979115973917,-0.19316696847579778
-1.3809504126659915,-1.373422432162237,-2.950619701427906,-1.7635891283665086,-1.377758470744665,-0.452929889249027,-3.7114127191676562,2.60897990678635,3.001360369894576,5.660374871827396
3.1727091705505286,0.2587655536344494,-1.06900975621265,0.1340655207104103,1.6300487464699467,-1.0956046473397423,-6.351588786129926,-1.8262497124102697,0.7004639165221802,0.33765711345549826
-1.635666852620686,2.297487195383027,1.0684127031277701,-0.8930388883033061,-0.2532842608413301,-3.127238432387111,-1.92097207508287,-2.3522745122241617,-6.4998382300398,-1.7273135367784276
-1.6950963315670697,0.7750456775638482,-0.0903023770916029,-0.04446187388080306,-2.6759638869806572,-0.7874272425979197,-0.6099078758134833,2.818026906615227,-0.27365762432192015,2.0444389368196276
-0.5151760896105069,2.1181654622986392,1.7768546698072045,-1.426180821514392,-1.8857493005274402,-1.5203884445489997,-2.4866784468652234,1.5091508328348786,1.3428590193991203,4.278640598424248
-0.3957811254424778,4.656774099715197,1.3936711178297965,2.1903564815033056,-0.08131081267084174,-1.3689856782895995,0.7580449863549796,1.7972593162899726,1.6764851238869662,-0.4192322946220394
-0.7795776582971116,0.7045691503755683,-1.5518045164804763,4.705442523750652,3.253036578273134,1.4999585865671214,1.803968661168174,-2.586130347921695,-0.890303009976422,-3.6592279781978303
0.11512852085485671,-2.2775340650642666,-1.6260351336392458,1.5866035863584116,-0.346540763715822,-0.12440227462111994,-0.846830434726181,-0.8123619609192468,-0.9522251813506301,-2.5431157464875658
1.015967360387863,0.8660499453355391,3.5608369821072943,-0.7709647858121503,-0.44997727232924256,-0.7651300541382469,-0.3554199782788039,-1.814307287787458,-1.3325968761904174,-2.8990538910018153
2.835378487080108,1.3664578566925993,2.5130152287568146,3.652032591796364,-0.22459944230783604,-1.6229879553680693,-4.523141354542004,-1.8619151453687686,0.056194623039916784,-1.2524485098020506
-0.6480090597954845,-3.2491750660620786,-1.4990874076210057,0.21062981732652256,0.7593471792703577,-0.22519319264154578,0.11683628349390074,-2.9337004740383783,1.3517952793511647,3.0857501047102978
-1.5343566864072364,-4.176203262694538,-4.493939223218535,0.09305326417412305,1.226673668639064,4.563405358810146,-0.6397246319186836,-1.9639668469389397,-0.7498759030874028,1.2185535976161856
0.8246881180308597,-2.7320263808833554,2.7747086628018267,3.4301174143043016,2.5415120229321126,4.655472121801999,1.4413637049806811,-0.970337583042482,-2.531637967305095,0.6771332946800389
