c1,c2,c3,c4,c5
4.281944435207131,4.675631577955479,-0.7978054015617091,0.12668423005645407,4.270374095199511
4.0741077319167385,4.529416259946574,-1.1010170059620794,0.10412384816603915,3.6453668652334317
4.088107794499706,3.923167488919406,-0.981536871334663,0.2213244399513839,3.3664849389943265
3.8444511922496964,3.6052132259082774,-1.0966699771144361,-0.06999282411324476,3.0801679636535133
3.844899517182048,3.4864442088659975,-1.308807586474743,-0.11479806743618653,2.8874273688240453
3.751932071536996,3.306910675319054,-1.1629682689355512,-0.01909945594735079,2.339008510042825
3.555556219188084,3.138358365628739,-1.234133134223352,-0.10700835863356989,1.89233750931393
3.147445879248184,3.0787550102230536,-1.4730717896688068,-0.023834836688066345,1.556464792889176
3.224637211441844,2.8432563848609798,-1.303169831115574,-0.06376435628756366,1.2559014154014139
2.5591313339818864,2.753732724893739,-1.3492018100917105,-0.12307134761798527,0.6198779417477377
2.6442812818984516,2.602444728979176,-1.634564042127845,0.08488994578430104,0.3737645819306762
2.111398975049076,2.7136084611334126,-1.400517975261582,-0.0941871093723195,0.0951653925839507
1.922443334399089,2.380407422074681,-1.3555474428727114,0.1413470397347643,-0.2548550205629357
1.5154882863628878,2.3565730258172994,-1.360704487289613,-0.009943587777010592,-0.7061001925830322
1.0397087876235716,1.9587950920829924,-1.2419404001030785,0.004263912349680106,-0.8988765868004275
0.6068576221795307,1.781910317398353,-1.3433629239971139,0.033854491923800585,-1.3900509814727473
0.3428232374790053,1.69651113647037,-1.3662046072535934,-0.10081143032139855,-1.577504162243184
-0.20994487452961302,1.3416114496738392,-1.5385444036400724,-0.028022317251791766,-1.6310826399599472
-0.739614505645098,0.8848831204315195,-1.6785789154508939,0.08179226333660222,-1.8354243230198197
-0.9394906415578524,0.5411606036505547,-1.779531615845327,-0.14158279517007083,-2.041512524665455
-1.4679802026673265,0.02008546134587559,-1.868443370017042,-0.18043040654011916,-2.2925803228244006
-1.8541014396676385,-0.34621488099016423,-2.0983351852743777,-0.23207399389461864,-2.3186230053009322
-2.088783360365605,-0.6688577766751309,-2.1506319459621404,-0.25304147322164355,-2.2352019902071762
-2.443065814732482,-1.2700152344338835,-2.2196692724444875,-0.25810291879003083,-2.5075767519357655
-2.6975709783923274,-1.7175449447212665,-2.360984857999688,-0.22121556432464767,-2.2207716907459236
-2.8995037460106183,-2.030252138698234,-2.563769307448405,-0.4301350033248515,-2.271056589087139
-2.954588747558361,-2.4634688376036626,-2.515640118822205,-0.4625290488678189,-2.2788402998438397
-3.223248789562768,-2.7538141047646465,-3.074903719370639,-0.599225001611372,-2.1127139138346798
-3.2321230296775685,-3.0673249440962036,-2.9203044224236687,-0.7003272994190528,-2.1743972521947024
-3.2639664151577716,-3.4261609488515035,-3.1306947892804646,-0.4674115009696627,-1.9753518102870424
-3.3504293254109103,-3.7841233285985596,-3.3309254167435633,-0.6850804042740746,-1.9219654025520845
-3.1803521708953477,-3.8918788061261997,-3.387480789439413,-0.6052821927964844,-1.9705885749117231
-3.2921989765804187,-4.170080895437326,-3.422364253612813,-0.7041337885072771,-1.7023242254628135
-3.0364278861059555,-4.323382545660223,-3.6927803405840622,-0.7901528302707899,-1.524943628902905
-3.0641377574823503,-4.595807352451762,-3.6255589872324254,-0.495984711963996,-1.348134441308389
-2.7989769587962434,-4.6713016804845475,-3.6137878760895634,-0.4828052548388884,-0.8916325602583803
-2.8272159443867713,-4.45726803492468,-3.6427545015573526,-0.31338224067480575,-0.6786571905462926
-2.5527617803832507,-4.298929340493151,-3.605555229647869,-0.19133837643637125,-1.0206193163036852
-2.444451942266949,-4.253574366663284,-3.435602629720871,-0.0232251188172286,-0.6817778145956472
-2.452210894857253,-4.208595471493273,-3.336445217383988,-0.17459311509871306,-0.5499354439253945
-1.9874558271641258,-3.947006302303408,-3.363987740363517,0.04931184934019423,-0.5559469291832888
-1.9865384292075243,-3.7754330802686287,-3.6420819921797,0.03344436529206369,-0.4343632312277561
-1.9989556573701537,-3.6585366165472535,-3.3077835723327924,0.2985808277746788,-0.16282282962155414
-1.9131066221335684,-3.564997049145791,-2.882789266518974,0.2849063719769735,-0.41532459832182433
-1.8275125759021176,-3.237050655586826,-2.7448046289558423,0.4377550405508656,-0.08152001573236432
-1.7737827158302129,-2.9730315977229247,-2.448545344036529,0.5627161422039333,-0.08183905442579519
-1.4705490472148406,-2.8493946061651196,-2.1152258820234784,0.381619501284664,-0.24606445572274493
-1.4505614610979596,-2.7818724476358945,-2.0687066420911835,0.5170152980942246,-0.09918878730105261
-1.4690016340868834,-2.5486588913909687,-1.8189458659482518,0.5690219352201089,-0.01162194213404021
-1.2539084353809056,-2.3498718714640336,-1.5529157209042128,0.45334838933509,-0.16983774211706582
-1.3402182227005015,-2.3737966209208547,-1.2467965928967772,0.5485362080862292,0.07342854714550874
-1.4179796029038196,-2.1771781684965568,-1.1335443728387604,0.6189596746331828,-0.11940853408746864
-1.186198263920626,-2.1313962213990636,-1.1686411918869966,0.28598494137149005,-0.06773966710925027
-1.4033590501396556,-2.104334398985718,-1.2304956607244009,0.4677384634797344,-0.21156200363386657
-1.1968602459228053,-1.9027623651761092,-0.9099925306817016,0.2503785578014048,-0.26824551192777424
-1.338569901728321,-1.9518240132811224,-1.1000296449437648,0.4190604492550078,-0.22762784848258355
-1.3170407866087352,-1.8987394861731153,-1.0046877071222053,0.12452242282317244,-0.33325586439686106
-1.2229888895258034,-1.8657416316795288,-1.219186783690005,0.08956521049733274,-0.29803823355590864
-1.2331139397164408,-1.7356617104500478,-1.1273025957771858,0.18444280153674159,-0.36936717064588254
-1.3191909511534328,-1.6015681038242784,-0.9698694243844512,0.055786990483231276,-0.20253246120560964
-1.0032116536782432,-1.7324396919712932,-1.3242641877333778,0.1016444265089595,-0.2845254175565297
-1.2336226490399644,-1.886505173376704,-1.1532141492097143,-0.11551160930282128,-0.3296966718651084
-1.2456274193986232,-1.7825092817141546,-1.2402405544497588,-0.025681190752426634,-0.35824245785980713
-1.2505776958703823,-1.6507845640015544,-1.5042587024165264,0.04945677368474683,-0.29064292941147074
-1.1518555182219659,-1.4839975351185999,-1.4497377639505635,0.20649868959904322,-0.2073952515412485
-1.1211627510743791,-1.3527204200226395,-1.6539915998482608,0.21445308664301382,-0.015489969804505666
-1.2816946736158823,-1.5979457674229136,-1.6500805027325451,0.41739333767810577,0.13126810471477768
-1.0951355497094697,-1.3631371235349268,-1.67599141732744,0.5707365939839819,0.42476560007405983
-1.0199111868107882,-1.4360234739196331,-1.945462760022112,0.6414816078089063,0.1879365295139368
-1.1188167049427589,-1.3841449038715468,-1.8792168963679696,0.7235248695345461,0.5101942757157107
-1.1308065946854764,-1.4217573842419255,-1.8025425876227308,0.6659513661337018,0.22092023198313426
-1.0742160505853648,-1.4905909802113475,-1.7478322807567435,0.8325170377993987,0.4041620283844911
-1.0260656555512682,-1.489557212776125,-1.704180843120954,1.002249918002823,0.4694350726276164
-1.0580619342652942,-1.276246115568988,-1.927576694573378,0.6727897704524289,0.6236840561137755
-0.8956898524980689,-1.3316604864845878,-1.8048997849211972,0.7597167660334537,0.3516780830253248
-0.9966307222133147,-1.5335664414938888,-1.8508577420212866,0.9935541613546289,0.11835690894898644
-0.9967055873744707,-1.3267086890551114,-1.7551837112558322,0.6816156594501777,0.24618621097143323
-1.0791106703278195,-1.1123360284216581,-1.8459830412317761,0.7017377747674006,0.5210057430922514
-0.9439773518778077,-1.3000755241011241,-1.6495130011438084,0.9549863895331417,0.3696258589286707
-0.9076864264774566,-1.152970136357714,-1.5423598855334975,0.9847562434659033,0.7283343020845681
-0.7238738569447486,-1.1194286201610841,-1.6369494885017675,1.2502896925538614,0.7089574930941058
-0.7411295421161169,-1.214816212476615,-1.6154565636173777,1.3906770332824603,0.9553944725207864
-0.7189069378424936,-1.16326671074317,-1.6015528925932414,1.7287059125408162,1.2051519305809102
-0.7305064255847499,-1.168912756090897,-1.3456231986361988,1.7964867810811904,1.4462585034819553
-0.8185562218885895,-0.9077406245212323,-1.3830374023314755,2.1514984971470246,1.4902740530842677
-0.947967281325704,-0.9342550115161516,-1.4014146405481922,2.3107787466972995,1.4803441492324922
-0.7780590074153791,-1.1290776670471023,-1.3085083240185353,2.4477997259352526,1.539435512095293
-0.7346322183830333,-0.9928390812408414,-1.0778158383473673,2.4896347239200303,1.6729131854037438
-0.8859842736169207,-0.9502301299118014,-1.1261772937031327,2.2862765006250347,1.6470181229658067
-0.683873199632797,-0.9707142354576928,-0.8620114998769886,2.5483228796224466,1.506831647887423
-0.7903132081174858,-0.8866727868494009,-0.8748953453203763,2.4785304936552297,1.5742042986146112
-0.7012867083892099,-0.8537287070481179,-0.7926636473911821,2.2615677928059794,1.4912733525948563
-0.38369789640364566,-0.6643750578210115,-0.5482154164520343,2.318858399652744,1.5431247656050906
-0.7415198691839396,-0.6650259442635778,-0.10192909953218023,2.0590918021689646,1.116482098614722
-0.6326291668712446,-0.7275524379497698,0.10332886347545188,2.0153495844334106,1.230217357469969
-0.6733528371069332,-0.6758274594858411,0.632092606125632,1.9738219239140142,1.0626274793361719
-0.5508857278828415,-0.7736978083123904,1.061968551471252,1.8180977819923314,1.1810773074125696
-0.6240773079607961,-0.8619772981830602,1.4327121243017873,1.714800777163573,0.9288569217450503
-0.6212368167277441,-0.605468057893243,1.7580708299467027,1.7028419385633335,0.9337421590204749
-0.49172943524620577,-0.6178385870134921,2.2338631794386368,1.4978232582485842,1.1591844533787483
-0.35705894209033756,-0.6407401017655994,2.7571053561020946,1.3820916942455257,1.0475538151958774
-0.42292389066023767,-0.5565891792651112,2.887358651799319,1.385099327228153,0.7398384002209741
-0.38403817592446504,-0.6395286979794348,3.117704152348582,1.4277132694000887,0.8460782846496958
-0.5134320188485061,-0.3630373675202863,3.428053065721841,1.3239360184878306,0.8530880712082888
-0.3598895138332085,-0.43602289404344524,3.6987027255790452,1.3003392725444252,0.9227973933065282
-0.4267805232836152,-0.35427829596369237,3.7856426934847267,1.408436252331705,0.9208643497984724
-0.32422577175251205,-0.40979386575524074,3.8990281284885917,1.0502225139282706,0.8618117542738798
-0.22846011762351442,-0.3394652551761182,4.219750935584106,1.3052346637078251,0.8518592231893317
-0.35903263181903594,-0.525813275466062,4.0935199982121215,1.1973992332154846,0.9615456822543497
-0.482316026175072,-0.4412179172033935,4.196423306369294,1.2430233001518998,0.9828493525519475
-0.1551244944980919,-0.4660943058192009,4.3520956886326205,1.5849357222118794,1.104680660470642
-0.3381225759226753,-0.4605725492632405,4.2428015535463395,1.6297521543008693,1.288955782294718
-0.2479821505616177,-0.34818669254272067,4.360996063970283,1.5802153996195574,1.451544632065034
-0.2476305447165525,-0.3440098272293211,4.242227511478558,2.256687785004564,1.4679138925748099
0.07331289445592942,-0.273400227074786,4.079168219563573,2.3751349092580165,2.0541743268316535
0.11261819803765011,0.20013655368282185,4.159515257036465,2.77682555632958,2.2098038715800277
0.3352908336875123,0.27420991802590916,4.130713652918854,2.9291049789608996,2.33449972564116
0.34738322274037137,0.3014141375131227,4.04819250480761,3.431833729378562,2.7312870346486466
0.5460292617851773,0.3787321224492736,3.9695510503575298,3.3467704012283295,2.8212353101584142
0.6903927079719024,0.5039302778855599,3.8918902760842737,3.6017077804961857,3.1616604347738413
0.6998416655496831,0.4694375740207672,3.793893728107523,3.8397295518688788,3.223283048239293
0.8451510488195154,0.44144208087757625,3.69077897133121,3.8824583625130984,3.0540010951606917
0.6298645950426366,0.6167787557163189,3.3876384534740307,3.731207495462619,2.9569437250599124
0.8179541255624057,0.6449417056914664,3.158870489783762,3.788647764164716,2.995534361048949
0.8781684928020882,0.5745260729340043,2.8715642397403043,3.6629629693649477,2.7992730759402766
0.6763733578943808,0.4846500370238282,2.7693389022359787,3.3884261615386757,2.604473362359018
0.611392059695382,0.5287832656213456,2.4326842116911833,3.20437691522374,2.561756757902101
0.5075707747087835,0.3339210845041369,2.1095017967508567,2.966235719849838,2.125386203890516
0.5080731312898531,0.3202881309195746,1.9535791688742306,2.704695199393406,1.71986615661417
0.488526793094439,0.088948671912856,1.6014949967181185,2.3977519012096455,1.7087494279589681
0.3713292037930743,0.26397434800765746,1.3629682392186748,2.0209639306747142,1.2414718334535504
0.190456726902357,0.24258898457608863,1.0566814935831894,1.5352648769867991,1.2028571467748983
0.02630472345407381,0.13664771560187944,0.9385980445828934,1.0677891739956473,0.6545294389656953
-0.026605502505131773,0.18026900083802516,0.6291824133773605,0.9036506411401668,0.39446330965269727
-0.0073203102921914325,0.10005606061251134,0.29806355563837106,0.406264703857979,0.16026569072987085
-0.16130842567115172,0.08819321360456685,0.07042222444667993,0.08668574434661219,0.027122746302855282
-0.3030678219622008,-0.0935172174218704,-0.2512944501331159,-0.3647352073022182,-0.2886658890111957
-0.17770906223883748,-0.0854299273785986,-0.3672052776965721,-0.6895203486818717,-0.5765699444045953
-0.46147618325165923,-0.2316135882663904,-0.4899490319180153,-1.1210362606749729,-0.826511407406904
-0.40080476471805676,-0.09733014087467788,-0.8160392711878158,-1.2783668478415624,-0.9470047674253117
-0.19024667379043586,-0.11467679510045974,-1.1812048390026948,-1.691724406399633,-1.1188131210101118
-0.44511422118500815,-0.10464140948869964,-1.3080257082519269,-1.6847747716692925,-1.0163955811449246
-0.41791177902663795,-0.08481562372521205,-1.5110950995018697,-1.9369977011664394,-1.3398808930370925
-0.17249729782933793,0.07870577405866692,-1.4933428952328782,-2.2574983021207826,-1.1931660089192626
-0.2409975590836702,0.045240744613415276,-2.0169867255775613,-2.421436185826189,-1.0337682611308205
0.22785877709872232,0.38583308629562757,-1.7164535204349398,-2.399090244410997,-0.839013035611526
0.642356080798776,0.9181461689780022,-1.9017875817292615,-2.60860299928413,-0.762454417672443
1.0990938879343704,1.3259018916339305,-1.692499502901544,-2.5994420700761816,-0.7680805526125798
1.6030847851075676,2.1569796584618937,-1.7175273733544392,-2.6221920066694926,-0.4882087934723245
1.7808832622208468,2.6685408013658916,-1.6885887057491007,-2.371630245426733,-0.34975002613794537
2.190106102413462,3.442401607554419,-1.418880362203538,-2.1502948920489033,-0.09839947086766741
2.687796114582315,3.879098090387164,-1.2414614278703568,-2.0863339025218197,-0.02081903061449707
2.8953805039795455,4.1956929697355525,-0.9153580775661476,-1.8756496814930392,0.2617558986836981
2.971819266588257,4.874407101804672,-0.5004012194372905,-1.6752560157039584,0.36100826894121674
2.8060580290128976,5.312520756032643,-0.45197412119640423,-1.5606178720446902,0.7488363110476476
2.886669351545152,5.177684150935756,-0.00031826985505019334,-1.3955384604643186,0.6928565599701609
2.77105899644243,5.518008415352148,0.14978815626841602,-1.197447748650241,0.8222797517160757
2.706204973111079,5.5459903094013185,0.19795689331666527,-0.9396087727028204,0.7486885098463016
2.6639984314802674,5.816010181116008,0.4503375038369026,-0.8760600869867731,0.7930165956282786
2.321672607879197,5.676651997756852,0.7115414255447532,-0.45184558058062146,0.921586020772809
2.102525909511594,5.68592523241987,0.8460947784722629,-0.38135004229042907,0.7809095435856535
1.7547971686138593,5.619042995631932,0.8823398428542342,-0.36091933031881207,0.8127345241657887
1.2820475935346873,5.549925566421361,1.0013472704805766,-0.15340322749838037,0.840296350447523
1.2914483756183144,5.570800099826156,1.1155584993959726,0.11954180721666788,0.6740670856981141
0.8382094669809101,5.283098508135949,1.169801472463965,0.03833192660018534,0.6280665763100973
0.531182758498007,5.08146465829219,1.2815142740537895,0.25078643211385365,0.49384089334902403
0.3574626029847191,4.97660345419638,1.1540306860272775,0.3281929901903751,0.649299524206131
-0.005271468485903192,4.8898213762423755,1.1681568222536538,0.1902622632693544,0.6290758575047399
-0.02366489583531673,4.662720206438728,1.1860519283733488,0.02516977746347273,0.3436849646910919
-0.5854690724364188,4.434774694249495,1.2846567997411087,0.07151579484880095,0.3592773213675554
-0.8361511070299168,4.115348507039614,1.140293716340293,0.17583919678871707,0.21215981272104234
-1.1283047989981274,3.835309489041025,1.3155585717752274,0.2497987300248964,0.24507753505360652
-1.086641481492256,3.6808329429774673,1.0933712737869588,0.19960939531496674,-0.015252241187653882
-1.363950701097891,3.2639151967644393,1.1837307558886616,-0.03769211276785187,-0.05401061359363156
-1.3692250021786885,2.881249873562676,0.9405173679783494,-0.10171242453410342,-0.11066100326177518
-1.3914295941726689,2.4682502259797925,0.6521469594028384,-0.03396949385931689,-0.2615802087269685
-1.4761392580898658,2.065119753118462,0.6364122558000707,-0.3241233440938587,-0.4235972122487357
-1.6610682545556323,1.6344628438834279,0.4363408263215111,-0.587013814703346,-0.3249639592913771
-1.4976479975939705,1.1341846102814621,0.2521787466492001,-0.7252767177212022,-0.411760707136259
-1.4963427634482283,0.7449266485534218,0.26081594815077025,-0.6122992702545886,-0.6260753314014043
-1.4564900358315904,-0.005239053210392128,0.008487630340737407,-0.9690617631591396,-0.49833014808061105
-1.3023439049719363,-0.43649766553032526,-0.18426895634427692,-0.9695589827728519,-0.7390258540725434
-1.4684081678239327,-0.93393922010352,-0.4000450247784905,-1.117921880996838,-0.7037782297516009
-1.2824786152371122,-1.4876801623745346,-0.7534683370151404,-1.3041403398701923,-0.9233722690464041
-1.051522887244355,-1.7818989612508724,-0.8672867018291391,-1.5094778323802962,-0.7735340401936297
-1.246618006420751,-2.25488033945961,-0.8177125761241771,-1.5524059926224467,-0.7322812286687033
-1.0303028030516501,-2.6521433802638588,-0.9903877499580065,-1.4814252518724258,-0.7890681627933127
-0.6752641620514906,-2.906851567172557,-1.260260746887015,-1.681233902160196,-0.606802536019021
-0.8837291242012205,-3.084136867196863,-1.4406928285283596,-1.6155840795914824,-0.8038799244966957
-0.6824434109899399,-3.309181484404089,-1.5904282179336553,-1.707522676834654,-0.7776055601836254
-0.7319349501306452,-3.601930117190149,-1.3443631556925792,-1.6187179902859472,-0.7748715139689539
-0.6142266227070722,-3.777523724074786,-1.782137694581429,-1.6376336032980574,-0.6790077775493202
-0.4663630934489062,-3.99566198779628,-1.9362166329237884,-1.6615018060979811,-0.8080717843584087
-0.44283095521758103,-3.940063513888425,-2.0185956713937356,-1.5922940050989265,-0.6692384249426226
-0.4943981166980537,-3.7788321313008955,-1.9783157997846752,-1.705924682369436,-0.8754361558848711
-0.435679639913983,-3.718052648074605,-1.8371142144874475,-1.716712506764149,-0.6421939833391825
-0.4283490916869554,-3.6753596949790697,-1.9431253660985455,-1.3647547556825919,-0.6924790462058097
-0.4415498407933786,-3.291057993349192,-1.8228373531962818,-1.6335076368030776,-0.3375522889964737
-0.4090464783814853,-3.240688119331053,-1.9374532409810783,-1.6607490299532968,-0.12414633986692157
-0.25819874411375926,-3.0267683960457235,-1.728791336137454,-1.4208682027329949,0.06079511206354439
-0.3208365113130847,-2.6914391433047826,-1.8492851225630647,-1.3938986716031625,0.32788208752126713
-0.38796271323126724,-2.445182125495811,-1.7605848220015141,-1.4409058125201608,0.8665965969025242
-0.3961622506171382,-2.198629558971036,-1.7700365109267344,-1.3558791918989708,1.5642178711984287
-0.3624762375901491,-1.8929886668681315,-1.515664462076911,-1.3274018891794985,1.9007453983978797
-0.2438779070017904,-1.2367653481968954,-1.5563102263157784,-1.1646514335897822,2.1105635386643966
-0.16739435833303645,-0.6809738424726619,-1.415623473736007,-1.149835494471966,2.6678902481073203
-0.04993566327442073,-0.20882457922196024,-1.0794950770159204,-1.0822636743372247,2.910030730504083
-0.3315460438379269,-0.05368965061604318,-0.8960200627724082,-0.8240966011060677,2.7930184322253253
-0.15475939680642276,0.5485596742434679,-0.8526800402760575,-0.9859113231742451,2.936599632646029
-0.1859296064474512,0.7380158033214496,-0.5513225636082166,-0.9369496347459254,2.7859815992236348
-0.19487688680805298,0.9672751077012769,-0.5461831812420148,-0.5045151625387818,2.617005919473745
-0.279324620043051,0.8871511717620705,-0.38376353513241424,-0.7701977068426931,2.61392171898179
-0.43956661863650387,1.0423178051074469,-0.2216480398498073,-0.6298206877330512,2.3359937157825503
-0.2505852073157517,0.8562993525442233,-0.3209393397373437,-0.6292149430651903,2.2528828615977234
-0.3436626238910773,0.8694739370062408,-0.11661239543212056,-0.674131667518743,1.7459039075634923
-0.17818711616803912,0.8047842799409888,-0.13403526854850378,-0.5844990654704891,1.5009901305870368
-0.272844107145836,0.5344465666145946,-0.12387610711509935,-0.4736317753637885,1.2902675605055893
-0.30980659098798585,0.5477489701825714,-0.07969507901085128,-0.5882871483306531,0.9404150494026812
-0.2703011758567608,0.2068322813295378,-0.10610729982933421,-0.4408957731539936,0.7242680295212722
-0.2983576583689877,0.097624671223366,-0.12745863027090865,-0.3413028130769718,0.294304501331332
-0.3180705222198969,-0.1197214648576103,-0.25016851008948526,-0.336220883914993,-0.13806182864575955
-0.38638725969535476,-0.3933361668333088,-0.20421641489483777,-0.5005631051329029,-0.34968356500649245
-0.3109949103677458,-0.6348734408862708,-0.19040699554817087,-0.5170917335243781,-0.3880453930928607
-0.03241644956615081,-0.8508652379635968,-0.14553051359609892,-0.660000831084181,-0.811337148881839
-0.31481284921347147,-1.043899666757416,-0.3513268217416601,-0.6260730220686566,-0.9759513888055098
-0.2444761295803694,-1.1968321217012512,-0.3230725599030917,-0.7024401995583502,-1.22831787376362
-0.2365257690288382,-1.4679874062289475,-0.24629997424066996,-0.620743979764528,-1.2092180223932008
-0.14292593844192086,-1.4258562135050377,-0.48210934463347077,-0.6785726607375029,-1.2759545700509352
-0.3362385559735625,-1.602854334424593,-0.5194942697228009,-0.6367685266090684,-1.4367616354608728
-0.2080510926544627,-1.7947608330149365,-0.23625685458175805,-0.5941461521320162,-1.627762227137943
-0.1337291493760258,-1.6456215944270778,-0.4432517446744513,-0.8482244556046239,-1.5042612011669727
-0.37877297362741374,-1.6870750170766395,-0.5195304957210454,-0.548845186104794,-1.569698946124135
0.14088836765641716,-1.972492846661029,-0.46749283502936523,-0.506631488765737,-1.5210241238629345
-0.13234823022618908,-1.7429547003831176,-0.45415321848307766,-0.5988521385640067,-1.549085711005756
-0.08277546517701168,-1.8725989536206946,-0.5356318984185575,-0.5940762180137691,-1.3904679733206262
-0.029892510138736117,-1.8055127832280153,-0.49706947873575924,-0.5406173693368399,-1.385080769778028
0.0018353191269723807,-1.737869956262177,-0.48461072004164674,-0.8563597488114394,-1.2635582629374011
0.3067723806758423,-1.5556818203023675,-0.4353527296970561,-0.5476348875537145,-1.1467901710166573
0.30503036191159877,-1.3250572552113182,-0.5166160574556014,-0.46860710661969934,-1.076302685238946
0.6986563100643333,-1.029737537062425,-0.4968888039972823,-0.484201402277086,-0.7748634609896146
1.131132094011149,-0.5853729744764684,-0.15840906662274312,-0.5525988688791723,-0.5621784633121854
1.6374098458775983,-0.5526853178110491,-0.06953227534123975,-0.1957494827351241,-0.05489712175842752
1.8149835282738136,-0.21417783234946525,-0.04823670347508592,-0.358298794232876,0.3709496073034809
2.0564828655760534,0.14402025611362174,-0.13545212053716504,-0.40216019878168857,0.768755875143339
2.2001207855647444,0.502772389732576,-0.01266933036744479,-0.15749627774578007,1.3008669278861154
2.3358004567171706,0.4228002265343361,0.2977947481104697,-0.1614122583218403,1.689909827916182
2.490645672430693,0.6470454870982774,0.25041452436674394,-0.38095205842755925,2.09100968394943
2.469978249456558,0.6535141523096738,0.27353360534783655,-0.04253022362049879,2.6048216497584233
2.5739048004624054,0.6745668610935416,0.4882065755834204,-0.1925340735942725,2.8546961745487778
2.5600829991653264,0.8704138732834817,0.6866435083544284,-0.07779989253914282,3.1535566751868416
2.5797642773440383,0.8703276407411134,0.6422027555932972,-0.26703561445857554,3.3957954264540393
2.713544184060288,0.9395878066035054,0.7372172588815546,0.033150360070330405,3.9010313145048703
2.6176097963966782,0.8247064085679672,1.020263525976691,0.15639872265171667,3.863177121143132
2.7874355304726115,0.792910596004732,1.3154945290252082,0.17823019615931152,3.953592107281896
2.8654595210782947,1.208089834778061,1.5870199552503088,0.338121300954544,3.9240908060749184
2.9778658939180915,1.1436385395261974,1.8526033308668401,0.33733978007443105,3.9501011909511368
3.0187994916106864,1.4622883281238017,2.351322712320353,0.5458112269564388,3.691079794471596
3.2079756760844766,1.7447504180621616,2.5353017286127564,0.7599977194812713,3.6889904916263037
3.3874959771307434,1.756733431780596,2.753141688543587,0.6740086629914553,3.5682090624516785
3.4223739214293647,1.7772421528575642,3.1598366977517025,0.9343186168424296,3.4242947552181726
3.5388888993817758,1.8647729297875208,3.2234582025739167,1.072815089957546,3.112607078946421
3.525873360735971,1.9378654165366194,3.45472871016585,1.491190979691034,2.8508576688312
3.5990076166652463,2.16370266564461,3.286098520312374,1.4887135398797564,2.4098014699758905
3.708398449699757,2.0115866738047763,3.393705342998066,1.534635262161876,2.352438436470213
3.5662996770268056,2.045195348896932,3.5363148599635768,1.6392189408874127,1.9578351782398233
3.5561881707689356,2.057100182078256,3.3793746340384785,1.6918199134558787,1.4504447287459619
3.3188555147997962,1.759786535548654,3.457263192018493,1.9220775371734067,1.3894908192739692
3.229647285480662,1.6947142777050617,3.377038619019183,2.0541884090968803,1.1843436229769426
2.950054153150052,1.5856290872887804,3.12112717095368,2.3125903680274447,1.076895385240849
2.6750039556130556,1.5775573546241317,3.088655571886487,2.3791684010539504,0.6841377263593951
2.564961090885194,1.1908863759925123,2.9608088512628092,2.4727162390550523,0.6174607990175767
2.3303442826945484,1.297479581057161,2.7400653118981935,2.5907139880687087,0.4585261578995311
2.2429576332141483,1.1141103073338865,2.3081516772056028,2.7250362799788808,0.2040551321185451
2.053730175506565,1.1791181891488671,2.2963684348903937,2.666009180997107,0.11240837185558296
1.993002512847032,1.4623786445119145,2.4024082750381117,2.770298282603701,-0.08406925454683249
1.8975252147496204,1.4765529133007358,2.1232640659406106,2.712284149026967,-0.2481116699471938
1.6904534055461926,1.3948235658258696,2.191070949377703,2.4820198263559856,-0.5030664395325418
1.3689744334262908,1.4302438077153832,2.244484158048616,2.343582590126769,-0.45287112209154845
1.245550288001305,1.7278601138924785,2.2333491211257415,2.269562314870045,-0.6204693312763256
0.7243581056273735,1.40168777189559,2.2478789966228345,2.295036502742029,-0.8850042251565542
0.27038182666092087,1.4215802393285455,2.378404667050648,1.917963794424077,-1.0106289114731999
0.16121978176512913,1.0523452552280166,2.4392005146656577,1.817533698173341,-1.091068444153847
-0.2940052049236281,1.1137335450953438,2.667763034260306,1.900844615368525,-1.0985981729461285
-0.35940310795301705,0.9826719894509288,2.7808631116530735,1.6519066663695898,-1.1738172657489654
-0.9574351610546497,0.6542104099681676,2.887198259116083,1.585946292567034,-1.2291581489660601
-1.3188488016330997,0.25509881370806436,2.971456021399509,1.4815529864134844,-1.3494444815357656
-1.178149082045967,0.05808432565089901,3.058708493809534,1.2732805861963503,-1.2956250170798234
-1.7792960248626035,-0.21205945369875145,3.1181007533812113,1.08354342782715,-1.484281578459879
-1.8951071670150377,-0.7205267783212862,3.1679431950927133,0.9233140309555234,-1.606852137390698
-2.2672790635240117,-0.7438055970145531,3.0927067870196554,0.8785273557301334,-1.3393527558112637
-2.216890699756774,-1.2506549394963107,3.0666155088129585,0.6915999042363542,-1.7959099907583493
-2.715728584754009,-1.3569651203612474,2.8795719718965653,0.8913031717979529,-1.3902902802792019
-2.62099472582688,-1.5145090144503164,2.658822239549307,0.9040580295512488,-1.2729397612040567
-2.7232597245248735,-1.7752200970145637,2.5950294422390443,0.8871102320265438,-1.089472399389954
-2.799190114806335,-1.5455798830627847,2.3106561031504778,1.2144733972281914,-0.979499687852817
-2.8588850647174127,-1.5872761367154167,2.2024017472638064,1.3380307678615408,-0.9035803887870484
-2.608329509910451,-1.4054570382108476,1.7698580756062166,1.6527916880180376,-0.6743647183500941
-2.8549064097751304,-0.9893094635423088,1.817721204910679,1.6499065883352526,-0.5530117276242459
-2.945831077744187,-0.8049128061483233,1.574922434592797,1.986168874916888,-0.29032143230831375
