c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
2.5511983048447417,1.4089698675267512,0.4478180846603319,-1.3725649752054645,1.8301193224395789,2.0550796627504884,-0.2972971209037546,-0.2743554681412431,-7.852511302197942,0.10826866250489872
1.9388872022608792,2.097330615500303,1.0146209506707426,0.802324425423661,1.6972480124232194,1.1772366306872193,-2.162489346301913,-3.501797491809206,3.664339202197056,0.24177456240607031
-2.7656891771375762,-1.0246818328704175,-1.8586560099688763,1.1550892029623674,-0.3808273932420982,-3.2614621044183187,-2.4855876578554725,1.035421506815444,3.8687608246205976,0.4988301000079856
-3.2987609116968355,-1.6412930857377956,-2.5366435058116275,0.15359791019502833,0.18794325354243224,-1.6919071072360519,-3.190236023678924,0.41062589335860705,-0.9611222408899863,0.6664389862199371
-1.239028072993051,-3.04897115394723,-0.7385227506935423,0.13825974635693106,-2.159004207363785,-0.12638859737251495,1.3221333035887808,-2.005493585507332,-7.199985690676787,-3.892406776952563
-1.3434270109540012,-0.905133740119205,-1.6542033667319584,0.7583520691079804,-2.5469744539939496,0.6537067821316448,-0.4195401790111584,-2.1728342776921545,-1.0157834844420197,-1.0898491130131154
-0.06677036068142028,-1.5216017511524083,1.1991824474948511,-0.9831353831446048,0.47498693882356924,5.635771611261599,1.2948900835744726,0.349077008663931,0.8151099213111543,3.5635348975352525
-0.8338999822279329,1.1126867854186697,4.637779969807301,3.2805687179942735,-0.6184355021592253,4.770335817512466,0.45304827491041333,1.7674468901492262,0.23395369018397638,0.3373888338279345
-0.3062838930560564,0.49742629601736926,0.625874409706911,2.608107110029229,0.4076587012407577,1.9236032558824379,-0.00903105658535,-0.10624152360093815,-2.3072169998164536,-1.0263521964321145
1.060148269940696,3.3512884867088237,-0.5778827983937472,1.6782964640644016,1.298945425436938,-2.7236196123781036,-0.9015901954834601,-2.159341004842699,-1.8219361302330617,-2.419588616585964
0.27567364866973326,2.8281719276082184,3.1468291872739282,1.7015079104078557,-0.45475354425957454,-2.9264852773507255,-2.3233977149510037,0.1311245951740262,-0.27974526977818864,-3.7414776954795395
-1.231076752443133,-1.556913628396471,1.6019514926870382,3.5394661092063404,-2.3708963863691817,-2.0757220569882695,1.134724310016261,2.5884355395934913,1.662770122789695,-2.6794268788104416
-1.2892763337027724,-2.284031578023199,-1.744555161630195,-3.594275159206449,-1.952765078086642,-1.4826545399053577,3.0903863079867024,2.5235874343806417,-1.3704665938722271,-1.358449290286405
2.6654483256488177,3.8945981113580324,-1.5200064797331359,-1.3129120584473393,0.5503026716738922,-1.499712598305187,0.14657795537732177,0.11059893666974419,2.912099998514707,-1.6026052206576686
1.4695105048113604,2.1963220563442474,1.7586699751236403,3.7991725912491146,1.9869716570171216,-1.6916598165303356,-2.534802569190706,0.717143420742911,1.3500561324168376,-1.5634722638721987
0.4888273176251034,1.400128010434348,2.99039886492914,3.305207866442293,2.206492121122607,-0.6484972028884899,1.3338134445357444,2.464580484240022,-0.138175590245314,2.010725904049668
-0.45438732760689216,3.9284245555275117,-0.7636784051791441,1.5646454377011902,0.8442746361886881,-0.421495510400548,-0.3223778747302865,0.6418333228857134,0.9663761593345142,0.5711691661438376
0.3557485856834769,1.0768273323021835,-2.5314862668180513,1.1021971261819359,0.36273475369455066,0.7839403014418808,0.32713927121699193,-2.5025400978901695,-0.3841135419294942,-1.2452599149771442
3.6606516433532064,-3.2019707084738194,-1.8408029359824631,-2.0601901244948984,-0.6714387773011081,-0.9026683561422084,-1.0894105270469072,-1.241358996176559,0.6856415679714567,-0.585514069286062
4.211530863776711,1.6387886173744552,-0.8177925625229482,-0.8518835773832065,0.17113147565433579,0.48801580462693794,-1.4380494941201056,-0.824951861327325,0.5602981152896541,-0.8535452444972618
3.163265290195435,2.808696493910466,0.4736447359002086,-2.204359451711367,-0.7061804391185045,-0.44482855034814434,-0.00035784829119127337,0.8331540994952303,1.1734529083605545,-1.6507502519884603
0.2234711172759503,3.0194436675057896,0.43479098096208296,-6.807380431122075,2.2323575512516105,0.6184217322451938,-0.9600327372210531,2.9761510732582606,4.164737314828322,0.2268474947581525
-3.380485016336783,-1.8096353698580567,-2.0193566506555984,-3.3641470168158265,-0.17911551379382834,-0.684723057716951,-0.7230346875749872,1.7339910508864256,4.311409676557759,0.8721060861430908
-1.3120770113178513,-1.3173544627632645,-0.8268967316715616,-3.671559357129913,-1.0300230621134137,0.946369440706539,1.2916141071463416,-0.7910792807704236,-1.1804706085764594,2.1515850348795036
-0.3397894603812348,1.7104368914777124,0.3136753022502079,-1.7574594081060182,-2.8269000837636464,0.8302602636352092,4.104289564999793,0.46262158599300657,1.8695468921917662,3.664919883358757
0.5941759775437419,0.36129803618914275,-1.2663231992942205,-1.833402166522036,-1.5265694072360854,2.0333411794477723,2.2331648064322653,2.228730822529871,4.336736433365385,3.9691799433018895
-1.2473617417949219,-4.404257713171639,-2.767711035110773,-1.4386640775573245,-2.3568946492681944,2.7294121426206677,-0.30382878800706764,0.3991897800808478,-1.9506990635978794,2.784827516293549
0.6638463366644346,-5.326137241179487,-3.567703378042088,4.0577564616515085,-0.8721351537022161,2.3376159844317668,0.980067134287986,1.0062967376093548,-6.102313527759577,2.348014260525852
-0.48450733991007555,-1.7872495493615217,-0.23122150927309848,2.374163489738862,-0.02616972563927855,2.972399116975762,1.1743708073504096,0.1608072954345403,2.2089717352497518,0.2931546211947069
-0.4365699615766976,0.41710000183985535,-0.6829134271505717,-3.0917698967225413,0.9995666090570288,2.2767784132458724,-2.1580354048066797,-0.5675761875429663,1.084433541746921,-1.7325730858637645
3.1044443014716654,-0.04801110870524761,1.1581201130894547,-3.637311182877019,1.3262630315365516,-2.2127084411850926,-2.4315582865811183,-2.9858586080724474,-3.0532383940840995,-3.00731684180342
2.8938638126464693,-1.1556056327927298,1.5269507328114484,-0.5585103247061264,0.3418019525581485,-2.3579999533741485,-2.4433479627518455,-0.491284242534723,-1.7112020352252093,-3.430342062183568
-3.5034136389378725,-5.4761454686963065,-1.5563735165960269,4.099165295063225,0.15940221877150484,-1.274537427937842,-2.405694266919084,-2.0768389545761288,-0.03462415354458215,-1.282786532170755
-0.9419565623985465,-2.567867514204879,-0.46312817164754855,3.038632095634537,1.719276167196905,-1.6302216540834413,-1.6919813961804482,-3.3121271881253977,-0.8116203828423971,-1.2548966855833588
-1.2184614793185249,-0.5952224146579346,-0.06284388441032984,-1.1243287197050225,-1.6754789533045342,-0.8982446287752565,0.15316098197273836,-0.31491713023371803,0.01748708450668937,-0.37736813209028985
-0.44271822885935797,0.41089581799425806,1.7836230300238798,-5.915975275060683,0.20288904127209784,3.5276268894831473,-0.1437109171470482,2.1278606551178623,1.380964687138833,2.1088073892765777
3.938573643998082,1.2943557786060564,1.6251883227894621,0.8164396880395286,2.981165337663233,-2.174571795350185,-3.033889972305357,0.04257232651756332,-0.43701295041174015,2.025163267825162
2.26093626933277,2.1652440070437255,1.1950703144996062,2.714797989928009,1.5758399170452047,-4.6541885974629285,-2.6828053301655044,-1.668096859622133,-0.6624603881021704,1.331900292990314
-2.7754805909798095,0.200326618361863,2.45002183495455,2.0528011422180366,-0.43640477887759943,-0.6836910316405252,1.917248111049934,0.7269090669023175,3.7690726539384825,-0.9592085260317822
-0.36200781940335025,-0.579615750591036,-0.1658437015895241,-0.6508162088607665,-1.381386606826878,-1.1447044040073784,0.4299790584125792,-0.5985414695911954,4.693447471194167,-0.4120345609046806
-0.782706563134568,2.5447303482044648,3.007502830139959,-1.570533541696899,-0.024283114404082318,-1.6739420318953306,0.9253937151401219,1.0839752730613528,-2.754732924502886,-2.094004127990709
-0.03633180094231303,2.2368485334075396,1.9278754727790126,2.2163271351531244,0.8487023750996902,-1.4760551978042804,0.2815559867302385,2.4861151592109128,0.5586419182957549,-0.851772545033989
-2.2920537813318225,-1.9720094457930304,-1.036384800950887,0.9547499365214526,-1.6969225516825943,0.3243867335198506,0.9090192406534843,1.1228484419838962,5.6204181996184115,1.4472185067760928
-2.493322879976225,-2.5981123252090446,-2.4066733811099694,1.0875206311372243,-0.6095727449832831,0.4604256416422345,0.153977250201992,-0.3727232250853906,0.32264992417660143,0.6438445696912832
-1.893189460358393,-0.3859337740423201,-3.193576631308308,-1.3276408760767606,-1.7260703542799645,0.5845217035987764,0.37804908925930775,1.5748492470899433,-7.069808293790277,-1.262367428980092
0.3829616026971272,-1.6296425326284094,0.08866272817132692,-0.8362575086577231,1.0223473868087036,0.019774062191683497,1.7589073564501219,3.331108252848154,-1.2349213544056652,-1.9114316386007024
-1.0982242910516544,2.32504899702141,1.65884301345951,-1.4401348999487347,0.08909565913691951,1.2366693093928511,5.366245779668641,1.9253348668046022,0.6996870166034734,-0.4102745308754977
0.07439358945543922,1.7608911263679223,0.33336954829184084,2.172532606284835,2.7453030353991936,-0.7952118596907821,4.557935932137404,-0.6547401585211392,-2.150154948260839,-0.6516638892690219
-0.45862934205465566,-1.819439058675389,0.12936605146133506,0.37151585193828635,1.384575828532269,-0.8005369943111983,-0.7037887190496773,-1.8016910048340802,2.5149339155015173,3.0582375006144464
-0.3217740747570517,-2.0063965388220297,-2.154910752898795,-0.12909051228183943,-1.2331816423361626,1.646455268795044,-1.0428454121692001,-2.478372247112647,2.347516909291255,2.457306620603325
