c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.037201960830875055,-2.4039421189300176,1.4336759862137083,-1.269697093020021,-2.5434274570399484,1.6207071872450096,0.4593793420842923,-2.5805079502239923,-0.5169152994718902,1.2233392438367132
2.1009815671259617,-1.1313329638317504,-1.608165420369673,-0.9823804024855294,-5.62396080203738,7.470977029524029,2.3475810866942397,0.06887307394189478,-0.9962965863641557,0.7469327470348304
3.397713850875889,0.9418068180952058,-3.302038235758957,-1.8067795303201477,-0.48060306199359293,2.6083403198530046,3.3664962703164667,-0.5395615276081004,-0.24223046110345245,0.19851417473448404
6.195980498711767,2.11227137031644,-2.406222530293834,0.22631454570755552,1.4414727439227397,0.6908320468466068,-0.002998298780916289,-1.401734123093226,1.4628031118457474,1.947441060387605
0.8728001364111425,1.0366495549593642,0.037438572897079116,-0.561815470189291,-0.7279575351676286,3.7870004517636104,1.5382684790963712,-0.38057018169011747,0.5873327308738139,-0.42233330857754814
-5.482495451156376,-1.5396315108522298,-0.6819467123363454,1.583907560691241,-2.037082125966436,2.7133677009376536,0.9316945959826938,0.8922987508117863,0.164807008603199,0.9698423462350996
-0.8142008459906441,-0.13190640169642898,-0.5051607466434008,-0.5475780656126841,-3.133730049214284,-2.0619634925501673,-0.12927329322931624,-0.7926634308704292,-0.6274690614178655,-1.5354114142704063
3.7040297193918543,3.3980203277486267,2.7015752533176727,2.882333273799062,1.4890695271951522,-4.606634065251699,2.0317518227626064,5.373677151550356,2.8681985276544752,-2.1289974526728623
4.948635542023376,2.037283380507031,-0.5636822399302044,-0.06836162396639908,1.7588411082989452,-2.801302824577875,1.6855519219464798,0.1843403316871538,-0.017372897794857928,-0.9923254396212844
2.8284109228804186,4.105367115277119,-1.1281264113646678,1.7713535441133244,1.485301209725108,-2.4972202124798812,-1.2814497916503016,0.3440788914715267,0.6933606439328222,-1.8656417792081768
-5.622883178887047,-0.35020983533860595,-0.20336774527980356,1.6801530802564086,1.0932087156043089,-0.6957377843899216,-1.5665367689952079,-0.1534992238903068,2.39465502381973,0.24009898590294185
-4.041088404844818,-1.1631536871078478,0.22705103236899454,4.585743017895543,3.6797159432258773,-0.22077865839406122,0.2517765757710465,0.164606992597772,-1.4856075035121639,-0.6251285945787188
1.541860223488243,1.1718394050741952,-0.020655635544224508,2.685304457189276,0.9544292621971838,-2.902071621944403,-2.7335499584354963,-2.510905537011444,-0.487674236601459,0.4599769856483893
4.350406504161924,4.0049091025295915,0.9515838858824149,2.128907878621098,1.0562274609362203,4.238874670639504,-0.2548187279331816,1.5437268642116948,-0.26971075384578275,0.47612236870765035
2.0904012298704138,1.6815845071254492,1.5656096549948966,-0.8737811338511987,2.186066260685167,2.951553417352622,-0.873920755771664,-0.3198618732685947,0.19157347875955114,-1.191210791489596
2.1733472492908508,-0.06877521149358566,-1.2234311482222477,-4.971379584761464,-2.6392398966609414,-2.7070268176559855,-2.6658848692677894,-0.11474469475524397,0.7043126012018954,2.6110338320989754
-3.609237939916779,0.947130180913689,0.663822061887076,1.0786073740886077,-1.582322848586449,-1.1004953947829086,-1.0125271908464972,-0.6155833378929798,5.4256698664202005,3.4661090468391054
-4.963114635187895,4.569581946810258,3.730078470561024,0.9059965459573822,-0.8372337923543086,0.45081554935867146,1.151896676385153,-0.535652056333145,-0.07696114124349948,-1.1069668895702895
-3.67194934847399,1.0242038448634412,0.7715332208357283,-3.958795551646817,0.8239308772378194,-1.746510666294084,2.407745572584922,2.1157530964047373,-2.6208495900945694,-3.397731810223632
-1.290493380523313,-4.009806273775876,-0.8812656410224514,2.2486502110176834,-0.6170539295286263,-2.421843541053137,0.4620268304400425,-2.094858073188429,-1.6080741661406002,-2.281118403230319
-1.6787655568086532,2.4646868526706385,-0.872588677821612,-1.9987789480835283,-5.099337978702711,-0.027034089733789263,-0.7684345763448933,2.235691736041055,1.4557931446423886,-1.3247389503903282
-2.6664319392055544,1.848142893847598,3.2541137736509786,-1.8832548888522287,-2.6664104283839376,2.682426617954163,-1.054338958539272,2.0317765767926423,0.523917997628814,1.2121441502838213
3.1732932935322027,-0.9230791239282602,2.1806696200611952,-2.35160876673239,0.24699082223444951,4.351197783844983,0.17689133125565848,3.584309948135917,-1.4129652617130182,1.5387392830624902
2.334129606842146,-4.183228118129492,0.8709988172456292,-2.22673203200113,1.8416589848961331,3.6082983315885997,2.6951757789230695,2.0305475559694393,-1.7651710875466224,1.2097056447465415
-1.112270083241186,-3.57179123690702,-1.905495119683014,-0.9441966117869751,1.9592150504506964,-1.487997118420918,0.21696033856606495,-0.45876262306144167,-0.38498037919734646,-2.287359668769209
0.5432587197380813,0.34103740112962433,-0.7985561921880434,-2.6655627769178216,0.5624752193218098,3.2013316450546068,0.6697354446389371,-0.02276140765558444,-0.9465239944209805,0.3275024543409031
-3.105038293966106,-3.0910291890931516,-0.3738884522834894,-1.506964256815155,-0.20437232372820074,2.5108381516847924,1.041317124104442,1.207417734640552,1.1444585716469433,0.8854631478537578
4.962028889533856,-0.7842141364079115,1.0094773899285927,-0.7411213038567159,4.197076931987466,-2.2648341613549876,-0.1756024627005625,3.7666105739016293,-0.3361176079951795,-1.3408398437370346
2.177437582015626,0.5608825141469002,0.08790490686139835,-0.40823072202468236,4.477841180204848,-1.6365795998109922,-0.45249173871202647,0.7045556620890749,-2.7059669155212385,1.5937060980898736
-1.8170725236430827,1.9587853407019709,1.1286946953022734,2.536929960609482,1.1966908086288859,1.5842232604481472,0.2686507243212276,-2.3151537559049946,0.7787499468916137,3.251960536945344
-4.667149925320162,0.09998991892460886,1.054159709547575,0.8535339184633723,-1.7649028983495232,-2.9867106496850977,-1.491394142281253,-0.6509358746599994,1.779146910045256,1.908570947850642
-2.2688657040942792,-2.733249280769824,-1.3414763391781026,-0.8981066320795359,-2.4475596731375946,-7.872590107335757,-2.6566578451588065,-2.5953178357193347,1.9632823956245307,0.8097847145858648
-1.865515183662264,-1.99523800289027,1.3411397458702023,1.597392452437838,-1.2815484675283042,-1.8906164473689897,1.3145562547630796,1.571143845541662,-0.8953278895248586,-0.48538940727578295
-1.7369674477756099,-0.3977936840862911,-0.9902100824211256,-0.3677423290024633,0.35012172788481083,-1.1572868910957956,1.1147181617615627,1.0721672583092836,-0.2037369484016045,-4.916724622205655
-0.10228265272936417,1.5563554155942656,-1.5808579560370322,-0.008623518023042039,3.4385131793068604,1.697119544045377,-0.25463296319676654,-0.5006327289360657,0.29021343946509753,-2.5529167564603257
0.2218753760935344,2.9126059201765178,-0.6234250980778347,0.9844339790669839,-1.8458715867353694,2.656652057238829,-2.052571201988818,2.5816264598387657,0.34621949680931535,-0.42940108663577736
0.34744684311869983,-2.2655868450685994,-0.1207090884164865,0.13128447375260247,-4.263760014355766,1.6732477190545376,1.028830271933714,-0.49608280997725324,1.3476425100958442,-0.6202716093714148
1.3556719092860383,-3.7865764541515015,0.39828759263864216,-0.7890642122068503,-1.9112632905767348,-2.765742612626585,-1.4152727677038897,-5.458209659108977,1.164585876355694,-0.8966826765472066
0.6488284282354181,-1.5460968695186232,-1.1964669020954841,1.5940892141266028,1.4110964002440094,-4.422684578392754,-1.4103207445989425,-3.9334857537495136,-1.2792005417697574,-2.793810571386468
-0.2877492610420352,-1.712306247750128,-0.25799180518182663,1.6281729633692994,4.143964528510545,-1.9434432537619784,-1.2435163219204899,-3.151311727925444,-5.892337328875635,-2.1717824924518063
2.24869867636091,-0.5028587360593677,-1.166220223822796,0.5855590722843718,-0.1361065966267721,0.02008259090793965,0.9131179822959582,-1.213000172465768,-2.022618990785509,-1.5561005093509348
1.8529733750248798,-1.5021084049977704,-0.9522807996035781,1.9194802145688545,0.9365684695110992,0.5513284380391132,2.3219621304247804,0.4048144410729515,-1.7458663063990807,0.6006049152953028
-1.0014912264346805,-1.4413511883377432,-1.1364272452483357,0.04483374081161598,4.435255705951858,-0.36655102632359265,-0.3418429237538696,-1.9721726658646443,-1.9674269747414828,-0.13051731150063012
0.8553111130282421,-0.28937514513415075,0.5865437648407347,0.3939452428312187,1.6965673948228248,-0.7615850528826085,-1.9192799472231965,0.2202097942196275,-1.3428915291329468,-2.6484759804406877
1.8012074726921008,4.725740196614438,0.5164719958482217,0.9766087832638157,-3.4195137705318093,0.7022650186229495,0.9572326965715724,2.118185431087124,0.540404853389945,-0.10361923965867184
0.8765337653281197,5.151410224115883,1.3277772102243766,1.2576349025158313,-3.109604732949366,5.116614994607472,1.2429639364689007,2.828019064803823,-0.1343309755411288,1.7209979918602047
0.5357342109526725,1.6385702559196977,0.5921363647158747,0.718821482382433,-1.9652294652976128,4.292414234284104,0.864756657246088,1.6897238451461052,1.0202990421785503,2.1090440176429044
-0.9424821750398796,-0.18719477734102824,-1.8542380198860635,1.1131961605908605,-0.10026715506143981,2.321545547383284,2.3348730493469194,0.9473202582563471,4.196552573454003,1.3886173677055995
0.22334672094786115,-3.4413049090498307,0.7484789491676767,-0.8773596753018913,-1.1186158936976314,-0.6675206732511976,-0.7456193790469178,-0.25617786090170125,2.6630590284911295,0.974511267833436
1.5724790573750194,0.11086415532307949,-2.135750110268866,2.8511095350811972,2.6031423444102266,-3.1006653090033636,-2.958545011985815,0.050269079178779534,1.6932969744719872,-0.25300823841575504
3.0254019259789398,2.608012115792886,0.32534125122091356,2.4408788487863085,-1.156405712649864,-1.7541526545349204,-1.1617278854248652,-0.7112347893746018,0.21266104247869103,0.3120347928853433
-0.07093374153457051,-1.1727021223776168,-0.996495173652347,-2.571336281683284,-2.0070722034672324,-0.048845420403788004,-0.2882555232450096,-0.17954649407587153,-0.7974907442648485,2.3220859464159616
-0.0241148693751236,-1.8388155356032385,-0.5600046441534249,-2.5425885791961687,-2.5360899289382663,2.6502378688690467,3.040683492014794,0.8743165520889707,-4.4343498040682885,2.001623991030069
0.14860737441839247,0.2817123671961935,-0.14422845904618736,-0.21750786802678543,-0.4845636003051686,-4.246302037019451,-1.1126706861007845,1.4756998277235795,-1.281988544514009,1.6426283498351832
-0.2595998128166385,-0.14522192010191437,0.11694874038303665,-1.0125164319744029,1.2169578897574993,-1.9351816788376777,-2.2818145815632667,-0.7228683722401146,-3.2205694495911263,-5.1846787691145915
-0.22441032507926892,0.08400082237291064,-0.6120861510717169,-1.4344364679491128,1.3985326086712329,2.7494572838790123,-1.6970968496699455,-2.4313242468619687,3.1972969112359526,2.396982700835234
-0.5106273835935061,2.13729267229755,2.0279974625432557,-0.2370551983596285,1.6477104250661507,1.8889374507546575,0.33667223852306705,-2.0090043188940423,-1.5752218848327915,1.4542977489892537
-1.707128312714005,-0.8472386401935356,-0.7201998233945511,1.0500094912127382,-2.1773478673870503,-2.5212534366762167,-1.9366142013208985,-2.3931728836343433,-2.113406092450811,-4.708933850371477
5.266078244159376,7.771083676058112,4.353245783771452,1.5990149306938337,1.926754401739907,-2.869071671455313,-1.070399190278031,1.1529044220685978,-1.3829754446635525,-2.8770889074674546
5.6399509260379075,5.398756445477748,5.294630026758601,2.9333710403244515,5.549386958146288,4.3723021208209305,-1.0985501134003552,4.907219758672602,2.6570524967777756,0.9608685481198465
-4.917327565439641,-1.8809131867587756,-1.2289522845872305,2.604050643610383,1.1912276998365108,2.8776096164152167,1.4918279668914578,2.205536192301299,0.2501666876165217,-0.5846610357532351
-2.4066992111858436,-3.679553917808307,-2.7152678647266373,-4.202022516725579,-2.353235253429252,-3.307974045582414,3.846875500835198,1.2238673756892733,-0.37307988830715916,-0.6139776411117441
-0.48219679297260903,0.30283686687476974,3.724457469501635,-0.4873457768987304,-1.965547731391619,-2.609014262537108,1.9999629366253278,0.26072827313302294,1.19258477638725,-1.04639406414993
1.0278480303722985,-1.6840884250747221,3.0259404886693257,2.2864036749559045,0.043211157867766234,-0.37606758158719206,2.410038392217695,-1.9865815018254587,2.243671127350187,4.544368752116378
-3.1323458767822268,-2.211844538738218,-2.564563760117556,-3.187530171292483,-2.2203011962882897,-1.2012631140508874,-0.8913022761208428,-4.000433103784507,3.1010658921590974,3.867096603538917
-0.09560493196560983,0.8502919192430448,-2.9294929713982043,-0.906558592748886,-1.8361278798078529,-0.29515324243280644,-3.53294769610585,0.2874179456405068,-2.7338463786052896,2.831496568626423
-0.4243917668092761,3.6664948576083285,2.263235540367753,2.721658748693989,-1.4933279945398488,0.10958502370780646,-1.405150067799012,-0.5756029636939901,-3.728745233728339,-2.094053504878753
-1.4221052444660605,-1.6042410431524532,-0.6239804914854944,-0.12203200750736293,2.4986607094814026,1.6247607625377618,-0.6370479045373668,-1.3184927827620299,3.085016690729883,-1.3901281992097483
-0.6489947299780293,-3.678033931126341,-2.456790352142244,-5.096637408497483,0.29737137441894984,0.947650796018336,1.1020097848601214,-4.769274628007724,-1.161293690976176,2.6460635504162093
-0.9615442700719118,-1.2570839948353238,-0.4001455571304518,-0.8667891251277304,4.923324270480525,4.740314927537284,1.6449067794688936,-2.2921305022133396,-2.57588510487916,0.5543663985378073
-0.3002580147795671,1.8004125374215998,-4.55158994363554,-1.7346733733130926,3.3433956694557034,0.6424047850521535,-1.01174378179445,-2.314000443829009,-1.778644316160003,-4.914934564661711
0.8833785828451053,-3.4009907620175004,-1.0159030253721208,0.1630763853725591,-0.9474232510468713,-2.1128370014330438,0.4349247342276844,-1.0858496700311844,-0.2796882624986469,-2.8196365528318523
1.1728802946332955,-0.5463910380360351,-2.658789650451869,-1.7639205929963826,-1.9834041592664218,0.19011167674442223,1.8877307786936837,2.2497587885615538,2.8279363557422164,0.4523302476196105
-0.7457056508653531,0.22990847974907785,-0.740462913308399,-1.1850578993232588,-0.9986219132812056,0.6169631641862607,1.442253783722155,0.5362555874476267,1.7178263516521284,1.1785322488605523
0.11061279391063576,0.36570783948017227,3.6377506206903645,1.6326966948646293,0.8517975824681017,1.7168834077768298,2.63034142653813,4.208385961240086,0.6142683070335772,2.663348162110323
0.06212996791985374,-1.2371034231652274,-0.4957217051356309,0.1667430482029593,-2.2316500659764813,2.5665133030812877,1.3976445491512401,3.890833415166254,2.466706283299069,1.9449012263827272
0.025708732290150454,-0.9688782178271312,-0.7925132743244713,-1.3591917632082449,-1.4950117848446915,-0.8522765776468368,-3.4160422237157833,-1.353334926006864,4.903707219344552,1.6876976861661288
0.4703557733759284,0.9908607247798435,0.4460184527702989,-0.12636164569610428,-0.456589057629502,1.2937305256344815,-0.734330793494536,1.7680613279919288,2.2218815914042978,3.5819149470489893
4.192048693812929,1.9437265261629417,0.7923812909843533,5.133847201644544,3.2257990161679206,0.17690538704067985,-2.5939214003541426,3.341400867894895,-2.3413435100091813,-1.5591754676280796
2.6965184470947854,2.4593802549784436,1.0803497784579896,2.8952933092533413,2.983447325539758,-1.4613217755102776,0.27135821633817686,-1.6843149506883066,-2.362237457186194,-3.714560169601964
-5.833887597030214,-1.8683777096437526,2.8156446532984245,-0.27905017668246407,-0.35314799485205856,0.3880196086445032,3.2413900542875167,2.1759134215402045,-0.4430807130207354,0.08289280560743525
-3.717127214674253,-0.8435587437764868,0.35249890801604494,-1.8089935907885626,1.4271034128295976,0.046628455391229756,2.7681185598859264,-2.784905161889193,2.587338776999974,-0.01644368853796399
-0.586926535551739,1.0841240194530772,-0.9632052883511951,-0.4749303327226161,0.8044637745971689,-1.6788997775193195,-0.9522058158186898,-3.040786913117551,1.6178877083548557,1.6461422948057005
-1.7293485264199706,-0.6528962366572765,2.237429181545687,0.16475863556757164,-4.677130164330272,0.03316359282167583,-3.171773860067513,-1.4925267506555762,-2.6309682232988845,-1.1309736267259205
-0.5316841827116469,-2.5645633322649033,1.036545469208251,2.366027037024187,0.59651835956268,0.33285093919545555,-3.0273652068693293,-0.3225908695116436,-0.37211739721909637,-0.8969992243728706
1.1280895682777146,-1.6482488719112927,-1.2788449218302582,1.9843207813736747,0.8963168780021689,0.30250838316828405,-0.07004381374517948,-2.270782794127912,-1.8033071846371524,4.671492421054778
2.967439622600702,1.6278068123746026,0.5072743938552111,1.7060602529170337,3.1871079565027003,1.3906663866968323,-1.5402109452458048,0.40411652687770383,-1.543719122772127,4.766235229670763
4.0421401811379045,2.827722435552468,1.1123118905644909,-2.1502233501309695,0.4824631842596054,2.0514555938166934,-0.31420817556627256,-0.7207627139951094,-0.4213659505166622,1.2754026258624984
-4.935906624458325,-1.4464408821953456,-2.565250628005729,-4.375991938425261,-5.53125409165079,-0.8298148624753978,1.6706164903950618,0.5220603926713312,3.673362954830205,-1.7986575452724338
2.7183421979351667,1.2776554407838503,0.894991170488663,0.8262563786946968,-1.3724130031625847,0.3208752987153575,1.4152050844724124,2.3656484390464554,0.6855942752285722,-4.527201154983003
4.651721591216154,0.9312352737256936,2.0534036721128057,1.0358366257657707,1.4287006639134119,0.18906943668415002,2.3481965668358957,2.874336267406866,-1.8665847789057841,-1.7330127820854548
-5.03050703002675,-0.4100586946732142,-3.739443797592566,-0.37885117467272056,-2.7755326160231375,2.3555131769168467,-0.8640022714475342,-1.846440714246882,-1.904384828096918,-1.1056545180321429
0.3421951099685607,1.1511240918253962,-2.796894328266051,-4.1196459677406425,-1.3774424633667202,0.43507803239123194,0.03953441894199228,-0.15242739680216522,1.402280797204083,-1.7648981912583173
-1.0879182034861758,0.999747103679443,-2.2787721049232057,-2.546740612759435,-1.3521280094804786,4.384000857935318,0.29527934781835746,5.553931092548438,0.5718877435395606,0.12695093087621054
-3.2660069549639896,0.046726963830312065,2.6422385270703286,1.0931464765282068,-1.4857725854250692,1.1639009872643609,2.0492198895479863,2.513018563552225,-1.7877366172689155,-1.1843217721047146
2.4167851981890425,1.6275214695320537,1.1278587009831116,0.8382345730280332,0.7176059390117305,-3.412096587286963,-2.332484962644179,-0.9833211835154898,4.989335890938262,0.3515213300368671
-2.430520019750857,-0.8320329518766679,-2.53696693180785,-0.1253332390233934,1.1738189018976724,-2.9002833158592027,-2.867098339237523,-0.5979574971094035,3.1158632349298894,1.7364457977546532
-2.3811344507237515,-0.28181008428760546,4.0130521021572365,-2.1449980939366324,0.3710828342993806,-0.7803800909582563,0.059195045346420505,2.662479666148853,4.351110019809445,2.8890788963161906
-0.3986083706444124,4.7178254287513095,3.1712227980843712,1.841597468750986,-0.09630632187045181,-0.8835332748179892,1.5529955739618682,1.1210934011285332,-0.9944060785494893,3.1754096974507937
0.08097843019702315,-1.6437314560654843,-1.3604241396606782,1.4038644584126934,-0.5623380635149734,-0.36948194875479207,-0.4955352957000544,1.2009921107465484,-4.3536062608904915,1.8189987421550118
-1.2444821153798447,0.7798960375816962,0.3233739171710616,2.739876664750159,-0.19625489834402426,-1.9693572271245108,0.5343177953422734,-0.9047027869074009,-1.722332292378716,-3.0838476440517444
-1.8982203090315197,0.8787494342119754,2.04699232521821,-0.5776710096510898,-1.4163639041987508,-0.5834482938093556,1.6174896397664305,1.4092970247522802,-0.5447060632866025,-6.359915297456388
1.8987399759862045,-1.3658857977847525,-4.241105001803038,-1.9732688859641847,-0.8738908092956131,-1.3163233066563083,0.31512161899021607,-2.656315147758829,-2.959409219919673,-2.649638639495879
4.952044335981917,2.2008057904616636,-3.1917020924402326,-3.2681015585169275,3.120007885888319,-1.852123704055364,1.0481381669018477,-0.07572684877252935,-2.3163104111024695,-0.8507517020426205
1.8855389653609367,-0.23523054995944526,-1.0881252119936538,-0.9673435192968846,2.0518437608894837,-2.0747701008763553,0.09815799948560544,2.325755925328427,0.6790241389314746,1.021244660203037
-0.07692507381998538,0.22826315711638168,-0.48318251595988815,-1.4813498885543466,1.228519797455333,-0.7010117795919248,-1.3819490958873728,-0.9347127467983467,-0.9173345774977544,1.169684539824396
0.1564808020269257,-6.134905334649819,-1.7137740599016291,-0.0977419877921061,-1.7835309525929215,2.3440563056251196,-0.496402237615727,-2.3270588644694525,-1.0629764793130856,-1.5209745759489703
0.6041851317011466,-3.793618926616316,-2.312763772561947,-3.8163148770298463,-2.480847805404168,1.8833232226873058,1.475384912687519,-1.1071960130785248,-0.09495766400519676,1.0331115564891291
-1.1672177452283736,-0.5529245853483279,-1.1560919256282232,1.8236011909671892,-0.11573396687351419,2.0084866494352,4.1193670482937215,0.44194070359810866,4.030644719818653,1.8247866083595652
-1.2739451169328635,-3.166318342448849,0.8412882659571398,2.5169036716340254,1.1244564720440373,-4.555183414507746,1.268808865965277,2.448236286720461,1.51969523445564,1.332833860370174
4.920525041101252,1.3569845703748749,0.08975124312742838,-1.371766457587559,2.4703411865580214,-2.2373257393405055,-0.18939358830902764,-1.2113832894390408,-4.2086674330746865,1.3138224052530512
0.9213010091406636,0.8132262870242505,-1.2658065882345728,-3.370169862599847,-0.4029327312535396,-0.2525471523917933,-1.6070133966232092,-5.089214146518705,-1.9655675592718085,2.379987168532535
-4.83324609725384,-2.5677363062221246,-0.31807376950779914,0.04045530156454483,-5.2923414130465005,2.392087706526312,-1.683158067667696,0.818497793321546,2.108333951364778,-1.1359564387832624
-1.7681840252543402,3.3935038577562238,1.588146557566361,2.0214681643788057,-4.512786008993246,-1.096838470527551,-1.8833926175456137,-0.09450269400883361,0.36984240427225684,-5.258339217969485
0.5798338511260065,2.0302059676262365,1.122020827355344,3.9634198582401408,-0.22795997917287308,-5.72290310079412,-1.116679691360259,-3.7629611128570004,-1.8430561332300968,-5.279670786901947
3.7125865290299966,-1.74425111242532,0.23448386649668745,3.2069070694876904,3.0848903654415967,-1.125988015569637,-1.048837273708396,-3.1907413076951743,-0.8042604747695989,-1.7086371150678963
4.9839811664601354,0.08910812996867058,2.6024690132591672,0.17333828706845314,3.65111143726656,-1.967858163340999,-0.42016906913759255,-1.8882560409006617,0.5774734097200357,-0.7771236099440966
1.5470424139380556,-0.533204977068697,6.7691727159581685,2.4142604583744935,3.2454787879743323,-0.34695588980564124,-0.10773365141938573,1.4734618691637305,-0.769720540818958,0.20953633684354997
-3.4492694977728418,-2.1701672845615922,4.017521547159847,3.7529421593869157,0.7861651204915446,-1.8184146316693315,-0.6270557631596062,1.4004273110196142,1.3227208641315524,0.08838284254492842
-3.843728875793878,-1.891813359216901,-1.0104417310042175,2.0970602719047395,-2.494771610808109,0.14388026879813312,0.8191826272903592,0.6132476708865774,0.1452228886104339,-0.2451252722203792
-0.8734119976222662,1.8768175350591145,-0.386600855021117,1.410194022446903,-0.07537302537329861,-0.29964626292735413,1.4002447840813788,-1.328341981216278,-0.9209143035555678,-1.1568535692778423
-2.2057336177504876,3.05833164752318,0.6501757406457923,-0.48849661756506646,-0.42605484775997754,2.8335919345390983,-1.3519691243363017,0.7998513670043351,-0.027204652507371002,2.475882133854505
-1.7369611701771512,3.3222394455225444,-3.360074215920868,-4.270047797702604,-1.0892919357427278,1.5613128849997262,-0.13583347687171454,0.07822544649403061,-1.3110949302554444,1.4903077417749686
0.001793031621427602,2.616294606813315,2.1486728412345233,1.4217351343541316,3.187720961548255,2.4812601560055887,0.8749296174194422,3.9419763238355623,1.299675367470545,5.7182020767420605
0.27728244388404083,-2.0755747204406423,2.5664347683209114,4.6320677594634905,2.890219556884514,4.322852753175411,0.9274932812522051,2.6444661892399557,0.6172023972006522,1.247463844131625
-2.6654752708577205,-3.882744116896157,1.3025962633239108,0.4080070004549692,1.197780364867634,0.6028546903571368,0.3020422087719489,0.48782602145069304,3.715283151544541,-1.387118027371714
0.7201663427552104,-3.692979595162101,-3.878305520931542,-0.5540706281009291,-0.8975090696084485,-2.968228991071605,2.603338070436567,1.6688225229926104,0.7166162179753058,-1.0124919446548675
1.1518490701183164,-0.36345511574629596,-3.966797285154352,-8.015538685507389,1.5383169857656622,1.0820047403732393,0.19060427727926121,-1.2004668617654144,2.174047026087475,-1.9975988693253726
2.592338452364838,1.6006105218701598,-3.151766902881671,-1.652899615027277,0.7443622011467591,-0.5669489937653536,-2.0215935743227087,-1.7703703292942188,0.6852194079309775,1.6664866016228075
0.41033956762417806,1.1141759230147825,-1.0901127951153184,-2.1640612222727693,-4.600551912475628,4.594898755473774,-1.0375803681575286,0.8687518011672288,-3.163343448779722,3.0568433375747426
-0.8748215469093389,3.8208470327545085,0.4928617164350438,0.18637494843809835,0.8188932198049944,5.06996827585805,2.2449124426567293,1.6580452246909474,-0.4114604644254433,1.8658065830391055
0.1832272020638739,-0.49133305695960866,1.108461289643277,-1.428846595554398,-2.3082070360017632,2.173787992312699,1.3905079437430283,0.7688298863136847,0.49552170842784277,-0.9433058833571581
0.06539408156486752,-2.6149075268061344,1.14467144450022,1.5649169131963876,-1.7229064611761302,-0.011473612008212923,-0.07152772553194697,-1.072254727903287,-0.41879351149932414,-1.2198448426203135
-0.8292148599846689,0.9459133680226177,-1.766863578528764,-1.338171751897652,-2.8075352744783366,-0.4179889525441073,-2.416296947481915,-2.9876490997622023,3.431535182969837,-0.28456310642668325
-0.03195402596124282,0.8394548951040647,-1.0886976840275646,3.5461491871287345,0.19850837722737708,1.8203629267783186,-2.020469634388191,-1.378829840468906,0.13695721598571345,-0.6849711159931746
-0.3754013478864547,-2.1339987154247493,-2.677649664903969,0.20615379218683863,-1.1405419123691225,0.9421695067201785,0.6399789779370353,-0.36550936687075897,1.2601208237915404,1.694101526020122
4.46515437488863,-1.713227895277039,-5.467028628708837e-05,-3.348574170345457,-1.081081936709902,1.079399265755951,3.2899387054141065,1.0273072111007868,4.64156702242985,1.9778637882008834
5.351997068209924,2.014182849410622,3.8551976608083574,0.8527958882079707,0.48794484069194294,-0.33020442519449483,0.8234490425221171,5.247466863524026,2.235435884760193,5.186320791213922
-4.146076091692398,-0.04771791899797649,2.9909448398832783,2.7969581215519637,-0.514109269228061,-4.322101201792137,1.1093008224504972,3.199329584085382,-2.53495744985696,-2.2780292658917527
-2.3425391878533577,0.06550593632143616,3.0109844819383618,2.2266994282400883,0.329737243176396,-2.756266247752503,-1.1094247237974164,1.0248610239921478,-2.3836477019679227,1.9494365220938925
0.27479324811073774,1.226445953556359,2.550385169272969,-0.5142958961626327,1.2034871896061432,-3.3104373070067705,-4.09298424479667,0.47551101121589046,-0.17310336018286374,0.7688801193546411
0.730117628254809,1.729387356322326,1.6514427873368362,0.1524139514157952,1.2572530559304858,-0.10078084408846719,-1.8804883529830696,1.9391258644114089,2.853332707133007,0.2914059016045445
-0.10454843194450698,2.8583846463290867,-1.6289898664540259,-3.2077781713495934,-1.2399802353887839,3.539004061726152,-0.37788843323286725,1.2393220133740241,0.49606818719244045,1.513765866068554
-0.8827414204898262,2.4712943917726697,1.142426308234923,2.2127427424568746,2.9154333216945973,0.7638607969522302,-0.3834643408869891,0.11843288299766462,-1.8462753234557934,0.8725428118733425
1.4424313892548535,-1.5159895692162304,1.1492025813591906,3.717690514182239,3.2033910895388615,-4.551170779477936,0.26572696999985645,-0.8615716192085214,-3.8695981541940814,-0.5013648939601745
1.7396861051592407,-5.1491212202205325,-5.349201886088477,-4.6797457519184755,0.6262431965998008,-3.010084691237786,2.355945931478618,-1.138871003653453,-2.466160588323031,-1.2307638891203965
-1.3308834438925832,-1.076488688027872,-4.715874761768075,-5.168101443308246,-3.4892073982162484,1.5160056374305526,2.569469269023574,-3.3023297758172427,0.039533471964140726,-3.946555113261701
-0.3004800743195291,-0.8680805756577127,-1.5130255964147359,0.23279405288182506,-1.107895884565014,-2.6299600047763416,0.2505468982335156,-4.601948951643803,-1.5505153867851413,-2.104973648608334
-1.425224325831247,2.3200059131991853,1.150860418567029,-1.3569948203955169,-0.316205322497446,0.9902854304406494,-4.588320123011944,-4.388802201639575,-4.8138653881013855,-1.7706291724110066
0.8368146518452919,3.6278937277996075,0.04114525755851844,1.618742942200585,-0.761202707465081,4.072585846728127,-1.3467989065528925,-0.46625194526087066,1.568317806998103,-1.791574260318824
3.12590075869617,3.355168477132628,-0.23289410799004512,1.6451066847147098,3.5678246068914237,2.715725221904292,-2.0325658835509883,1.1797653114540054,2.406182176003405,-0.9356726115898555
