c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.7943430906314993,-0.29181811796955004,-0.5189724563026177,1.7014452721037163,-0.6972627752734053,1.2281237061234058,0.3967947074360152,0.13995718923346379,-0.7712409834886707,-0.2222232752346055
-3.928905490738507,3.1608489135753683,0.38078912729923753,1.0799701252480236,-1.9026589240079772,-3.0640715707698227,-4.154668891034122,2.7674350859707433,2.2247600728287447,-1.4071195458882515
-1.9811233473839356,3.928298968826699,1.9972160756481265,-0.5678227256829284,-3.541220954703987,-0.359109088490485,-3.136555608667604,0.5276754706809214,-0.5954652541900707,-0.991502648626439
-1.8494736215525354,1.114167554673563,0.6037576082704046,-2.716133636702672,-2.9419748758685142,-0.06048060028434925,-0.45651692732532645,2.0979394234089215,2.201919785303715,0.3908345426206611
-0.004279846988611745,-3.284826525811972,-0.21229651073639097,-3.1925777593441387,-1.9586654906162524,-1.1709295380884597,3.1873327073473456,3.8838451701577394,3.01653570185123,0.5945848291655883
0.30483629080457925,-1.7152210087787103,2.5218276278475047,-1.3697077215265538,0.8278456536939807,-0.5504444371903986,5.02711859637782,0.9412088856980524,3.908955008152784,-5.176015166814319
2.0344261860468658,-1.4927979948395522,4.874912506613749,2.249286771490689,2.109208862132862,-0.626981388149205,2.777776510656583,-0.2807101532743498,0.5389254032123065,-6.637900203592661
-1.228418993011421,-1.930701071724971,1.4278561321421452,0.7440855244394814,1.2722689929833644,1.5150242929438806,0.2763814943209104,0.1438018574801393,-0.8119873732383088,1.616437031722969
-4.646370648068689,-0.06716046423199681,1.6585226352599396,-2.204017818840664,-0.7178187101025628,0.7503802547739222,-1.3495964016912076,-0.31772958012986663,-1.729917809823864,-2.3964961896993437
-0.6596585028186978,-1.245821247253884,-4.1509925423224185,-1.813433847793035,4.760454985876289,-0.9179378172251192,-3.178382288571759,-2.1199734121362637,-0.13546318762394918,-6.250399266325232
-1.3638128006666228,-0.3714943280032186,-4.057287558393881,-2.8745012676642485,3.921336011778427,-1.433149579947307,-2.665329184348388,-3.179225517930353,0.7123199690949852,-0.9429668673767012
0.7246410659389976,2.497958469758129,1.4744576739729118,-3.2748817342061494,1.5487317891094035,0.0709363050302702,-2.042058927413519,-0.9154117926921849,0.13231125266480295,1.3499918285542878
0.771415545375627,1.931112589270618,-1.8552940061263765,2.072466679518432,-0.8497298824959147,1.0244135680700788,0.45328401814801356,-1.5623907439306244,-3.8267541653855286,0.355454985359831
2.111405918512954,-0.5500661012302983,-1.4375040883096308,-0.688633076865132,-0.55195923186132,2.6220670355127536,2.194568951090874,-0.11628858451611111,-1.7672432004669538,4.292730012268409
3.453148943499641,0.7732055252165114,-0.08221101263592376,-0.5267809965836966,-0.13022118823227471,0.7380583332294414,1.2558703080655866,-0.5414416494029889,-1.5169926628623849,1.6658530701912646
-0.15391826640419387,2.3970701560757317,4.362198994961962,4.803829357723865,0.6454071271284552,-2.822199057915518,0.28184685388977915,0.88232386292219,-2.5549329984776232,-1.2555570055894918
-4.228905249150109,5.196376816305455,2.493962043034855,4.894970572863687,1.7609274205976189,0.2817575427866548,-0.3067698785891605,1.3565385361608193,1.4509286461915947,-2.9240296397454117
-0.6179345554796181,0.3481429693133329,-1.1301176065693292,2.802820310963758,2.064542304494845,-1.067643501950376,-2.0309618073302214,4.37977719279101,3.2856836161936216,-0.11230152700978972
-1.2262196771737432,-2.184816112514546,-4.523203692610623,-1.7074513146964385,-0.005448477253226263,-0.7115208922765592,-1.3991761663977813,1.3394307046861527,-3.814928809576041,-3.535371896030466
-0.8405284224364903,-1.1737003748098669,1.250610470921155,-3.315240800801169,-3.4589509900453943,2.5264569103787107,-0.786991749391851,-4.560465091984195,1.1052047606040598,0.7168513744661186
-0.7271501141454728,-0.5135504490922298,5.401061843103844,2.508687591026541,0.4904302647317504,2.0170331309296494,3.518021479168818,1.5953447585775256,2.790260591752736,3.4105223305461916
2.4250203211806847,-3.382815650568165,-1.8480209539423023,1.5070327942329353,2.675024439653757,-0.6753702935788473,-0.17052323864325894,2.243401847529075,-0.8240131836164338,-0.07949391103806712
3.604521419120383,-0.6348505290696989,-3.4140546388589375,-3.9450278675683417,1.5684512831432746,-3.251834047149834,0.11713135623676216,-1.5245376117618887,-1.1150948301049906,-3.2414727904913945
2.2050463006673144,0.26438588808252905,-1.3859505744199627,-3.9394107038333055,-0.049540815627921383,-0.16337948668044505,-1.310202031275611,-2.6990476597531474,-2.0237098801877673,-2.398253414584594
-2.1735052907566805,-2.191389512480082,-1.1773930670747403,-0.850393318839341,3.0134914496618603,-0.8770602718851181,-0.2803988295400919,-0.5666293578075264,-2.106695018472734,-0.4843826657043758
-3.5392280826493696,-0.4211944457954896,0.3378931161647677,2.400651409429932,2.413412521169548,-1.4989295056427132,1.0947268711426783,-0.6495123619426771,0.5229077036267757,3.467352221406301
-0.8913551611118146,1.1251464729828828,0.16105169691910168,1.9161189592597705,-0.19868295582430043,-1.8935904356133646,0.8026143373222974,-1.4968927705824593,2.108141009164611,7.273224489254821
3.9080429653243667,4.954404271086681,3.0057302335916307,0.12610380436750135,-0.05640176344997809,3.745964423839057,1.2931896722282514,3.7271245210981245,0.6466885560612233,2.8346067726627773
-1.311507142866724,3.1798157799517797,-0.5121297627132122,-0.32392386749309754,-2.9500866211576224,0.9913307317462011,0.5611973236145684,5.857361899212324,1.4929614252200114,3.356157281792716
-0.42762649358647836,1.1075191764669066,0.04333864950664326,-0.12734069998392267,-2.241295998411768,-2.296872413706707,1.9999042207097564,1.7439660481013461,1.3046797260367975,1.4531240739460052
2.140565043281783,0.23846568821473937,1.3660379626490977,0.8426158989194203,-0.10633135366469464,0.7124358599409902,1.2485237405436882,1.078043470680506,0.7702818945234265,-3.771768276855908
-2.8828554553341577,-3.58084669833476,0.8888260597974311,-1.6545137313311626,0.28279133781484783,0.4488752013284178,0.04184054657045097,-1.8204771388092573,-2.766732784140878,1.0093950781092453
-5.131667102837949,-5.756350669113106,-3.711953374731643,0.07809842420344819,-5.1224810835289984,-1.3535829595535658,-0.8352595780093415,-3.377023446785379,-1.7168589813389232,-0.480393008460551
-2.4257647869553725,-2.9525582032742697,-2.276123155874128,-2.0070848405851764,-3.1836146412500717,-1.1861012166253344,0.4297853134310291,0.1819261712622516,-1.0774264778519034,-5.77108516214437
-0.6515446459560899,-1.7813400258836327,0.08829350787447113,-0.6752768464992264,-3.4070526281964066,4.61447581278238,0.7503649340757208,4.122008039663406,0.43471716863553556,-0.49122809027650194
0.43809643370006873,-1.4308964597211078,0.2196963588600013,5.4586131081318054,1.4315154785206798,2.123713837130464,6.143198395973085,0.2879987713987323,3.6194249926284647,1.3091750003095421
2.683591234309178,-0.3446039646168705,0.3066570497018427,1.9088337749884399,1.857652957258053,-2.4755403319272262,-1.0587770201059912,-3.7751345484753216,0.4398666688908503,-1.0379816326600944
-1.863066180787168,-0.16339608814678827,-1.2900511823891807,-3.949243086142948,0.34299054759581665,-0.8669137916799395,-1.900860810939083,-4.120033956334066,-2.390660087386192,-3.6283056767306414
0.21085506899536316,-1.002938430135463,0.5990253574327828,-1.4474420242279107,-1.6993976319512833,1.4146668236369757,3.362952064929122,1.2806613708475927,0.8114305226893607,-0.1036745820929764
5.165494956127572,5.701522583639774,2.986696909504601,-0.32869512533434136,3.2242909377879054,2.7914696238137022,2.1738446032057013,2.9267931814773345,1.2387712692753177,3.208038262893937
-1.3087064813286764,3.337616476745637,2.3139131857740303,1.5964605372810778,2.02270948281589,-1.6258592598273724,-5.529131473925499,-1.1655156566950708,-0.876783936719977,-1.078865693986729
-5.012969622751908,-2.6871559658082522,2.4532260086466344,2.0580787856334535,-3.07964685928541,2.3265138185181775,-3.3813711530620183,-0.6665780978126138,0.5837081892266683,3.332870197949905
-2.5399340096176846,-3.0087898319200543,2.8803137040869538,1.092934374231968,-0.36545828574798206,-1.0617263971690654,-0.4942272207812901,1.1841620259114412,2.3584134227996683,3.503922377181358
3.7895929992865587,1.8456922972096221,-2.8647227870919276,0.3225609393850281,-0.3924829916281856,-3.824117063652743,-2.0681528441519914,-1.6769125242201335,0.36650116045204556,-1.1616683325991928
1.7515692759981292,1.5355596526639463,-1.7184237158588878,-0.9706440478533934,2.2496657365950035,0.13892964091591542,-3.7527481686248314,-1.964169908786133,-2.3877399250625078,-1.5059104140415864
-3.7483933922023,2.216351432473363,0.8111853557301396,2.11111351866976,-0.29098509344248275,-0.25380396844910574,0.9065299983244014,-0.463648555304782,-1.0127000558172183,-0.5758510617799134
0.1374144633226579,-2.0146569588286236,0.9713633110111239,4.6258088891532445,3.6365587752504998,-1.0911990427170892,3.7106386997143277,1.806269454459995,1.2656034749975995,3.4575615179513273
-0.6863374228622701,-2.073629694503883,-1.6592844150873358,1.5943998415033898,2.3639626156466957,0.4854562520660382,1.5418795004554424,2.4242183735707705,-1.0925217981229112,1.248371134742379
0.11830992230193843,0.1848271097087432,-3.0802508115960148,-4.279316473890057,-0.9316057548468057,-0.7983457119363325,2.474272824937402,-1.0677169375276916,-2.0634741190143253,1.2131952216278847
