c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.3697752463336177,1.9635258181796453,-0.8622539268697829,-2.146592616975581,0.3713339895812322,-0.7783440934600252,0.6695020819761104,0.1787683239086546,-0.19317030445902722,-0.7029105856546005
-2.9023146069319306,-1.4195435116728237,-1.6221559822662825,-0.47609634303099535,-2.5597686482709086,-1.7569630909872118,-0.9477826968561254,-1.7689346132001904,-1.5576626589960734,-2.3826551609723987
0.5990774417561237,2.0258651708716844,-1.559674717667598,1.9749648569303546,-0.01567570475937241,-1.9063615957108102,-3.0194874419533635,-0.18543546403166733,-3.1887026502811,-0.9680956600519399
1.6706028104698287,1.8356196997890692,1.172557229631727,0.7191128566425851,0.7408165497306454,1.2236280119894813,1.1964207765303239,3.6301936060754443,0.18334182805412047,-0.6938502543562952
-0.19668170172998728,0.4062130764157849,0.05246867427503575,-0.28338859763371066,-0.32699354154929683,0.23594394530995133,-1.4069793573212601,1.1675559902090589,-0.014923205214614182,0.7356451167570324
-0.4483084530999621,-0.16939881063585388,0.5567654770538601,-1.3153123504610416,-1.861053412836032,0.48630311804291804,-2.090351888483964,0.8045862981764339,1.2896102093121926,3.2992353915734824
-3.4269004210310827,-1.5299237477040333,-1.6046892344598322,-0.1926801041896712,-0.10285233373342284,-0.4373634196055275,-1.0980619722251312,0.5453545359448746,-0.8396585410082469,0.6906076225470718
-0.9516158886268917,-0.7997007495467408,0.3102771977871982,-0.12220263317658675,0.13958519542127207,1.2021939807362796,1.97024956719873,-2.0346845813094343,-0.5886333465542575,0.7502327678677745
-2.209550826037315,-1.294159384021865,0.21462337467506118,1.5574889603304283,-1.1834354772495486,-0.6429206356365649,1.2380199581040294,-2.310568822274208,1.1453269573269678,3.3594114416548764
-3.125173034644774,-3.67012668316282,-1.008325970810695,2.690872999033079,-2.48696710003787,0.15441631464957264,-0.6964532772118982,-1.9488485502207316,1.0465845861537761,-0.2108269587135251
-0.9092087274407323,-4.3828033664379085,-1.0327692496610188,-1.3561111754179977,0.2725680601240859,1.0568670893929775,-2.0641193548444527,-1.247910512547123,-0.9045199363143066,-1.6706504836903207
2.49864049363688,-0.8500054738465413,0.4552629142434098,-3.0037627776553806,2.7168762312084844,0.20574574661459588,-0.8842698220362984,-0.7263306260969578,0.8200192803093875,-1.978110286140601
2.5201163998249085,-1.3184891735429578,4.055409244962608,1.6716217249156096,0.1509538069435049,1.3044729206754315,0.7505116538663759,1.526404819136783,0.9798752442970243,-1.5577934627405978
1.274432765184626,-1.333457840656861,4.524949390247732,3.4774267761475266,0.13412108325226335,-0.29529825791393144,0.06368931849667664,1.4849918493616494,-0.09473413388787838,-2.424375116996517
0.6134742050810914,0.5310352599658298,3.2956218529781047,1.6082992434783705,0.8539313351883755,0.7738699205720515,-0.3413905358511814,1.6169582524125623,2.49498735544061,-0.2965750938624435
-3.1256052330894852,-0.6489179505498313,-1.964776912228559,0.9187543265711225,-1.2206081904002097,0.8784438580300495,-0.8957512819801037,2.3371073649787646,0.9961499058137244,-0.9718096482056484
1.710355748714869,-0.33468194996782946,-0.062962284200895,-0.40981634469537637,0.3439475625348488,-0.30344618571143345,-1.1341105877911912,-1.0895861754117193,-3.4052003445648826,-1.090822541167289
0.7763052719537594,-1.4764059931988254,3.441535045181888,-0.17099398919476283,-2.4844604521239755,0.2524861210220808,0.38208937509324015,1.2827730862434943,-1.1828035935249295,0.15456074808767833
-0.8718397706334802,-0.27840017941477924,2.1111290407465484,-0.38208553385407007,-4.5435097820073995,3.4808453595686304,2.971425794131873,1.6797251853480628,0.34999220405129255,0.5596872479368618
0.22511291744982986,1.3171860746374544,2.1764649232833717,2.775036373069361,-0.9148996394868347,3.804686207822918,3.013789588807403,3.7614478464604364,0.15382559672637086,2.1173185604200335
0.853747160536322,2.553072138144983,-0.6391927136368126,-0.9872952559209308,0.12215378713225472,1.141471187809632,0.4230619391062873,1.0010982532468748,-1.836121296990619,-1.1001120766980295
1.0374285243413692,2.448668262673462,-1.6564842042490988,-1.117247614474407,-0.08622317102909975,-0.4856219235828597,-2.381425494334108,-0.9962517189019853,-0.24995020448254873,0.13428832331968457
-0.05055011048484734,2.91106513238039,-1.1151112130430292,1.0484891033782748,-1.2242343751802847,0.7091771223319691,1.2361255830453108,-0.10971399552538443,1.3175555354416078,2.5030284056468077
-0.4656570520792478,0.6067010454816248,-0.9237174687605745,-4.069797045878411,-2.35921479391272,1.3101956719150423,1.3573651371562332,-1.5146148796771124,1.6306275944706132,0.283017505842187
-1.5866577942699949,-1.320489239657491,0.11587647939326856,-3.1980234433895802,-1.8711649865527726,-2.1167807648792825,3.0062219311797884,-0.9089006058814202,-1.6105678733435003,-1.1589843499347707
-0.33450725536553144,0.2549786637280389,-0.2603947733560986,-0.16700350286739885,0.46967998990892673,0.49971506976102625,1.4454307627785663,-2.0052991102375035,-1.645938095038174,-0.5524342131132194
0.7919503139037409,1.094379211181987,0.6920412132209357,1.0991586097727897,1.6556755682779902,1.5534920121596831,1.3951156093255206,-1.0124661219741398,-0.4713812714169208,2.0630552491748437
-0.8484529694133853,-0.9619527677703051,-1.1620178998110218,-1.7608804815151673,4.819026960438906,-1.087225976073826,1.374791002265154,-2.845494754544241,-0.6153258693820285,0.21733963557979818
-0.5071339954020585,-0.45853072483978263,-3.5486922679502735,0.04079506690140722,3.34661364099637,-3.775822721605846,1.4815742352615535,-1.8476635737240017,-0.6572855906266573,-0.836600481165988
-0.9575254672824308,-2.547189328678589,-1.9719242105364578,0.5977907323712859,-1.068969819375211,0.4628762598949785,-0.5546459979790416,-1.1187462864446824,-0.9249456043901635,-1.325557819923166
0.9977427400561928,-0.9434444780958928,-0.4550881241475122,-2.092281396499382,-3.2431948385091864,2.241005969203722,0.5259203611257021,-1.1609224815073556,-0.048076365452792175,1.1585331958965446
-0.7756427710485371,-0.6635885845553843,1.5154069630864524,-1.194586516745823,0.12914579752472244,1.6096962458842072,-1.1455057450020218,1.5749634510683466,0.4802634737096422,1.2826195241906833
2.310349149417643,2.0693831436573245,1.3260314781654188,-0.2990177127150136,0.1931049803889915,0.5820881242798701,-3.0931964478527334,-0.0028696858942431347,3.95423207977199,2.9756013442354705
4.643711457763061,2.667663821140146,-0.26628633292102266,-0.6620493293382999,2.7301494109189486,-3.4044764151009512,-5.048289167164759,-1.5327319476033041,2.76621802956409,0.45159058892476084
2.337003567156871,2.0166326767360263,-2.725523715713253,2.866921648045714,1.8284085426452443,-3.8226222523866884,-3.0785316656712154,0.9679016576990507,-1.2024046366883525,-1.4589176152662156
-0.7264862613804665,-0.07280128387930423,1.3872957847144307,0.24939030604714474,-1.0738103837662605,-3.10996571147537,0.4640585634811689,1.2718645469986658,-1.5578410780930785,-2.0746100945797314
-0.23096845586017595,1.4873606457148034,0.1798906664539089,-3.142741136828567,0.5924844304294425,-0.8802596882394274,3.46224150907198,0.9650875483337477,-1.0380301450312082,-3.0432776016251086
-1.222214884947594,-1.1572614191959925,-3.857904592218507,-3.6441424977271555,3.5758033285206823,-1.751966658299792,-1.2462484599560808,-2.1827107130479577,3.3883268790257324,-1.5489320761862129
-0.13422906811179713,0.7690190348579262,-1.0274245557563666,-0.5625510199855202,1.8882606282156742,0.37193928637721085,-3.5873144784461757,3.0812823961918707,3.4676046960783173,0.9648269161656845
0.818265597997069,1.1653418367416757,0.0993586204945278,-0.6615535467381003,1.4009109487305602,-0.9032055776156637,0.3065167404629342,2.9044437992009056,0.29691985507992985,1.5660764666239047
-0.20912307435895405,-0.41963079615175897,-0.28813275762930923,0.03986668847772945,-0.7231336047530491,2.0859782776955167,0.616869489319998,2.201920207375566,3.3766939330033354,1.2820388961907665
-0.7395573642408728,-0.7112946233887744,1.3965381604965712,1.1412775603976957,-2.150263043108068,1.9999760741081773,2.361713824273222,2.172713788625372,-1.0621308151736164,-0.28269612995512794
-0.12027057431634938,-0.4041327125410324,0.00670271662836466,0.26860408691304244,-2.5379788340983933,1.282848692759058,-0.6732521552702758,-3.073616154922718,-2.6467646521099235,0.0790888169488895
-1.6863723236809305,-1.2746912155252963,-0.3591181337722165,-0.6194883783911036,-1.2719078922123337,-1.430883686720471,-0.991888925398179,-2.8225573193304285,-1.4460219333753717,-1.9753830662951404
-0.09893614528961953,-1.4896011875993416,-0.13020037406792018,2.1184042097659948,3.9548076064091267,-0.962320695801465,1.2294142793909646,-1.9954304104048084,-0.08218453219940826,-0.6735029651201883
0.6478751857883949,3.571605425863429,0.3290503907150938,2.3606636897529745,2.046444693937012,-3.042433795079587,-0.1537199234663854,-1.2795477973969116,-0.08493045397968853,0.4005817984862806
0.8124925141002286,0.1421739189672559,2.3697474133859755,-0.6018781690102244,-0.9130729892480964,-0.9128793526438208,-3.7913700824320937,-1.5419058057556905,0.22074703844533888,2.573044796384746
-0.9278639256549536,-2.320632397614643,-0.25408678304408316,-1.3100379842344487,-4.132964921181021,0.6639980906065039,-0.7258566024482921,0.8637560535888242,1.229918876866645,2.561241362636334
-0.2914939021610462,0.65819471767708,0.07871358442226417,0.032743790054701405,-0.8968117304300243,-1.612631606628479,3.4659463989408734,0.6982860011480795,1.3618006644427703,-0.2554813209499203
2.8752765371831557,2.825245681952808,1.210594577927179,1.3450297342648387,1.9891305771431564,-2.103883397350526,1.302796439198211,3.480583075730723,-0.12206988903700655,-1.7468706846589168
