c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.20140815211498977,-1.516712941500599,-1.6184129738178035,-1.0872892406911252,0.7189414532772932,-1.3860695729228194,2.0556382919868965,2.778859732099888,1.4709765050048322,1.0210353889001549
-0.9782000439954417,1.3163415090218862,0.9175876289295575,-1.4741282995458127,-0.7552901901082195,4.907825348343647,3.2435189595290006,-0.9493068796092907,-0.3292155123180747,3.417278959647298
-3.1841132014312232,-0.8145838112432635,3.610698540630948,-1.2850646564349528,0.4956865497943858,0.7303349974854877,0.8839488563833033,-1.1133145306502807,-0.07579771891242387,3.459787752036984
-3.0150181592754692,-2.3682123554435974,-1.9712992344308837,-0.7951755200518896,0.9877008417757044,-4.002741076256684,-3.1331356986542787,-1.0618564379887303,2.0360075268016997,-0.46012674876553716
-1.1637966166662002,-2.2004223508615035,-3.0061443405657062,-1.1089435848938163,0.9335079986006546,-0.9146406302896852,0.7896726379648673,0.6933419216544167,3.403849023736866,-3.027310264332778
1.8088145029438687,-0.46027459352615757,-1.0859294522195793,-0.7339267151025989,0.4328598701079058,-1.2424047755925165,-0.6082713210764046,-0.5204337050042288,3.603706182873,-1.4914646545436392
-1.0480082901231749,-1.5243648215006227,0.04142837294855042,-0.15040490056122527,-4.099404945786342,0.2719216299247581,-0.8885989536435455,-1.0585097802616965,2.272462408820134,0.5851820683544591
-1.905500629788422,-0.39852220898983853,0.6233894274920545,0.5202773279622617,-3.0419346392332907,2.710063689275705,-2.6658192722478926,-0.4225107533248394,0.3880403039962494,-0.7453660521913852
-1.0175263610928462,0.5088355267036401,-1.343271263252388,0.8155900537677226,1.64174737470253,-0.8129371338337441,-1.6205419935807814,0.4664583738817056,-1.4392443483923656,0.2933215467090651
4.061783241491377,1.7535425242988825,6.413001310529102,0.9006164346962742,3.3988531420714,0.06136643978311983,-1.8540890846960494,2.0057957966750517,-0.660486693114553,5.527626304749932
3.344946534106749,3.107949475195886,2.6152523969550447,-1.1193472483369564,-0.336230949469214,2.8191038987454413,1.3371957238068795,1.7169531348542133,-1.8770656742953593,1.528189110814171
-1.4822173774754461,-0.8447755630369804,-2.284631266856278,0.28773820610862455,-4.687103716924386,0.8256328943210994,0.1673308198902357,2.4289046161990044,-0.7115192513701427,-0.2006455828689132
-3.0026716869029197,-1.997767234001949,1.384303377830153,1.3047383037051998,-4.720279397295391,0.834892660476057,-0.8886273095734154,-0.3229105585856436,-2.9443661668850063,-0.4490939079340327
-1.0651202064979655,-2.2723695011777925,6.268985769815259,6.4736586462501755,0.7485784906383094,-2.9335031588920097,-1.8881145867646862,2.2204974087846896,-2.9602527801305003,1.1066121842101662
-1.023154924308305,-2.8700496732989587,1.0673969605998823,0.0898132877249429,2.082226388417599,-1.3158336095496888,-0.383752235415491,-0.029519038208064417,-1.8946846653552094,-3.644982644755208
-1.1585038001617203,-2.0594064768786677,-3.1738951239366617,-5.437876991737773,1.5386236276129448,-0.2672010309684272,2.1373829411802236,1.341307390412919,-1.4545031897772271,-4.337056517778363
-0.701967844525557,0.8877408602052076,-0.6416572558324632,-0.7274077700824942,-0.5808609366872156,-1.2908095446031544,1.9953384338868425,1.6810652961335726,0.04761735131563133,0.7821123067809742
2.3097926050081807,2.1789776917542056,1.1379941258116202,0.9370601664104574,-2.448540858336027,-0.8403728626293016,-0.9289162714965544,-0.46237275343643086,5.0396592863175425,1.2277157681468787
-0.15169896176458694,1.7562669762012233,1.3639361930016292,0.5289288701142955,0.9541883696996608,-0.8526418494243536,-0.64346845932446,0.2432747786055919,0.9995882766953001,1.1109234337439295
-1.1092075134831492,0.6662077488370136,-0.04625840943944679,3.675897241286489,4.215971470352059,3.792700675990868,3.8066953003295008,0.9360722350618164,-2.3803038014103626,1.8877994341766908
0.6491193983716563,-1.6270394065019889,-0.5450783249285868,4.91531807836588,2.106677044938942,5.445111093573355,6.216140280372219,2.100102923773586,-0.7149798615296571,-1.8630623261067951
0.03788558365135566,3.0283348121888567,2.0891793885613095,3.6710181094670804,2.594757333165997,4.416279933220912,4.625028727553301,1.2920245844124723,0.5321810567363323,2.0848598742352156
3.175842082615119,2.0645020189902192,2.278411433239932,0.03002882349699374,1.9139482344934713,-3.1678481728183883,-0.16544707364668845,-0.3136814828107743,3.1446464185873504,1.6785335199039007
6.450158435408194,0.9942671669769788,1.9355777369169045,0.042054891504564075,2.758914709049769,-2.9028967632280644,-3.8336788741917434,3.230771204505362,3.1365534146788407,1.139401536423338
1.0074567977158344,-2.4405046944497664,-0.533467630060129,-3.2850176428896316,3.2809901998208435,-0.5676996428702301,-3.138642936656709,2.575548114303957,1.0005761010593262,2.1009221062359185
-1.9412833315559277,0.18196951307345324,-2.0528295611828717,-4.443953458843574,-2.5886252101212914,0.22271041564132052,-0.03378049171587567,-4.364890354363597,-2.91311087264549,-1.4378199559039586
-1.891966403397139,-2.150847966832528,0.3523076907423395,-1.54481044993634,-0.12846653235145897,-1.4912989709080353,-2.653826413746774,-6.113341386709481,-4.2607649397154095,-4.862663016969376
-1.276178254338584,-2.2432759633972856,-2.557764112000396,-1.471650779712145,-2.288668218546227,-0.6457215054348172,-2.0258857424870795,-1.0749627867137668,-3.357667079803712,-4.021935008423403
2.227123580225596,-1.7924373006619687,-0.48577245874127384,-2.548611808332097,-1.6434327674700657,0.4084568261973526,-1.3268422310599368,-0.16199448278536707,-1.5286768677962392,-1.9670098089118917
3.565132321851395,2.052324815513955,1.72404946394353,-1.0987553841482465,2.452039961663277,0.44753540262264246,1.6262330536412068,0.083534998098872,-0.8991191668774403,-0.5525935537906322
4.488379600994349,1.6575618128975773,2.1244995227223704,0.6457064159545923,-0.6924914944360371,3.6699447271853907,1.3983119050075543,0.4372282766136452,0.3400101133285131,0.4312822555954301
2.972353368263867,0.9567175172397769,1.6775957243109823,-0.7282057693009879,-1.2313898782694972,3.1641048007278343,1.7196508026470687,-0.9143180648186424,0.7807662337598799,0.8027633311765289
1.6365610940947881,-1.1454233375367728,4.490244110337161,5.661512755965425,0.8680582382695777,-1.4428338870153143,-0.891197943975278,0.3345765038205454,3.051852964674657,1.506834209796304
-1.2913968249516017,-0.994588202331857,3.825063831676804,5.5917529781906,-0.2026007265906354,-1.072283457605972,-1.8299135389528336,-0.24825853577715865,2.196545391059159,-0.26696931921790423
-3.3425816587259916,-0.692079209800094,0.5425204898634369,2.8008943310435788,-0.46322224269219775,-0.18072655063991142,1.9814069536146202,-0.4858401530854524,-0.5339543515799063,-1.2113358396240794
-3.8207851350238826,0.2118834291605475,-4.030677083522809,1.313124644487498,-0.2355223813214423,4.0189709871442,4.2611383844254425,-1.1294963675608694,-0.6090927978358371,1.87401239901668
-1.4116512844127653,0.8030623232150531,-5.808662850230477,0.19465290799389065,-2.474155271277753,1.8448947892937841,1.9024296337176068,0.021816289015096198,0.0038370363841899215,3.9346817626801256
-3.151767122671002,2.8795752844065574,0.7019863958139302,-1.68360541433122,-2.338751611059925,-4.239407174223164,-2.1553845941444942,-1.798048976287873,-0.33778040425147343,3.8505145577460382
-2.2472965442691204,-2.0903735984247596,-2.8530240921699557,-0.2293919783061177,-0.4288052357488422,-0.2498730623132773,-3.3640500931933053,1.9687194130411019,-0.604459223286987,0.46103075107372193
-0.7791337864138836,-1.4155989890348448,-0.6786139522196454,-2.5402018677956826,-0.3182620386839599,4.898823966189464,0.833200856355305,-0.5152902719489414,1.5194643341016736,-2.0810909825015926
-2.71298457174945,-2.6328726937251856,-0.9780295919597132,-7.29164533552077,-3.051432913410814,2.761587605796073,1.256968288455568,-0.2972838536316225,-0.3047620307446051,0.05643086364884238
0.350719204980027,-0.5213894705096079,-1.9158213672229363,-2.5773915998709467,-1.0850473606916298,0.808907373006397,2.015571482881213,-1.201988283070306,0.8094975608229382,0.5375784115509722
0.899542576247664,-0.8431832298818563,0.0703891685119924,-1.6360449900857377,-1.6089103165880037,-4.204203934064733,-1.2646081628180805,0.06205873159220109,0.3448112035389714,1.2406706105760346
-1.7325212436200406,-0.8753553128978099,-1.6942390113424879,-1.8308874445868226,0.6907617074333668,-0.8571952889984032,-2.4272690360788918,-2.7728419282978036,2.9584124727903625,-2.349686968025252
-0.2211527054270229,0.45236982807011844,0.05656756304770779,-1.4527753420347882,1.017228136833659,-1.3825138508681065,-2.297171310739343,-0.257380561967318,4.639585762538568,0.5018924747827761
2.4480680920038616,2.84767687953904,5.209848878327628,1.6444150962615998,1.590378274047349,1.700378491075504,1.9143780965356398,4.697484970396705,4.030975176346894,2.116466065542701
2.795274255564797,0.18193959041434285,4.332247868806846,0.6634862499516859,4.521989215177138,-2.279724448743826,0.24629964050595562,-2.3310439605842377,-0.29084629584618443,0.6773595971672752
1.2428441714732703,0.9872655303410699,-2.1746645481879945,-0.15071512107222176,3.8081338733666703,-5.381763742103027,-3.28995265785408,-3.2145867904136343,-3.746447086440403,-3.583955918086083
-1.0995963291117066,1.2095810588175577,-4.155134766839211,-0.768080126825277,0.8794740730908724,-3.335082384311155,-3.0523703458008926,0.3494106865965469,-2.4569200959159865,-2.564814226188681
