c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
3.3230199380185024,3.574773941381863,-0.6734105541893578,-0.6051736151223952,0.8079887782800563,0.3462783900355909,0.7258126297497602,1.1359378268581801,0.3052286335717173,-0.025424156902641354
-1.64641835880087,-3.078726497930995,1.8725410916324372,1.1930258035041688,2.3086224106124864,-2.9289641585944155,-2.8337156618090806,0.41222763945331536,-0.24742155042502867,-1.4327622385539545
-3.3243143258932193,-7.795939853537863,-2.9016517729807587,-1.1553140761403506,-0.3587055147847885,-3.2302348250590205,-1.5432741100813159,-2.5236158961755057,-0.6738472837366322,0.5510219682778331
-1.641147258007124,-2.3426910749785854,-1.2812679569146241,1.7721540048120303,-0.6966735677355425,-1.3250352596525143,-1.4048650223438965,-4.095578848376061,0.7288887498777532,2.537443667409978
-3.2126970790531018,-1.1969605339564224,-0.8661717197709339,-0.1630294507785544,-3.123088988692439,-2.812806016967816,-3.2902329943506015,-5.626695313574713,-3.6350006889735296,-2.63896272229881
-1.6937283174207975,-1.8619348088163947,-2.0252129684089293,-3.3236547728709773,-2.3044515705538116,-1.941350370448896,-2.3576722793631593,-3.170987223024464,-5.092743189180546,-4.220686936001556
-0.7714651522699277,0.7322122680324392,-0.09123861328362354,-2.0112574397673426,-1.4947890414397609,-1.7926811526782207,-1.0424862802342845,-2.52826149347059,-1.328357400801408,0.2977530593600179
3.5299374868925724,1.7557989681043975,-0.5517432763270472,-1.031036608403602,-3.0274826384197473,-1.157676337466376,2.515561019432447,1.5252709112213658,3.341630841855339,-0.3322190821163278
0.041571847824770025,0.9929236651672619,0.5161198163500081,0.6810340433069048,-1.156639750313279,0.6682823249148614,2.2737253723395074,-0.3209802139716515,2.34028807573049,0.6595919510905264
1.601667028866522,1.3681526735302956,3.7920680055070273,3.9681015714324754,2.7449389154354793,1.776243762762086,3.073706236341696,1.6288079975959007,0.6241066554766206,0.7998863833665198
-1.0973152074978856,-1.8898208779040402,-0.5919831021961027,-1.0295119537125847,-1.2450268324323261,3.129911663856576,1.5827693091746549,0.5636281846158695,-0.49113145802328595,-2.1457307051515766
-2.856510651627121,-0.7911692208496031,-3.103548706387375,-3.6124717198592258,-4.163632494893788,3.356458667941885,-0.5165246393119154,1.0796388560225054,-1.0959961388271875,-1.0976813182434713
-1.4184116176432782,-0.6584554099951092,1.5121531043667717,-0.04831667225969422,-0.9490489961257758,2.2331132372870743,-1.8351100369127658,0.8602304045467353,0.3642723904111147,-0.35750408879398027
-0.4170515174632946,2.5573106529973595,1.5667929130959806,3.0362397501148584,0.3738096472277283,1.4734373219433052,0.5396247820961679,0.20102424235945293,-0.1815541339967951,-1.0673101905957878
3.663213966931214,1.2020620532119828,-1.2175000241137344,2.697825583642649,0.772930218335353,0.9630169409491137,-1.1287156795521731,0.19544537045173627,-2.3420578784722914,-0.4941784013147943
0.7542196409000193,-0.7054971065422692,0.2529914382634563,-1.480588369604299,0.7263389999659196,-1.15036389945903,-1.7764293760430534,-0.9076828856986879,-1.9280308338721128,-0.4982527193191867
-3.072756842662671,-2.6193683990687595,-1.9681907390217566,-2.1261589694674545,-2.186447584293764,-5.9087952945861435,-4.2342666778662394,-2.7310539183722593,-3.399520900413817,-3.7721521138803773
-1.6817361953828982,-0.5457383628695731,-1.2448405570298673,-0.7379475855987268,-2.3873267671059333,-4.347735402703219,-3.2273377379976473,-1.6460194147055736,-2.5034384602244044,-0.40478411448007334
0.2040067889448581,0.05350651572261661,-0.571357506206414,-1.2126920211209946,-1.2443911354358992,-2.65230942195565,1.0289721074546025,0.8371596032812183,0.056592533567052516,-1.9966223550786408
0.05808470124252149,1.7588798243580845,-0.4876153819005199,-0.1767992456232414,0.07291920096060714,-2.1498126591859394,0.24971537024372376,-0.2400388568718529,-0.4595121701806657,0.25672785591924113
-0.207357872953823,0.7585388515129319,1.7177444476963493,0.2808839225612343,2.0821866351227833,-0.08333424649713672,-1.4906588797066895,-0.5990554898180854,4.4336241572381585,-0.8372436127006053
0.34307513459284933,-1.2249956895298342,-1.1284162841616452,-0.5521450054803744,1.6557371429772478,0.2481274109648382,-0.9453164880215542,0.0911931552987655,2.5431655721479176,0.752911707633469
1.4350468581653189,-1.785110564877696,-1.2689261277389905,-1.818955159022665,0.7791298612564873,1.7311829795379832,-0.10269484462943018,4.429076408406085,4.362920618297689,2.1032571464259417
1.5023363397520113,0.5105852441038853,-0.45622770643628424,-1.7380505345748225,0.3163761446457439,0.890041193163456,0.0404141099823829,3.5613910732954914,1.758358629791108,0.7336755094684834
0.5982151726521624,1.1240797393555249,-0.02834248410958045,-0.03623206815219371,0.9662571888780456,0.46399914952880444,2.393411583922643,0.20235893807588579,0.41334707721863795,4.5574852645604675
0.5162090496712844,0.07317917709295768,1.6630402791763033,1.4723531013882973,0.18759115436563556,0.5196128785471414,0.4855624560013869,-0.14956865073200531,-3.110620435741399,3.685737564332525
0.36698649940383665,2.4116668819321756,0.5926340651853229,0.5366053954494286,1.568923677662236,2.486193895440605,0.40436019286004954,0.6973818463893384,-0.4989134750675325,1.7084037744904763
3.4784001437100835,3.0761843466476844,0.9567084326798014,1.3228837661325346,5.781053652264737,1.7224275482493128,0.1110501602376569,1.221652479067003,3.264589283945943,-1.3492675884656355
1.001644548678837,1.476195184242432,-0.034346819323592515,0.8797135633392035,3.390491731686674,-0.17050807971283338,0.46714456584152086,0.4901401103980079,-0.6600593044447906,-1.7864050903305326
-1.2201589118327043,2.6741740383327253,0.41588214866750745,3.811647989303439,1.8082944676921104,0.3045168192191283,3.271010829263698,0.3053548133828165,-0.7013952905664541,0.327826071666131
-0.20867264609666403,2.755527349188633,1.2305981190344268,2.4326130691982684,0.4025198280744905,3.3881302226652203,3.312079074894554,2.3954197691250796,1.0130505350219305,-0.4926622599438689
0.1932432147491554,-0.4401733727722983,2.0345804528428046,0.1444622087524138,3.407195320205279,2.5436174382422783,0.565271743222508,1.2822899807144692,-0.3132630053011385,1.1602144625285362
0.2421964653972733,1.4712939062878105,-0.2855537024885362,-0.8684288360563621,3.8111256653205325,2.467360976228641,0.2493468747882528,-0.09562947490341728,0.2730785308062182,0.6781726030516642
0.686752384435091,-1.3180804889797846,0.27223178784855373,0.4221923916740878,-0.37376615178464323,0.6206235277380193,-0.028404638703787906,0.5610490075907548,-0.1070649857039695,-0.3506082934234804
-0.533380778187031,-2.1562749566585637,0.7626483460289712,2.6567614391665137,-1.5443226867036008,-1.5656877844804589,-2.0432571896116167,-0.7525163872277334,-0.7381064132461981,-0.472245679318282
-0.8376599523684122,-1.301239168872291,0.666335562133253,0.5243991221733568,-0.15696542317155143,-2.8997792081309286,-1.1682910302286045,0.21998569007237156,-0.5512726248394224,-0.9075268926881351
0.14561046342154516,-0.20691163848856373,2.053546609712754,3.153606741793102,0.24058989875316245,-0.19157471167621926,-0.8992312192825416,1.0397612826341682,1.7388950811344681,2.3289252927167037
1.0311465220568041,-0.15009798612964811,1.5834560014860561,1.5691037846542935,-1.9387352600824679,-0.3965499876198908,-1.3514549066440067,2.0681021327395994,1.9121311914718928,-0.13732047273957765
0.3272539105862257,0.08409390692375163,3.575261279772065,1.246662041429881,1.694168638853061,-1.2306045832075234,1.4145959556624428,-0.7883805027137558,-0.6487366904866176,-4.123472182153903
0.6673780002132499,0.317987013684409,1.4993506630571511,2.0304000775449276,1.7232354094018294,1.172866159998705,-0.03200722151790944,-0.2928777719839508,3.9459396830117024,-0.6059290650223812
0.5683047082426372,0.07959705293202743,1.5118716916032695,-0.6996924822823777,-0.7471020002810189,-0.6636086091098021,1.034693074391028,0.37052850001320464,2.0753635776571473,-0.018911119910217877
2.130755458341421,0.3653912896651841,0.09316073920928081,-3.0546349071091035,-1.7989809485515464,3.1891750268338326,2.4887379877944356,0.503984033064601,1.1117721105689837,0.6476598907150041
3.585410964330946,5.879522718152409,-1.9899901427653732,-1.1269994251519422,-0.8415694050474541,0.10557714712995975,4.509849246214018,2.0618998151911168,-0.6050310675662903,3.273531418679153
-0.8270500750714652,0.5886656661475748,-1.2778577970695546,-0.8701110916713419,-0.555050111172825,-2.822683794877675,-0.476442913434665,-0.6341938730295071,-2.8567304661546546,0.5461104078863859
-2.635565945100813,-4.694344681194046,0.48571479294838726,-3.1681508261875884,-2.7899216574707704,-2.54431300605737,-3.0552459976723765,-0.54429765824784,-0.8532712028896678,-3.7455900956915085
-0.4327774763394556,-0.31742513784888704,-4.026221300034619,-2.464341820517489,-3.151993296626905,-0.367373942112242,-0.6083496317693047,2.55776184499395,1.315280833041953,-2.9218497743235727
-0.2820104425727762,-0.8070342993322424,-5.299016342376287,-3.397644968411861,-3.124983970656843,0.44249633134858607,-1.3898385752521063,-1.9438550768010903,1.1157980886174514,0.11062491024290988
-2.6844832788247186,-0.8234756543467376,-2.4209286811907105,0.3155780023598004,-1.351743070346871,-0.526594734982702,-0.34589975836390763,-4.556728121953231,-1.6441367312531041,-1.3241516938444158
-1.7546704223173113,-0.12654903913669519,-0.10190219311269644,-1.271290537526248,-0.7694988097825102,-0.6628993314857949,-0.2121702822535128,-2.7285542790242605,-2.9186788638470933,-2.0650665591459747
-0.48310164608626566,-0.3818668477634085,1.042698993533271,3.871480091817016,1.0528284545705324,0.43019020926247076,-0.4340331195226761,-1.1834273655685597,-0.5137091734711027,0.5018076336386812
