c1,c2,c3,c4,c5
1.0193457280255773,0.8017048525875679,-4.793052643016955,0.2493721227858387,-1.0687364901453544
0.30899982060812997,0.4580174685869752,-4.406219185296329,0.35761309936173286,-0.8691001674060339
0.08489138376419575,0.3664247920493822,-4.224446179646811,0.5642051887843833,-0.55299061194705
-0.45267843638627037,-0.26134273954581794,-3.8789586515986074,0.5371998669929139,-0.3005055674454091
-0.8529114584954343,-0.2949275281063119,-3.5080093074934644,0.6222312303344343,0.26309590164595154
-1.111539487453914,-0.723615098329333,-3.4028590674070767,0.752329735806378,0.8700434626698486
-1.3788481442004012,-1.0379126593510604,-2.970430613219068,0.7334156831522411,1.1138434418450731
-1.5435361029641945,-1.3500215465563972,-2.9100003557542764,0.6721049890255085,1.6537771542858926
-1.616052768826691,-1.5692614018329376,-2.657913910857732,0.8157398769437343,1.945229619470778
-1.7067776544354447,-2.1204776290426817,-2.36869213055669,0.6491004789275656,2.3268914114277477
-1.8667053959561966,-2.2526973521275724,-2.026674595538743,0.7164321424984724,2.6188120920769893
-1.7772574254203588,-2.491241894279591,-1.789915817218607,0.8115781911674481,2.9041394071993327
-2.027630138903484,-2.688706254836837,-1.689826429140757,0.8565589746022815,3.128582262807563
-1.7651254227196402,-2.802305925399536,-1.3832570989279132,1.3061243347947906,3.3331225720373263
-1.6554115057275054,-3.109237053021801,-1.1711558762411811,1.49816196203929,3.1514366028261356
-1.7663281491701517,-3.1010397503855014,-1.1993045635645025,1.6992637780597313,3.116553974982772
-1.4711297014794236,-3.0947537804933543,-1.053553958634867,1.7973630180026674,3.3260445350964525
-1.2729392695310324,-3.2000211091887047,-1.02487523813571,1.778587446259431,2.8167579334400674
-1.1644014914405783,-3.1105469928907254,-0.9837851931488442,2.084552867472477,2.9293887375703407
-0.9443746888724865,-3.144538390962194,-0.7769467145344345,2.00818415955604,2.6743763140261994
-0.9219444669260569,-2.8296313824497457,-1.0500250323039946,2.0694857677505447,2.6654550679202873
-0.7083921554819131,-3.029114211797013,-0.8974302762700439,1.8437512016143787,2.4963698158523577
-0.7709857773374068,-2.8403715208582723,-0.9394922069089344,2.2663283739500533,2.3128556737379635
-0.4240347858234455,-2.711734548800804,-0.7495071093836667,2.3020223302305367,2.28378326356894
-0.38556883987749996,-2.4734802494655326,-0.9993975705888396,2.6173672189011583,2.0074716177123544
-0.19582458747543147,-2.165601588108897,-0.885780935961455,2.9004358534217443,1.8206413291270382
0.11008234492429197,-1.8321709323628177,-0.9238272950077768,3.1334593788179896,1.4920470885960206
-0.08221050173742467,-1.222020747935281,-0.8102241209594432,3.3466509022252615,1.3840702882632523
-0.03011969356310968,-0.7991629646307168,-0.6648529727832285,3.478929386803787,1.0698068238846918
0.1533258035973724,-0.3990962537438108,-0.7717838510936699,3.4227877926178842,0.6478192474765958
0.13367546767361088,0.38241968802432,-0.31356300783417995,3.759318738349338,0.6575483473017099
0.15004097588971238,0.979516701783345,-0.430840077312925,3.597183487971931,0.5550823221758434
0.18158887082269365,1.5411353962480907,-0.23165920572775983,3.6098216924850806,0.05292402213183786
0.07034207210837023,1.9023451366355577,-0.03196695349381806,3.297351856250248,-0.08614605317102811
0.29952427283444333,2.420745773285274,-0.004168019889823958,3.154870413379102,-0.2507134268234268
0.407922257192947,2.523852944943243,-0.008256861320336204,2.961555174000729,-0.5359477962417578
0.33672664322835094,2.755755815145196,0.21026790482918353,2.4275385627710198,-0.8396681099310859
0.33236119312872,2.8846462657346144,0.10133804717616923,1.9685668104032108,-1.3097833965682981
0.25884968228009003,2.6890656427349406,0.23865421803191794,1.7774588439459769,-1.6167527712515275
0.26980448280149166,2.676129526452679,0.24471710724782408,1.2164444351243744,-1.7521444054482322
0.04077985144707646,2.6386024600680495,-0.0445827757231963,1.0563524323892421,-2.260741977395726
0.24879522174737273,2.250499436088575,-0.13549430924753914,0.37613527706174515,-2.3868402921480683
0.32416060294758525,2.32318104244382,-0.1011466018314891,-0.032795647262496605,-2.881605046181534
0.3368787360139324,2.3621647529451937,-0.3173263983651901,-0.47430811301261694,-3.137097836712194
0.3361926691184813,2.012636878762802,-0.17940302748883702,-0.7867575515019549,-3.286189780893277
0.2602829625324509,2.0325992496587637,-0.1510186202637998,-1.2055359668935413,-3.276525625183112
0.2455888855612242,1.987361930891666,0.09241790581259757,-1.46994761289184,-3.572747262175542
0.1913944587599476,1.823002316843769,-0.09107591748104266,-1.7680395287245632,-3.600935363524332
0.2712320780038197,1.7478361951716528,-0.28337919536329387,-2.085921529071221,-3.6996283162366237
0.29952571653406607,1.8255754745883923,0.047543411153145254,-2.253956117759785,-3.617636534159596
0.09604927280949654,1.755755941571631,-0.2848514366070494,-2.383776513658129,-3.77081946614078
0.3403152214773448,1.8289872373384473,0.00532453542308259,-2.5143954063429423,-3.805821179245603
0.5070177583328447,1.5419793463928506,0.01219088729023088,-2.653678830889713,-3.620226811658157
0.3158295777543178,1.653585731878534,-0.13560935295637072,-2.4455405400166748,-3.5757248980139136
0.22492045294012403,1.3751784753467864,-0.11085692007421777,-2.3983847332224832,-3.330193604778457
0.5122040326330817,1.2613589819267346,-0.3055358242450763,-1.999278502543981,-3.245723129178361
0.3421401575981579,0.8927421631081651,-0.28404399901976013,-2.0954420749927185,-3.0168172661245394
0.4541409745951683,0.8263282523439495,-0.4251864476183151,-1.78645109319352,-2.4922728165028905
0.4780872689174657,0.5142638074330645,-0.2664324770709022,-1.6515794319084462,-2.047959558583412
0.3760507615035264,0.47808895927052325,-0.4938799240439316,-1.3315206068682017,-1.2224013487958032
0.646118649299051,0.4265269578030341,-0.5208056699783552,-1.098742016934053,-0.958952847273871
0.8183004574986934,0.35087951334469575,-0.44088153046459005,-0.880892682334492,-0.33888391437825294
0.985357777183712,0.1960440608944018,-0.39283200852319516,-0.7245521287396692,0.011121447499126691
1.8225434511715348,0.5620109712173432,-0.24741839458536402,-0.3756161963194378,0.3796037156145693
2.156542608210744,0.7142719884990785,0.015031380419646858,-0.2449402760432327,0.9126514279622374
2.575742751142997,0.9832483371729244,0.34514933697342093,-0.0997694801832039,1.2803763850810475
2.851912088755536,1.285347555593579,0.752001400506699,0.2632371151562268,1.497294944702746
2.9132373615623495,1.2311199062610563,1.4689509218458432,0.6921828789002665,1.6972891529433023
3.141869151394688,1.1865978904547116,1.85720887968997,0.7040315268718721,1.8873007325942637
2.872296112597479,1.1442635711952809,2.1484564114858467,1.2088210639904553,2.012774389897296
2.913368564595203,1.2744281970227154,2.7015576897108224,1.406793964203592,1.9071149504697975
2.9016232560619915,1.2408469939482805,3.127361653317536,1.5654990327143326,1.7163455031338735
2.6587462428471014,1.1817977694631645,3.4383861171101975,1.9692500344094608,1.6742683415341757
2.354302431865809,0.942471075185388,3.9763171604152743,2.138023388130088,1.48757038874271
2.2929095595633355,0.7358241568942829,4.223674521446471,1.9382405490625922,1.4111675099829772
1.9272411347070373,0.26648583936885345,4.308132261625632,2.1613419923890826,1.0764560074459018
1.7946545442245991,0.259234343090141,4.359634314089847,2.46759022974304,0.7743390110008288
1.4897265602234395,0.05746130207050553,4.346417064508615,2.2968587512418654,0.5582347034873875
1.142676286374759,-0.14053633588841663,4.133569782042537,2.293945874626381,0.13988874799917997
0.9885445636833122,-0.5072393798328338,4.018252597989404,2.1368958521310177,-0.16842236101023753
0.6896494440919737,-0.8934990996599433,3.7894596423300437,2.0417708905994894,-0.4016052666775043
0.739706849334344,-1.2789354739250562,3.498266852004464,1.7593889102912694,-0.8076326422503953
0.5050343090159674,-1.1855032827504135,3.0257820749968687,1.6241560228729588,-0.9887856519364828
0.11171285059769381,-1.6223341978749426,2.770710179477567,1.3954664249216342,-1.3378266451713081
-0.029739864707014903,-1.582974908371544,2.408357115666231,1.292238467650945,-1.4139208818675146
-0.08291320949063957,-1.8738116691840696,1.9992396838099695,1.0812157936580962,-1.8032454526735695
-0.2684778790707632,-2.2086116008536854,1.2931360052166159,1.0198401431032391,-1.9162686046457935
-0.15771355032909967,-2.363859216368168,0.8695270972823412,0.9301572118661794,-2.1642261280184822
-0.20995022574438932,-2.2863601647527756,0.4860484458017515,1.032943547267745,-2.1931099127806877
-0.34931654541008333,-2.4152779069239063,0.4355336833602836,1.323733043521832,-2.186230573964129
-0.30111745121294714,-2.4870375603183756,0.10496951037455199,1.639453989251215,-2.159686883172816
-0.4758918130729582,-2.5383998888641606,0.14560101561345357,2.0105173901810196,-1.8831291692604775
-0.35958093839073363,-2.6283918059088127,0.14096886041850326,2.047893045816644,-1.7458638765397567
-0.32977904133417374,-2.6768423602347178,0.059462426600085105,2.123492590790493,-1.3339753946829127
-0.04850829364695792,-2.4951830787422695,0.5448734090297354,2.4460384608836714,-0.9843290765211008
-0.4210708030570767,-2.439034710820062,0.6197821802747421,2.411473709118303,-0.3605540414662737
-0.2213623008501327,-2.291354486273094,0.9134449513242853,2.4834792995006287,0.33343223336047423
0.05643626401541562,-2.438957102049332,0.9064342837541859,2.528653029230403,0.602316347069558
0.015801385075657474,-2.2032588422009107,1.292666960095419,2.373900053268,1.1807081586414148
0.20446240617220973,-2.00657307558775,1.4130390094348468,2.286379833655491,1.5239060291203441
0.0008438599389521337,-1.8365655382900123,1.516779326119188,2.160299107327473,2.0552833716981076
-0.025221390618406066,-1.7060400735595307,1.9002600916971952,2.1070699791842515,2.2509007713049844
0.20663520759393167,-1.262307156212398,2.0495566005703667,2.1312728257960347,2.3257486030433587
0.2570580095877834,-0.9823698957589582,2.190955953159732,1.8133275182597608,2.173919763192232
0.3864810113534071,-0.5975909609899985,2.62257193573831,1.6257225432722595,2.1873965601835663
0.3663554462720679,-0.3316844392489133,2.5508283248495345,1.6082732921925125,1.9343070640441427
0.4659526411877894,0.18389383207223248,2.8158664129233624,1.3625592055315565,1.881758635012425
0.3889346530733577,0.16370720209067618,2.908126774545075,1.208849182117603,1.9559329271946895
0.5458670052122548,0.29611343698881937,3.220050970458702,1.3896523353718506,1.6318170092158428
0.6518976473440251,0.5121584037963887,3.2046885581072195,1.047145745528446,1.425726330284218
0.3965345055570399,0.5531911034757361,3.030090555811371,1.064836201755201,1.2761052624717446
0.52727762102688,0.947311905929255,3.2058865726839767,0.9457162899553596,1.009537914375677
0.393156382983556,1.1848632557123149,3.036508645844385,0.9406678262418932,0.42130430125370066
0.6495476334345721,1.5387227550885891,3.2160393327316936,0.7311263796791454,0.23290690900225045
0.5668827149571628,1.9387009190724303,3.285875291726479,0.7839528562020606,-0.1554735769895365
0.456374540234792,2.443573141154584,3.1769299759474667,0.875110155539654,-0.12679039758769198
0.6410187753180048,2.6118905730258684,3.10963047787603,0.6317635104548864,-0.5200400928253208
0.6591084021103286,3.0810156269412636,3.0304913888692897,0.8696152519080753,-0.8380583846049112
0.7071980676747195,3.337210432412561,3.2421383584536385,0.9785776775375555,-0.987242477990028
0.3650918032539607,3.6276555278286056,3.1975203671567383,0.9045918267640646,-1.1407537454875356
0.7082104147463927,3.8703727728338935,2.9946531069252083,0.9565802126537636,-1.2482335269489302
0.6570630287087041,4.157368675604927,3.020563487082804,1.2008455456899705,-1.4766725967201475
0.5237033429003751,4.177731451414356,2.8555892091142945,1.3192439612133078,-1.666046475518929
0.7398016779039918,4.31351073373166,2.687200649852929,1.126476323116097,-1.4941248608052127
0.637423875588916,4.513164429879066,2.8258572832210116,1.1755614869918631,-1.5755748094529753
0.6145086225464619,4.6207219710532765,2.7826325652422654,1.36713310041017,-1.5240361586825864
0.6292617298672366,4.396283358110191,2.4127683793747248,1.1419425301213946,-1.4984685588465607
0.6026831565371707,4.607991724095555,2.3180916263838447,1.32769223178917,-1.255485703411092
0.6131048040836408,4.580171542210476,2.1559908123055362,1.284869306761056,-1.2384354744144028
0.629165147195203,4.516733276139098,2.0559321004404834,1.3048599583181675,-1.1790461604773084
0.7932379476490998,4.284000775030856,2.0906693059128716,1.348665457349458,-1.1599997368228134
0.7208889747028417,4.191878568327884,1.8330450142059147,1.2367830325019316,-1.0149426640628523
0.5615001521273456,4.122610183713449,1.7837587219414528,1.245179056499432,-0.7674855387044364
0.6829004470000025,4.151064871316119,1.4191134472852143,1.296235720464808,-0.9330916951060755
0.5709846265745885,4.041452331271986,1.3804567492874324,1.1325096757544042,-0.6151252777980543
0.7343772508586489,3.8953939018510146,1.0631526962843603,1.3837556630198158,-0.6448393137737283
0.58126060714539,4.013660920432527,0.6017011536745291,1.663939895946334,-0.3826464220300314
0.5974801695332147,3.6667982431662063,0.39478286927288914,1.5744590075405518,-0.09043496313768798
0.6638020237599963,3.836533870848637,0.016686855347545382,1.7439548194920325,0.30800575189401724
0.6074558003867142,3.4762990734253574,-0.495837010016871,2.001993093251319,0.7170518467274943
0.627822312319457,3.312610401454637,-1.2027505678404429,1.7613451701143248,1.2202422573376057
0.4858522433693739,3.101569949069284,-1.3225442300563681,1.7719747773182606,1.903037954684761
0.6155931838059198,3.052538080048051,-1.9225430963193564,1.5275346508341276,2.1918065077955426
0.9202217358842127,2.8667657609881747,-2.190992643437285,1.4985018352620232,2.481920312180734
1.039121193399933,2.736081595119601,-2.8097578627819306,1.3832335143887926,2.841697779130393
1.5142992745647161,2.543644561769848,-3.291182515666498,0.945576776097492,3.2524368571574627
2.238886001282039,2.327854878444218,-3.806280476365934,0.815232470420949,3.408191293829795
2.754937658976705,2.1900398029732844,-4.552800323179313,0.5041390724345087,3.7685612325294637
3.0372533313551773,1.8319833669339478,-4.909356691463261,0.29505971401575287,3.709253909525666
3.6608367540024918,1.7316591632968668,-5.31624807700787,-0.1193374573248464,3.8332212613838488
3.943446535259078,1.4523089960056352,-5.559984668878506,-0.3162629732795836,4.01235791475582
4.078371182083284,1.0617939922054376,-5.664193550434597,-0.9358182141768834,3.7513275917317435
4.152122466457875,0.8903300182944616,-6.141244821383612,-1.1965200893199186,3.9277391398863326
4.094267223132164,0.780688741672138,-6.262043211821341,-1.475032692312042,3.4960359012405187
3.970048222148044,0.0249488182940552,-6.368343981923223,-1.8517082475461817,3.416453397631953
3.8419225702132986,-0.19953096293560207,-6.409713166853137,-1.9951051606185093,2.9870552694302925
3.3998067464636437,-0.5685940909747402,-6.439970888783796,-2.324637133499828,2.4688551913321484
3.2330958963023013,-0.7169992167016443,-6.395286408118525,-2.565186724678889,2.159192154116128
3.039062179155732,-1.5461020068073539,-6.174999665764211,-2.9344249123663873,1.7322018036430853
2.8181477474561727,-1.6043278433027748,-6.0025143521366875,-2.927497707002297,1.2629261821548927
2.427378732033631,-2.3434162058824373,-5.90107465500031,-3.11392532735107,0.8054133131323638
2.5748811216849767,-2.4003053632884273,-5.4805530038778585,-3.334739634604024,0.2185434998677471
2.516343533784571,-2.7478884074824914,-5.215459818639857,-3.4361657421343055,0.06260732029614971
2.6212475936673507,-3.092030130848315,-4.691972824823196,-3.2996118680208206,-0.47643992298976345
2.7856232630758324,-3.003862445467848,-4.4357744677238315,-3.320516463236335,-0.6959666586895771
3.047830329454596,-3.1164283930539565,-4.070806440507772,-2.9657742610615396,-0.8231156758212967
2.8932436040152063,-3.1935010862077053,-3.787479532803932,-2.570730119444972,-0.9433410088877087
2.941818427748545,-3.2134025920148366,-3.467084782941512,-1.813378298196827,-0.8423328732438109
2.6787089947796705,-3.1716189184943167,-2.9893150175714074,-1.2171449018113332,-0.8134076301161711
2.417287833954293,-2.7986983996800303,-2.967545834148203,-0.2745872485219833,-0.7122076375733849
2.3129427767683652,-2.857391922055431,-2.827142298297738,0.3473851216217905,-0.8456520440834783
2.0614067436157195,-3.0051273071784754,-2.5880538378272626,1.1967222491929426,-0.48820219113980146
1.6887890300752655,-2.6792401142100126,-2.5551846493245773,1.648893208542352,-0.572775797439016
1.4325950705105102,-2.59404753142236,-2.177836553551842,1.9890154226570598,-0.4038423790947411
1.0087207744449642,-2.4823275885972675,-1.9378437814928184,2.705628542969494,-0.3546163894528567
0.7880311426365891,-2.457895683129262,-1.9078857983586435,3.1518050239754505,-0.2812826313171375
0.6703969847071206,-2.274053002034547,-2.0388516679638857,3.370873132757386,0.11030785678593241
0.17246585886312457,-2.284511774057535,-1.921677115302204,3.709758238483254,0.12236042052800358
-0.033608515579447364,-2.5736798267373473,-2.001499399906244,3.76831282912635,0.3492065291592865
-0.4997275228307542,-2.0740131337169494,-2.0685854224957443,3.9448747402125712,0.34220604371456476
-0.524532450431106,-2.2465717056411147,-1.741865319458696,4.044092643782138,0.4481207305561614
-0.8010151990275839,-2.253054796066249,-2.0296666492738846,4.126558151113543,0.2884137653111907
-0.995797606983499,-2.212630317613888,-2.132378878120949,4.170172653650146,0.3257431418070271
-1.1874704222501,-2.414239197265103,-2.1579624390939336,4.094580419400113,0.5234695109391402
-1.3449401036061972,-2.245453151261259,-2.060179902531688,4.02042918656171,0.3840407160212356
-1.3897327865845817,-2.3365100864229396,-2.3065303436424176,3.876409481525546,0.5543593502118053
-1.45377314804949,-2.2141359202164335,-2.2309615762779917,3.817798622549186,0.416185711014714
-1.5603380228586363,-2.165044263666185,-2.0548697459389094,3.5453338658334883,0.5488803699689258
-1.7006280202836133,-2.049613129376613,-2.483812568504256,3.4657699667126756,0.42634997109244255
-1.6341232255481069,-2.0435179561880554,-2.355152019860593,3.3559242643911866,0.5215459634483617
-1.6087736844989038,-2.1327596335936025,-2.271260159295934,3.1368120229633196,0.42833735853959465
-1.4530875515305866,-1.990685724700572,-2.4759229447375817,3.0324480405992404,0.51845384833024
-1.2995283025742002,-2.1157359085093272,-2.3975372648428173,2.62416739969547,0.3505079483610063
-1.3419826886407258,-2.099363517527732,-2.2755623326997925,2.4532487339994646,0.21899468119671864
-1.0093462779020075,-2.185138329665346,-2.260650374704048,2.336527402430026,0.31196217268107473
-1.2182113393156062,-1.9937277165054312,-2.2748094519600657,2.081395319412265,0.2674309568745843
-1.0464614845869828,-1.847859384020572,-2.123620187030037,1.6046132588759496,-0.045562088270054896
-0.9918561156216313,-1.8672362254910337,-2.3071742252335903,1.4129403026742793,0.0407571894725704
-0.7645910122979783,-1.8511639423016673,-2.165285985076112,0.9920704806389886,-0.261572434381869
-0.6556978687917575,-1.9176100141357886,-1.9455368788255996,0.6209580159102539,-0.2510051687537729
-0.4766081104962426,-1.690963144059098,-1.978027065225464,0.04361297645565583,-0.3892139758398788
-0.5119931108882941,-1.7341854139244814,-1.8940807690829728,-0.45370630738892187,-0.5976033206308484
-0.5223450169595162,-1.5997995878035112,-1.8494102918444337,-0.8404327880303315,-0.6921633936149328
-0.5261705766796528,-1.5421720044409224,-1.8985661904886866,-1.2436902836701398,-0.8795618106864588
-0.423506331267207,-1.6470599143267375,-1.6709972001565836,-1.5164257615181982,-1.104623768650266
-0.2532664160346844,-1.680714062209586,-1.6976954935562938,-1.6273630295276877,-0.9096223135780265
-0.3004552346937384,-1.4876986312722036,-1.5435861255833072,-1.6225813848278388,-1.1654510686061337
-0.34266291275692834,-1.462723270472991,-1.6316307908406211,-1.7086365852533196,-0.9087698952102383
-0.27588018091023087,-1.4287998894857787,-1.4122406663893163,-1.4119904127422966,-1.1616422418901613
-0.18900630998489482,-0.952927010111726,-1.1497699259813017,-1.2595964007497265,-0.9465694730445133
-0.2314672660382205,-0.9027282324406769,-1.2415427648732322,-0.9019718758795234,-0.7770454338920544
-0.33500010513272765,-0.9570049432562457,-1.1897751125075828,-0.6695880684191959,-0.6790774847839458
-0.25194040348976227,-0.6785871906221339,-1.1917926869523705,-0.7110771309120043,-0.8430300047217465
-0.03378207427276398,-0.3412438363065902,-0.9103255844006111,-0.6072759456675227,-0.6897572957380878
-0.034388362219379305,-0.256557901596464,-0.6224116667439963,-0.5076056593527005,-0.6134322070109857
-0.37342472710954816,-0.07690747031450546,-0.6175677214315602,-0.4933637767640025,-0.5945085234706674
-0.39400633539599356,0.2922049679108801,-0.438667658929818,-0.8065963588501239,-0.7677525587106528
-0.17916191018270394,0.2538412494930885,-0.5348437499796543,-0.8660274169957316,-0.8134486756918679
-0.11708127338721858,0.11012000137492267,-0.4369112789291539,-1.1728460923386617,-0.8682961552019961
0.1234895560603328,0.2520475920649384,-0.7141938286589979,-1.2519082381900595,-0.9116214181480731
0.6960745859167166,0.23282045350855302,-0.4014466108119395,-1.5844032143589686,-0.8282961799522803
0.9748842342764565,0.3225184761326526,-0.4996121632651787,-1.686681061238623,-0.7452839037489687
1.7560947724325096,0.19437852077334689,-0.4647224570706621,-2.2761009884690506,-0.6414565386359572
2.361572368042124,0.5031380955956616,-0.3881467719335175,-2.3025368616241275,-0.3810092439736217
2.795096403479287,0.5374070715053954,-0.3288627174725341,-2.5710762360995862,-0.1350474543648176
3.0905593793658075,0.9193119570269623,-0.29008156961698056,-2.9491473409878193,0.023797669667666804
3.5483117040165184,0.8284827279895818,-0.059883259065858396,-3.143651142882011,0.25877549921531706
3.9570058960207724,0.9703709495764201,-0.2121461938966535,-3.1872758471668,0.7252803047199159
4.16224483676166,1.0500579706580613,-0.185291708861352,-3.1934213237257265,1.0776113440078388
4.343229563468122,1.3527615339749537,0.011693470009159492,-3.1296736077872316,1.2458147266192472
4.444121526283304,1.4290080984868174,0.04967881854305428,-2.6619209585957755,1.6793656777807158
4.4968111057352145,1.5258611960482604,-0.03437358069543023,-2.364281385109766,1.945729240558542
4.542057480962832,1.5545310789162847,0.18629908522715372,-1.809170499262108,2.3539393408828406
4.417395644807201,1.697672378777051,0.2007858276656032,-1.2589775396246379,2.5113157600314184
4.040433160179632,1.8018732448134998,-0.017523955166229566,-0.8135188663552172,2.5491283122124155
3.8973311235352877,1.7445675569948658,0.2865272816499432,-0.5028823691931466,2.6987724218906552
3.67964161907951,1.7828102165836994,0.12086178223078786,-0.008936229233015111,2.407577666723475
3.3350403783142837,1.7207317620064266,0.31804197416919805,0.35639205183516925,2.4339508784589943
2.7235494269612426,1.6305428529104855,0.41490853580322257,0.6361711239009349,2.5499750073971232
2.315480220182034,1.3919904740790638,0.48665142438984904,0.6496119429005316,2.168343516287303
1.8527174541851037,1.3281733317399738,0.6678533294902426,0.5156395419990707,2.111867397959385
1.5198350932022013,0.9353031495475768,0.8431391920870834,0.91853664650949,1.766052417674077
0.7915801731439077,0.8416579159352746,1.0724605391748092,0.9659366169425732,1.4408642247799925
0.3640401184334145,0.5482801472311256,1.7978598625440954,1.139258955144005,1.2446204900096036
-0.35154185446254504,0.5762477876825589,2.2696782261941064,1.1220227299515502,1.0305903735213318
-0.8058251392458038,0.4128098566751778,2.7039592575240996,1.2196747387384312,0.7680282293979652
-1.2876319475140774,-0.09763753301633821,3.084307992450451,1.2117128947204487,0.17384714306779606
-1.8477130895004905,-0.22598597196158338,3.4865650994616555,1.1159146712421557,-0.0035512785945041314
-2.286156993003765,-0.24315946227086654,4.027250801714862,0.9043275991984743,-0.1923160450309286
-2.5624921950254884,-0.20061006675833432,4.247772835875789,0.7985041907547537,-0.3103425991148705
-2.7607410723841923,-0.11951098424431844,4.596380687558091,0.8738562877920315,-0.7245709129525176
-3.058449496670549,-0.002736605342568983,4.912310985741543,0.7912051306178247,-0.8973794343868324
-3.224455265207035,0.3161827755827082,5.068431092618301,0.4151674557144242,-0.8115447874443885
-3.2819077756873054,0.5499937425974146,5.3620421713626625,0.37161051542171725,-0.7659577281584664
-3.026890786454828,0.7752438184868989,5.460945003605685,0.1820958566339405,-0.5546574609432524
-2.7216630930679497,0.9972870758825487,5.3733884327921295,0.021816747034272457,-0.29044953615373026
-2.5715854822383797,1.2086156858632608,5.42006377874769,-0.44326737766116203,-0.07702255672015118
-2.129942142550845,1.252064937386164,5.25919659748377,-0.6047800273619386,0.4287369176029222
-2.043657945732478,1.173713715943327,5.4630520779065135,-0.8634084265021227,1.0549774375879257
-1.5986019645128384,1.2205131564772116,5.303709400480025,-1.2333419289163932,1.2800862019595154
-1.1284222706933054,1.281961086844451,4.917911336180367,-1.1364742315546128,1.814023730159469
-1.0651916898903158,1.2549798431291408,4.783843602704765,-1.3910751275312438,2.239560872711136
-0.8189510122013018,1.217311402218308,4.522657960219793,-1.667030803508994,2.074297419121462
-1.0365460811552516,0.849719577818195,4.3295610326953735,-1.8549887340782312,2.3250906190827707
-0.5598628549025036,0.7881924107517474,3.7764295427028256,-2.120692286116743,2.382462062123986
-0.725510983879865,0.5929472451055163,3.3989866221120457,-2.4401449876024803,2.3274651008488423
-0.6517272794604428,0.6615571684444954,2.7522457828602915,-2.81951381277702,2.2123683354824317
-0.5165587414629838,0.30251023209465205,2.158108665208265,-2.974836110270959,2.0028893591638037
-0.5949618867755854,0.12532624425885996,1.4880232568667864,-3.1367706664250568,1.7499268753085198
-0.6460832599526208,-0.051903187668978785,0.9079873588099172,-3.440797510264177,1.520344758844836
-0.572029234817866,-0.3557292022877017,0.3427889130498624,-3.5615774059141194,1.1063682975303784
-0.7500551585344802,-0.5141441641631803,-0.4947888224445297,-3.768441103721304,0.5814244684467307
-0.7319808080816309,-0.784737208747847,-1.327636178275364,-3.925722136272933,0.449478751975253
-0.9474052803802923,-0.8668720006309201,-2.004510162428286,-4.076934190188407,-0.04931233759875078
-0.9999518090621182,-1.0661440920852252,-2.849845562017413,-4.203642240091043,-0.5477825092011112
-0.9227583515486371,-1.0420040417185208,-3.5716552215997797,-4.077130773949259,-0.9442452506667957
-0.8755524078540011,-1.1843216151289502,-4.302267711525836,-3.9371107371640552,-1.4852415825506606
-1.1581436170115642,-1.4110179796144702,-4.909031619118511,-3.7916691783414724,-1.7894591875872317
-1.1310594915652346,-1.3673692421290267,-5.363199551665597,-3.6719522839628564,-2.146784145754433
-1.3013160146761102,-1.3977599787854356,-5.911700669723972,-3.5616857762861946,-2.575674189316997
-1.3424666726556003,-1.7701604055135216,-6.126709730217868,-3.298442511809918,-2.826876217875445
-1.191036004533149,-1.5405814460104592,-6.47675903619232,-3.221354250105361,-3.116356894324931
-1.2459456365404404,-1.5018473724145065,-6.531712504217275,-3.0045364935292134,-3.3704195676631983
-1.4078807031552578,-1.4679059791157774,-6.607434821026336,-2.855058131789749,-3.2034818683368047
-1.0280244532410512,-1.6299900632459439,-6.353100138093434,-2.624040170485755,-3.7757847193827074
-1.5337273530998523,-1.7296829151429303,-5.784617678565736,-2.408358057017136,-3.731700698215192
-1.0747155390232237,-1.6685284721078792,-5.474880440878655,-2.392728897789078,-3.7179818684156745
-1.087729495186298,-1.1305666676608954,-5.033688861569944,-2.2420177108763135,-3.707524717911676
-1.2493928105435472,-1.2405784418496744,-4.487136957204385,-2.206687022775028,-3.6823276412994264
-1.2169441763655005,-1.2280873717608882,-3.725782853489315,-2.0338675501643393,-3.602654672419571
-1.1523829470624722,-1.1156332233492576,-3.0087508048637566,-1.8829185358998064,-3.399798846626922
-1.0692007329407238,-0.9965179954620078,-2.5973553806070044,-1.8243492389708884,-3.126998370281309
-1.1252081327545602,-0.9352229549190922,-1.9184748636508282,-1.7093287181973458,-3.042389105623139
-1.214103741594453,-0.8222043284231493,-1.3840074984272859,-1.860142833764808,-2.8703335889923443
-1.0335459772656295,-0.7915202021737278,-0.9567059977234453,-1.6557185703014845,-2.5519111070429163
-1.0102934750422696,-0.5797989757287836,-0.6093980606071225,-1.771062947815433,-2.2267960004981484
-1.0630694420592706,-0.4794211589926089,-0.2572394360038826,-2.005540620349606,-1.9815343461019506
-0.8280220843804286,-0.2943473531769973,0.09946674173505471,-1.5910079566912787,-1.978211216977125
-0.8966496527007207,-0.16392199703050297,0.3369897934963246,-1.9496863547743895,-1.813451129011268
-0.9707636696111505,-0.09607666285667554,0.49119098668389344,-1.815683114816381,-1.6168048652209333
-1.1958105163877109,-0.1461516231277335,0.6909788893098492,-1.9531748533092474,-1.4113072489584284
-1.045772605554884,-0.12169462465526143,0.8880832028278876,-1.8021051526720437,-1.3545241529454781
-0.7729140373164677,-0.10171614755322483,0.9407468686530103,-1.9532981910651896,-1.164751926025804
