c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.0998629020464614,-0.00508556301861656,-2.0497012713170024,2.0675872948345524,-1.5672162746013405,1.269426272945328,0.780874250423816,1.1779329056497285,1.6319146355930823,0.5532697848709223
1.776246249904455,0.06514378371489522,-0.8841775548602762,-0.497618390866009,-0.24409630856838357,-6.028705680387751,-4.3810630808908595,-2.079878378950194,4.39793189624543,1.7084944164266707
3.3349242669829557,2.675676968079022,-2.6745570608138904,-3.136522717905797,0.607061111973659,-3.5175243597865196,-1.3176319476122427,-2.30487981651501,3.9180870831459815,0.7662036380645635
3.574276460506784,0.8811216372956889,-3.9060912014846685,-1.5057051477465113,-1.0948196372971382,-2.890524322284351,-6.107164707325592,-3.3708558948270437,-1.0160959010046198,-1.7092999760984682
-0.9731547075643554,-6.703831904643347,-2.897805632675555,-0.6023724769579899,-2.6914048300490614,-1.8613766924165038,-5.433748369329101,-2.5902218706971496,-2.796078824052512,-2.8157406191167347
-0.3254011690267101,1.895485213959347,-3.771289545142776,-2.678642697680504,0.1546164314054021,-1.379428636585245,-2.2419739669616354,-1.5102295849390057,-2.2008786427357054,-3.2675158850280575
2.4843193809387625,2.6844083790034525,-1.5076075125327733,-0.4137843543409697,0.5052816551157241,-1.5352223837751748,-3.9268606957209107,2.188286035421724,1.2884067077301462,0.18159432113706747
-2.003412666143481,-2.1029196554411875,1.522161500240469,2.4972422402738057,2.4013050651758574,-0.4703515927562113,-2.756776431707324,3.791359777552142,0.2892483362896624,0.5318567033988214
-0.9041561196468989,-0.8275165980005119,1.0330457058918407,2.70118427323002,2.0973285597917646,-0.730675639913246,-0.4054820186284409,0.6059332232275737,0.34919129647191627,-1.232841785337671
-3.001696244391245,1.3266371822026148,-3.5438830611272367,-4.227630595842723,-2.7069276840686323,0.07524745357078619,-0.5308102511444044,-2.3700737662565707,0.71797437246888,0.3117301960689104
0.044758793731721,2.4651080145962623,0.8626459337708661,-0.7585746438521276,-2.8551429355688414,4.553401253114547,2.6313879824960074,-0.5640252695861714,1.7310722019501252,0.21729702952999672
2.221350512181231,2.0945431601560993,1.7749137636785968,-0.1665615213128734,0.7247074910610951,2.8484445564744485,1.695968263200416,3.7945690464947255,2.3859306226610233,3.1676921523179136
-2.1000799611657026,-6.412790966674517,-2.1714962139693204,-0.9148519115868422,-2.567371332488494,-1.8186593152734305,0.8915313810289656,3.5055533181766525,1.3043657696933808,1.6971587858656003
-1.8085763937761288,0.026167337510115636,-0.44957706146413656,-0.08288612809937725,-2.5512659805721376,0.7599698489042559,6.1621579280292575,3.410866710763245,0.5040284634254942,0.18759710545811983
-0.7002827065516812,3.2840619034250698,0.1421609473804832,1.0101517439588037,-2.0325538369696408,2.685237788362061,4.835756385426309,0.24077026702296658,-0.7118442464314924,0.7576959600519413
-1.5659873689163606,-0.4784063062361659,0.5068307703279271,0.5132613257029447,-0.9808077205506325,-1.4998209338263104,1.5036003406926837,-2.441233778841135,-5.0870812666914595,0.08031512733489009
-0.6232569758263073,-1.5650399043088206,3.493376703962705,2.8452886360497587,2.2153905995881407,2.5215346539279366,1.2633197911056187,-1.5809670168387933,-5.772503728957661,-2.106649859009631
0.6991476911341006,-0.10985655208082083,5.560912409271725,4.332469101069598,2.9073613258136817,-1.8851007696782645,-3.73342637636914,0.48009267608877454,-5.599963629696605,-0.8876276102732931
0.7237434725789325,2.9262864803582698,-0.645991155612458,3.2311807578388745,1.5550295709845288,-0.9269634746891585,-3.7172829165739176,2.1519458458112295,-2.088547558924997,-1.154511112891539
5.883727009434866,2.2228559601773377,0.2311609625134858,1.045680898109836,2.3923458780835265,-1.4303704964914281,-0.9266601104603915,-1.1267366542911745,-2.322393286848752,1.3117130755932773
-0.03863287761167845,1.0052655009927634,4.616368593053198,0.6529249092460375,1.9430977676704349,6.466421226940929,-0.8654045758096588,-0.333111552157834,-2.291271813292034,4.085865744276263
-1.918227976817319,3.812142838455222,1.4052963885246301,-2.9167241186020587,1.800356836256507,4.419932131629277,-0.3508607788783824,-0.013672478060737093,0.4833016175622088,4.517735556859629
3.9452441157249702,5.280155915854809,1.6241643325486228,1.097423915311077,3.6867023675119066,2.67700413481205,3.5565882448821666,-0.3387787238984658,2.184189583872865,-0.6440768075532016
3.510908203648682,4.922342314831809,4.482348863651977,-2.3625949401373547,2.4804050933919646,-1.7842170900885697,2.0138730886016445,-3.3022822998821453,-0.44137554370922494,-2.089016397037096
2.833421804211544,-0.08952161782060845,-0.39390476050754364,-2.2924236499665573,0.34434123296944014,-3.810501073965729,3.0150904733446255,-4.641310880239693,-2.6990822897778823,-2.0006674679361653
1.9860451614798278,-2.623300128713003,-1.741814835839514,-3.138723553176797,0.06629984045199275,0.47048423165779996,2.578765995248264,-3.175229585803908,-5.501102715989568,0.0015647801949484172
0.0008054325652985996,-2.524725870751416,-3.01754603328684,-3.7405908190690744,-3.2244345287095615,-0.12385835891502975,-3.4172992298332927,-2.939452638736922,-2.533359703735763,-0.06816145268913533
-3.977143676661533,-0.2678260326443454,-3.648080367896925,-2.9017694706846835,-2.7289778249061682,-0.44691148378179185,-5.5770482785815,0.3185396412354649,-1.05810217126592,-2.1004151110999794
1.4359647605969068,2.386134972899073,1.0239473117441116,3.477242066217372,-0.6580179721873596,-1.433831278799775,1.5123113802075705,1.3340869301027316,1.1638172102939546,-3.4210681431271994
2.15090691671471,0.8199682761607008,3.1159982805008366,4.4040018997228945,-0.9003542919582415,-0.596020804514212,0.7024402056781025,1.3846121766596557,0.44583282271116365,-1.3832496077752838
-0.6444414803964162,-2.3065781720321477,-0.7246042564315778,-3.7365559140446942,-0.705750953074576,3.515831782332251,-1.7518917525268065,-2.181516334009013,0.14080359948711718,0.19241589817440272
-0.11957233693268403,-0.36689814903581436,-4.536661898699988,-5.936912605685153,-0.6154210874905031,0.5181771949228537,-2.3675602255080097,-3.930631126898756,0.5768885293936684,0.7342322014379264
-0.538162163124402,0.014588808090696799,-1.8422590210772078,-0.7797695425736404,-1.2859491657930309,-1.4316589325059468,-1.4556799284822008,-1.173560662774983,2.781174214780246,-1.1989137930600904
0.6587032837148026,-1.1222441153806875,1.2698693302920967,-0.3998212723199398,-0.8133674321391924,-2.673235707258267,-0.9387242018758133,1.8598444452616159,3.6009621597938635,-0.5846277135923222
-1.2276220812324203,-0.8482423098191982,0.739510613228652,-1.448697821471886,-2.3651947422276534,2.741426936994201,0.6803326269633493,-1.6237227687419142,-1.7163517485220594,2.2759825388574075
-5.872364609674103,-2.7885644528863818,-2.6031264267918837,2.7743563359613566,-3.742812868979838,0.6416595742200603,3.3010559612097214,0.47709368904672717,0.218145645823956,2.0357130512024577
-6.055031865881927,1.496978120327599,1.6636887200535164,2.8300734965726493,-2.197473363142511,-2.476250507950753,-1.5620722205551887,5.3629838170142605,4.281667012155245,-0.5877391782558213
-4.556832345294581,1.3433600022539185,-0.7633521840480233,4.2341721768346,-0.8882441603061404,-1.9680772695369335,-2.895287469900712,2.7695429843916606,3.1602178078013874,0.29861142625829645
-2.170638794608825,-5.857961090181431,-2.585000251910183,4.153767768969828,1.4222428385908916,1.3679582844506628,2.0079549299249226,-1.2234026819047468,0.08926083610701097,-0.13892448150846706
0.18171922424315975,-4.862620663990808,-2.6905934104216134,-2.3807252567396646,2.7511486072862894,-0.1980347327515878,4.239975091602372,0.6400440692316366,2.1541086932855302,-0.904525661491729
-2.5924085043290415,-2.974605503953253,-1.082258536170039,-3.4176864485513523,-0.2857960741138036,1.4027138133337704,1.890965444903551,2.824971715358699,2.2897235049073146,3.0408835751090457
-3.220114647335358,-0.21707341349445353,3.88969235526753,-1.9177618629766628,-0.1695012681470415,1.649873347267,-3.839026337650361,1.2170236115076711,0.5584666287581892,1.123971872574326
2.184297304781627,-2.007771803202909,3.2482611983298018,0.056355598248843376,0.4420772023841764,4.61456123100246,0.6614741566561877,0.539040022617163,-0.7320885917496848,-0.596931454525356
5.968044117426045,1.5098507599467212,-1.7721810361794772,1.9926171255442453,1.8082147414320275,1.3944882647587131,2.908843092348043,2.1739247308995693,3.71402485304647,0.9450163792006764
3.666884077016442,0.8916979826664828,-1.580072927661543,-3.4463825589853343,-0.009756896301639152,-2.124028144318336,-0.653727713211978,-0.6018632842422164,4.485818042458667,3.0040137281519934
0.14180194524858944,-1.1408229228117266,-1.0639017116056895,3.871154049199718,1.9364392732876892,-0.443151531030377,5.5062719058308165,-1.339535673363638,2.044662275301912,3.7711124364098936
-3.2479860247615258,4.446984204712202,3.0920281661877915,4.994489774718835,2.297833334176991,4.5413408785429885,3.0187020942421166,-0.5892134425259271,0.20824119044990874,-0.86610365477912
-2.778157144145706,0.17070480483953127,0.16383343183245822,-0.7259057388212825,-3.1161913221145356,1.6686059625911944,1.3414225366831005,-0.2863655197209705,-3.3347026833701197,-1.0040207346275145
1.1169703678531788,-1.2279611191357254,-0.7507526760069448,-3.4433252214698205,-0.2581490577900429,-1.7076545876653066,-5.452338528378273,1.9324184858722668,-1.576425758156974,-1.951540448501707
5.337361253235626,-0.02986192168639553,2.182360001933533,3.270971879785038,2.8375623593038584,-6.132536758103442,-4.466189635103686,2.1153718200957714,-3.1195640373297255,-0.9358894032767155
-0.5762513581327906,-3.441503352363857,3.855989412086879,3.0334274838308515,1.4812968489703837,-2.274958304369158,-3.3253961016011324,1.4341427716464998,-0.6663405066121896,-2.052891788320502
2.189628196889079,2.489624150463237,3.476974969562551,1.4027036476505212,-0.7393509566391607,-0.7770236481728418,-0.21744262739178424,-2.839929474625657,-1.881223621251996,-1.0729514810741303
1.2273293785865345,-0.410216561729239,1.1749345515517233,0.36776082627324624,-1.000389822623466,-2.0049621945708793,-0.9494217389208179,1.399547556983087,-0.5930602387920613,2.0139491866625527
-3.584434815115344,-2.426341803242556,-3.914111296901243,0.6767110191357267,-0.47413973157482864,-1.5432332153571153,0.18814056185734038,-1.8981536757734825,-0.37217531245010493,0.015175666037849016
-2.5416649601497627,-2.3999699701948694,-5.620055543396784,-1.9624284327279067,-1.6814489871514176,-0.7119679233088384,1.3172173124452355,-7.309956396911162,-1.7259313283351148,-2.707151136162625
1.7647139997971473,6.032151806778246,-1.9010167176657697,-6.782698578933343,-4.4142085252597205,0.7569183532060758,2.546387360269498,-0.7992382205860817,-1.945772108319105,-2.483010731234013
-1.0225497120745781,2.9471954567926604,2.9091600591966507,-0.6977650316125984,-0.010443833471813636,-0.14011252007089095,6.566015592682888,0.8439064998778314,1.9182453192983564,0.21374112696887068
0.7534734459221801,0.637379807709508,4.441668758464812,-0.3900267900980353,0.031023182332635756,-2.8529792968026215,0.8777888952547672,3.144415106675848,5.776593922800553,3.1958204360879403
0.07916913268651733,1.8401313910911457,0.8402938673976599,-3.9072644049975858,0.8820264864891832,-0.22770544110655724,-4.495755800291486,1.7273217993678338,2.571872010320785,2.673637092273533
1.1328683127402404,-0.8436505932485001,-4.276599445412498,-3.593359995770008,-1.389541354305484,0.3501942700685362,-3.3238902648904327,-2.502471986646282,2.165804160577719,-0.7073138931501673
-0.5140694545340523,1.6174056391459941,-2.516572464525708,-3.2967188576346684,-0.6288296832857019,0.6856786906131697,-1.1923909124458734,-0.40576295394474204,0.7739317457897247,1.1880692570300864
-1.7629681515144926,1.9175587990294078,-0.09531826829194863,0.5395992368641719,0.2550086618638853,1.3741413477002458,-0.4512193718586923,-1.272518772813981,-1.1987290616212563,-2.578629713390357
0.3380885091508991,-0.9732548217023895,-0.3056698942307867,-0.03571962160105981,2.301792253348964,2.2236825343561275,-0.16044008192970652,0.08238899069693054,-4.8903949886354035,0.423547033505025
0.9952614023118844,-2.3225520967371502,-1.3886786380932576,0.8962641345265013,1.720381903562153,4.848229918057577,3.7195244565520684,-0.9213712730901156,-3.444932610715273,-1.461723300289482
1.1125181985115284,0.7164357168076103,0.626817290150701,0.12553089481737553,-1.1749094859250024,4.062278755550227,2.479475169674857,-1.8867136121292243,-2.1702073324997064,-0.46487596763693073
0.2720839993345409,1.4193953120319662,-1.9838836551701438,0.7989714945253905,1.0529314166092978,-2.245819468226798,-1.4375605688748114,-1.2045770807616678,-2.3814196263143206,-0.4217569979644674
1.274236533742716,3.5480302269047215,1.4720022193164626,1.1103762128801458,5.154143708299311,-3.8411363887515364,-1.2221598979700998,1.5354229065396576,1.1446966764581674,0.3429825327218938
2.142391855182436,1.433120343967709,4.113306846616563,4.441018292824583,5.032366500033639,-2.0791801749744305,-0.34335477579666196,1.2453589325094698,2.2487321500713495,2.7200373823097967
1.647969944727463,2.539667874473102,1.6262593691898606,3.249404461889022,0.1301954709011298,-0.988643534841232,0.7406974745965127,0.9791138088189068,0.37112399419870046,2.922733857422808
0.584649434260341,-0.2087171110427984,0.6085517625060546,-2.8765020803935677,1.9883425177336231,-0.4538184172876859,-0.7722701444379159,4.342995405951921,-1.385573349894445,-1.7266725688585756
1.763406453892861,-3.088735321798465,-0.5579451312797344,-0.37616834230723806,0.9324054858433592,-2.144406573895555,4.736831753252857,1.0421529382657964,-1.7692170429484517,-0.6192961243620001
4.186200173146948,0.24913981488385,2.2636196091098975,2.2556827311403085,3.47904420879783,2.194860385793448,0.8174111924799012,1.8522148491616544,-1.9308527012563519,0.11482590237951405
0.44992598237109677,-1.762987699020249,-0.6489667859772639,-2.6851267654850535,-0.6604267319038888,-1.3868831919956073,1.384744205577935,0.3678294374842747,0.2394718037710888,-2.1579920954605165
-2.189528742724157,-2.13517738511067,-1.1735862023917436,1.1427803104643164,-4.154387940028085,-0.7325909319162595,2.599171666325086,-0.7499366920638454,-2.4526687355868413,-3.1780136599973643
0.3085328416364194,-0.4306845141641158,-0.7402625513114238,1.320934443994169,-4.3427644043602776,-0.37576585224775927,-3.3838355988660527,-1.317672160246693,-1.4231617626690594,-2.698217632322922
0.3299282825470197,-1.2049627424211504,2.4304668458892555,4.115053733921418,-2.0628022807155713,0.2451972276534001,-4.899166995845904,-0.7497744435495541,-1.2350623763557067,-1.081149004999239
-0.33533490507177804,-1.7821215462054716,-0.9012742765235642,-0.11971680026138388,-1.6387183456592758,0.41082517037831756,-0.5965793185037707,0.053751526448868416,1.874304765117893,0.8628297180219759
2.325155788439751,0.5035443456174531,-0.20032592429312415,-0.25992662522673526,-0.7807800034804517,2.528873904097172,-0.39517312175949115,-2.1178690572785936,2.8878269990514234,-1.466572304333318
1.266716243561472,1.2731018219902595,-3.6251715346841995,-1.9272009346153058,0.2575512601560119,0.37572836712233837,-2.9177897731654436,0.3514770849398418,4.488189663552842,0.24980767676978718
0.2981227913682698,-1.6627913270618695,-4.066822935255253,1.5988738711984996,-0.9524514508224635,-0.47039265161662647,-1.6869413991234918,-0.1260313010788847,-0.8274771104683457,-0.9594275600664671
0.8950267472187565,1.2744658516090457,-2.175668864020428,-0.050423762101942014,2.5982771819912065,0.6092495820416673,1.3159734608432738,0.8407385908282305,-2.6236263982367003,0.9418734597260247
-1.8303623588949047,-0.1469665790822267,3.7137316799305427,0.8410069160465495,1.5855970436590854,0.89111617363422,0.5418516581499222,3.7399951245090612,-0.25900731178169767,0.36069585496847145
-0.925440777304172,0.7152514097155217,2.8972934894589715,3.591418230693593,0.06919210039940957,1.6607482767390047,-0.6651081806878587,1.3955731438036287,-0.7317659218623087,-0.1567414621189497
2.465612263150435,-0.053139806212269707,-3.9395373846245096,0.2011370761251294,-0.24586496305876152,1.2751226069875974,0.2891611938321017,-0.12060939016728003,-0.7608001360088751,0.44682951102714685
-0.7215331912234412,-2.0356988495565034,-1.8342530826310885,0.6525115935758039,-0.37507662290138005,3.62290816016438,2.3226707147562,2.925644157781195,1.245466205277836,4.045366840873259
-0.3080007254092428,3.517368038573157,-2.1371575004830414,1.3498372990219634,3.859158547028895,1.8625924660605888,2.646214084425762,-1.7430794010787143,1.2864038310642751,2.091183229421934
-0.2594720307963974,3.1328197039635723,-1.017909229608911,-0.624041694490496,2.370418956136367,-5.109505485616095,-1.8208502838512801,-1.9733525308128643,-0.24108091447184832,0.9316841199558905
-0.8393461560031592,3.014434558250437,1.8779173533199498,3.9684763698381404,-0.22334664553884634,-1.1585923802704141,1.6105213442125732,-2.6504712148471543,1.1998527221272046,-0.7894923203141789
0.25014078621486185,1.3305039820816864,2.638538428656503,2.9967643868845038,1.619553981863371,3.3289086683193965,4.9876547829993765,1.1272572007039223,2.820809210400302,1.7276983605604823
0.1635889568328661,-4.703650030870004,-0.9885555710645337,1.4806894691803507,1.824170740068677,-1.5639402535509184,1.651642483503063,4.894562736164234,0.4270090935747175,3.5611585732667304
1.731322607210694,-0.002910619213105695,-1.8438114298175736,-1.642195038331743,1.5495774897855,-1.7040741954523086,-4.458277987764723,-2.6386303280122654,-2.5193553500547363,-1.4505970874776872
-0.8405613483764265,-0.7895559934227802,1.3612173721451524,-4.218074486234337,0.48866416655401007,3.1739966704620324,-0.011263991096949779,2.313883437239573,0.32281670464492984,0.2887918983437111
-3.608028894086028,-2.084687555491257,3.1876856603998394,1.8035983845249206,-1.821989136063583,1.5833213415097986,-0.10838627115182575,1.9177933086907968,2.859844586025985,0.5592944937479247
-4.303923692078318,1.7289527442932298,3.2050347386462685,-1.743639956147143,-3.6443267167813467,-4.408390644946966,-2.6716655006981616,1.472597743983192,2.797714401028037,-1.1536610263210687
-2.3063827359635147,-4.550031949147553,-2.638065766646771,-2.9542287850124715,-1.3248386102209075,-5.826330914677446,-1.654582773708687,0.688484251418856,3.6027201250184664,-1.4557466743819463
-1.7520815085024162,-2.0407229241806544,-3.2499064965867666,-3.8182734873858277,-4.3024547098532455,-1.9951378019797636,-2.462848720490678,-0.8859445771407322,1.9616108139843726,1.8858415906791834
-2.180634049842172,-0.8461780703180581,-2.628058010783711,-2.2466247056622755,-2.472418197974689,-0.057326080453691,3.0739300729979253,-1.7575161829427934,-1.7493829503823344,-0.248378867112061
1.6386997643264503,-1.0090483077028554,3.5360124022212123,0.4006167958069483,1.0688043646562786,-1.7826206455261244,3.0170265175086333,-2.5484170233605656,-1.5477733420456863,-0.5252928388106116
3.8690146897628916,3.712286919902638,6.055366836021886,3.1672733488268117,1.739979154850554,0.4738626521278787,-2.750524990666678,-2.8380331232382057,-3.0952858232727722,1.9852901080508485
0.46394633153716963,1.2979352932190364,0.8644206173540528,-0.5807977964612498,1.2741009810114945,0.12704194034354435,-4.408955413658367,-3.5022836724320774,-1.5223228430285878,-1.6304237950744007
0.09670212754937242,0.48908514505206385,-2.748395090132485,-0.10435314295153104,0.8809632014195308,4.231692241979896,2.8944301910943078,-4.326560171809378,-3.5859571244312636,-1.2979448536896887
-0.616735057420617,-1.5912845423165207,0.829726514235074,1.7064521474382428,-1.1236949922038437,4.453207875896768,4.125507615370078,-1.1572296635224457,-0.9308679893138526,0.12222224699853144
-3.928178799182135,-1.1085137611786349,-0.8391794816121081,-2.376550984634912,-4.3222036087245055,-2.2511566075019225,-1.386269369659337,-0.3948816048488871,0.7957044055627487,0.9703318657207837
-2.788104711591948,-0.3845377366641976,-0.5515034629277407,-2.0663246103734383,-5.938541328741735,-1.4495942293802353,0.2838339713275495,0.015285181753664478,-0.9936213127212198,-1.9765277358285769
-2.547685165284426,-1.1682619213839331,3.966715961757708,-2.2027745065539666,-2.0757946374600955,-2.763053739172867,4.950840502652354,0.0360393874760934,-0.18175939336704805,1.9030468136592498
0.367223592971393,1.4227616844567386,3.8077722040995767,2.1634534856070697,-1.3554518077104403,-1.8278285552271478,-2.280986888606589,-0.7126463797265977,-1.4077055166566992,0.6218177079204287
1.5216294936756465,-0.2932240756877039,-2.9905945916520227,-1.0850669921636882,2.645866079910806,-4.017617551807637,-6.092831780415222,-0.48830104662722046,-0.7481654407078012,-2.3271391473456755
-1.2440758673817187,-2.5669673756580504,-4.324830159877468,-0.34117208349594375,-0.38119125205107357,-0.8231806923607713,-2.737194403579812,-3.372039648129652,-0.33234487876778995,-2.919336369772499
-0.5741194283672014,1.2565069721337612,-0.09389761928055186,0.35853983425866687,1.0525216718016377,0.5362447115168186,-2.0302822978414587,-2.121152728071928,0.9655561057536095,-3.1003238232924333
0.10084852602837159,-2.643138702620797,-3.552137179340146,2.9492724202065363,1.6436664616403052,1.4528426537158174,-0.7263448903584894,0.7439697762494387,2.418059972676886,-3.582683056894835
-1.8093228473814638,4.1441843234608235,2.1614116663931098,2.2093652646549886,1.852137283413768,4.82234585329295,1.3876186109552426,0.46760120674133937,2.2547091452330514,0.18721582163673287
0.05126569912298214,3.480442615582091,3.0888203517049697,-4.344284967299358,0.8689934344261188,1.5778819931487087,-0.6800275231261577,0.102609471414038,1.2086371090940835,5.949931288384786
1.1129372033788063,-4.046829782417556,0.46595510113352234,-3.5364263001179554,1.1470472697947143,3.229852071776649,-0.6097023415415209,-0.7608879088004399,-3.09351244242276,4.499389235505878
-1.0515744700831924,-2.413100128453134,1.9588910147208987,-0.8623417894242534,0.8306914631320046,-1.3101424936933792,-1.9473479232571365,2.309410855113976,-0.7407177207655301,1.4421170247234196
0.3015584707327783,-0.028437108802836168,0.07583447837999073,-0.6824944623833299,-0.7256901465997081,-2.8544099117857034,-0.16291515731297493,0.8000051218224984,-0.2893619002328448,-1.8716034412258138
0.07580150290271655,-1.5396811845373934,-2.262634280076364,-2.143879452351665,-4.0083899151300475,-1.2784161083160037,-2.491830466255502,0.342190505654499,-0.5808620584446643,-5.220424731756081
0.714648394444577,4.0253289118818065,0.6432385987048452,-1.263236774546218,-3.6169810104344,-0.18791552894334876,-0.09722650746913855,1.3687631954478112,-1.0062373098265902,-1.9472923853438384
-0.44213361337783913,1.4946847464006996,4.799225811570079,1.4709521465434867,-2.103094286417834,-0.544350916900968,-1.413670346279156,3.1719932373721624,3.2519174251898013,0.6261681753473832
1.1442446357119713,1.4568659267519914,4.035127533857064,0.8218922500549198,-0.24625598499828047,-0.4730915225451523,0.5787029477793959,6.4095936877390365,2.180218744482696,0.6941945017606118
-0.3394020591215588,1.0633873527657702,-0.2148741114173736,0.5597523206916556,-0.5537124121538373,-1.342276847507773,0.2919495716654483,2.436742949009604,-0.8334308674424539,-0.40127902001891946
-2.279331557078009,-2.6225654954345163,-1.9861412602850521,-0.6922908196533443,-1.7666224503658348,0.8588689281898936,-0.6968478431952885,-2.5631852820432384,-1.6887070179203523,-1.9166154485148565
1.4668029298740557,4.552850101313372,-1.9763037036499904,0.6181573986380189,-0.8470066762603206,1.6535564152672446,4.834832361840061,2.1996099053309726,0.9850043994866756,1.0293832828765699
0.42307704368290405,-3.2001344488789987,-1.4315184797108178,2.4583294600465253,2.1791606921323834,5.792409328247363,7.2740695796846015,2.1617972555060794,2.6202830477404415,1.7717664717200394
0.8888193420720012,-3.9076683051394236,-2.2284276872308757,1.3028976987072174,-0.38120669947583613,1.6611341621476614,-0.7001530050605547,0.9101072531617174,1.9965749486007804,1.64493755833971
3.620702040084713,-0.422903172617279,1.1631095803143763,-0.5496711506643882,2.1003818924869,-1.891873051099617,-3.0980961738558497,-0.8873690190627606,1.869412434644167,0.5217911302792441
4.212497542415023,2.1100838152271812,1.4708078989667812,0.22468570280071828,2.770843373819054,-0.7825447945557106,0.5842120495826679,-0.02944036263895288,0.8652660149634764,0.8894264325532067
1.446273873893394,-1.0945329327495321,-3.728021807247194,-0.9914914625074939,-1.0668128129020573,-0.7958622508017313,1.8366630957539527,-1.4108808655197653,-1.0548299457810266,0.420700593684017
-2.1367176807871555,-1.6737121022093515,-3.839007051556437,-1.2675015527017457,-0.3601542409608696,-1.0389731512195504,0.2903712984871947,-2.620018758336523,-3.523885493764191,0.2583208286939056
1.3687469273676938,3.2745064350426145,0.7017639103328174,3.60082031470674,3.0939275510794353,0.7726318479703427,1.9353645048255317,1.2926490643188286,0.6686494527979797,-1.727646874795878
2.1695262379668456,4.739077099317589,1.6720381076636461,-0.7978417706474258,3.4970424014147725,1.1349428461458597,5.10320030401843,3.7420517176845896,4.177473950931736,3.8059197328059007
2.170231141281239,2.8297103838023627,1.5414369732130568,2.2292212752117564,3.5145279074726608,0.38290269506322827,4.047621604812237,2.8034132685866244,1.7251626715041302,4.920462548788316
-0.7867204945194567,-1.3312797048576095,-0.4818559840734725,5.538995535081665,2.23265720002433,-1.4180478719878962,-3.4418007841389113,-2.026338090806846,-0.940645764879766,-3.078690763070883
-2.3816357492746714,-4.845249263388418,-2.506944849490011,0.01083825117819313,1.8701133918909618,-0.5165417966455218,-2.3436914644987774,-3.6164672410153447,-5.4477206110295455,-4.358963320100286
0.16414638301737003,-1.929655611576718,-4.016531061588243,-2.8186718490210607,1.3580848488812094,1.9546060526312539,-0.7606987925066584,-3.7277275197817694,-3.396750831712455,-1.8964170410747394
2.6269065308937614,3.5815962416119893,-1.1044553173793836,-2.2695186591824292,1.478692257129584,0.4102270086827968,-0.15245680997721636,-2.823201829830576,-0.8149204125030495,-1.5665124780446271
1.2242366405224734,1.158037781608324,0.11545253079727845,-1.1137737458877834,3.3778716194437863,-0.7947448296477463,0.8898271549437927,-1.2388025345339464,1.6980517681705636,0.6037917804476797
0.31201281073518916,-4.745974575362249,-0.060966884673100366,1.0795662941724167,-0.5078740441204972,2.101608618228814,-0.7969765238036259,-1.1507773891514812,0.16741327046393906,1.9477696476904829
-2.206048417460606,-3.7970578734737552,-3.0958179221807645,0.777027672013684,-2.1439025690861966,5.966575676076443,2.9433740890250464,-0.6038712587834929,-0.6262861045692891,0.39123744806184657
1.168982973594681,2.4083258652077775,-1.6999949138520662,3.2105233064040384,0.5873191525839103,4.313858415714903,2.744561255176215,1.8045012445126007,-0.5310579670687382,1.188570421091055
4.192152715105857,0.8756766934933227,4.992119891309483,0.523492019577457,2.2698669381044425,3.0339093339366396,4.421559981637181,4.360275728271506,1.146579069157081,2.9448531604986297
-2.214334121805704,0.0878976723832874,2.633664472484337,-2.9237148376667017,1.1760821412766098,-3.900115097202476,-1.090243731465321,1.8164534193478785,1.2269395726847057,-0.6418234182575394
-1.233279353767671,-0.6801729026038785,-1.2457460251626922,-1.962192278435939,-0.032428801133026965,1.6132415007034326,-4.92974427034586,-0.5428272232958701,-2.8431680660365473,0.2582206531745667
-0.8139707697069754,-0.3754336157137262,-1.0131652306864245,-0.5900340469495584,-3.6221460529565075,1.1884062471717514,2.685113738985524,-2.43806607561743,-2.0898289037651225,0.5564025669762106
-3.0524967217921657,1.7479662422673885,3.051050216136377,-1.6029004518250713,-1.9140971626767425,1.0303096607404585,2.274844130542929,0.961276903039012,0.3103162024680671,0.5998141422210018
-0.3949830205397196,0.2415552086117852,0.2817260031084563,-0.3137437375261345,-0.9211604999008709,-2.942844094025237,-0.23404648816629894,-0.5846013050596439,1.8164480544685015,-2.8417847228725894
3.457268233941662,0.806683520980358,-0.7699857354947691,-0.9682167149307385,2.749979132561765,-7.7283781538632015,1.4130113934380273,1.346549345108689,2.192076119243054,0.8022720598204297
0.29758359576642185,-0.6454781214706082,4.301971858899875,0.5853964609060063,-0.46498362470298366,-4.221333656596215,0.660222488393819,4.108549470178474,2.554341849390425,-0.5608180210889315
-0.47940320482664506,0.8795981336875589,1.089621741112078,1.3134152539518744,-1.6957159593361877,0.47812634396253484,-4.132901042079491,-1.0431715463583882,-1.0465726905015447,-0.7013022598332044
2.2954698399763074,0.7950520349153778,-1.840263839139179,1.892114196638866,0.8911693129577913,1.3646379689040111,-2.211395492021121,-0.8576175743760286,-1.996174075697998,-0.8197604944838697
1.8893060409816644,0.35906338296529333,-3.1823222929053996,-0.7174693632529273,1.5550623051230108,1.314930801754622,-3.7501056115776517,-2.726217455678172,-1.7732329901139954,0.2600864697728139
-5.179782709800327,-2.36621452048594,1.7860657727346985,-0.714871975976643,-3.979637950307213,-2.541485847149516,0.5211415473841432,1.14235125470486,0.4817103733929016,0.120038690231426
