c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
2.784243167632818,2.9920040896135998,0.7475730162422962,-0.8968442315565909,-0.5484309640816535,0.6017946132339764,-0.6330764947106331,0.27965557928301177,0.07776388985028317,0.34226647099463026
-2.658941101291134,-2.7696792488335866,-0.877002393980398,2.3338140473398523,1.645395847283329,-3.97181464497761,-3.7850827064249573,0.66365864839132,0.26321256665892545,-1.7685617333332502
-4.1329483529807245,-8.68274978944733,-2.766891018866401,1.2702615453839716,1.215833558851425,-4.7681889585536945,-2.5772081839647023,-0.3866966889235801,0.1583476884904268,0.5279711906963644
-2.0443762543659596,-2.7427383044042335,-1.9947091101154313,1.2752997954605927,0.5803031087300307,-2.8161399029642253,-1.703807891752655,-2.9219008200922336,0.9048936511276279,3.0669270166271887
-1.6172663924834927,-1.0434470820912158,-1.370326195036691,0.15283234995624334,-3.36544879983205,-2.269545452590358,-1.5807277459353348,-5.632454730156731,-3.254833788136187,-3.0852140273031217
-1.3422744929234844,-1.6403036704634963,-1.1389938670334905,-3.177025581210045,-1.293923791303113,-1.816020731452788,-1.0879112605254306,-4.980298631881385,-5.054439238347415,-4.677029656634734
-0.16351587174124063,2.1749602717139505,0.2365762576864783,-2.6723584776007185,-0.645826772686595,-1.536800737201547,-0.30448239644970143,-3.1572381097597653,-0.8904979046690699,-0.6375217374655205
3.4067854116385554,1.855737965884553,0.34526119629803664,-1.5674649869389523,-2.272756694060118,-1.2374083391561075,3.9094937547019772,-0.04872769074256444,3.9697729529415664,0.4991407138652113
2.301514991875475,0.09227597203038641,0.5689717249085722,-0.6865298620386516,-1.8501113264608158,-0.5700431266782202,1.5485858662749894,0.207375165173216,3.1441772212800463,1.6254173696382703
2.427197909041139,1.5291907061058476,3.389090316141662,3.4203560862785696,1.547629082597155,1.186629318342442,2.9424306842923498,1.7779248207672578,0.7131846118272286,0.8134735227966151
-2.391930764692091,-1.3043860687181132,-0.745708165696339,-0.04752325396980435,-1.9926210131309752,3.9607246568693504,3.0784813552199695,1.697499287522404,-1.7642776878807362,-0.9246009116174173
-3.9958913117919495,-2.132972720114813,-2.47377525320038,-2.9371856020738587,-4.480784941110645,4.081568405959503,-0.6315674083223575,0.8369748328461578,-2.0111247462402377,0.21600674961462327
-2.017752703044745,0.25599457714632096,2.3809302806960284,0.09563202937704214,-1.2753137998167423,2.7166208486249146,-1.9097100079609124,0.2452807482831647,1.0091005955854542,0.6086988594536376
-0.7813161278671013,3.930606439862613,1.4207381744514596,3.644740537387645,0.2535551213819482,1.8548953298967459,-0.4886546575912505,-0.004267066859857121,-0.5965609001479331,-0.4055010547651239
3.949516046191052,2.038524935506242,-1.2528710536777619,2.8145609156551483,2.2772441458612107,1.3130035762480077,-0.5921887887675292,0.08174353167121658,-2.6241890229633476,-0.6558519679972881
0.8476857361730112,-1.0455247282088946,-1.1598549111246004,-1.4270579685053546,1.1691571469510231,-1.2015732669519679,-1.0945487993985774,-0.13018999651985164,-2.2833242402821967,-1.422863565196877
-3.46671928756467,-2.849571153250144,-1.6211180199319142,-3.4906718242696297,-2.5940075751884497,-4.630044765655676,-3.227321099292852,-1.61604183765395,-2.3712248843239685,-2.8438816704710703
-2.1005321249690723,-0.7864366451816887,-1.222071413818707,-2.074765148408442,-1.5933268654480472,-4.2300058610673865,-2.501423960198985,-1.618744104429307,-1.751589951889433,-1.8421908466099584
-0.7722201409478283,-0.18325299529375894,-0.7825608547264851,-1.3469496737283841,-1.006020570495981,-2.9403854255498616,1.1583122889422734,1.442736441412728,0.5860985624160439,-1.1492319075564223
-0.5803341994839418,3.00748378211839,0.3785851136293894,-0.8122507685699086,-0.6771112843579558,-2.2347443195233874,-1.5177112761478972,0.5158174275526488,0.15626653482146324,-0.8650686614558739
-0.4221220767653421,0.0452012441970978,-0.002671871299578662,0.265799727793519,2.3423669366186797,-1.687163899135648,-1.999079051301258,-0.6909089099496051,3.604885148171468,-0.026609600988922427
-0.078902694998804,-1.868308886749487,-0.7812711235390304,0.3508262802883524,0.5961544364988082,-1.1354507506159413,0.0411614691435615,0.19916604004690663,2.8203413837781297,0.05921956208641052
0.14090800374711596,-0.2169209042593503,-0.3860087052778094,-0.47149027144994166,-0.1807941523575484,-0.5868222138374721,-0.47087092269217845,4.534603216291812,5.294453726640513,1.5235935261202287
0.3437552498647092,0.45253289510164807,-0.10340155218607136,-0.44134522003087767,0.1559949304374416,-0.30493936105099745,-0.6990367508571733,3.8116206833722885,3.952882447938847,0.9920127730197336
0.44854716676049144,0.35282696925345025,0.9552521374716069,0.07195006972997257,0.6847632395510203,-0.022578719332752493,0.0336327929735416,-0.11059617483845473,1.5206224853688057,3.820029085527906
0.5869905058376639,0.6170385568833696,0.6123774300034966,0.3985911187096553,0.7775474611886596,0.5101011922831327,0.10487681946422334,-1.6167987065862401,-3.277997757518739,3.619772014595561
0.789429166371092,0.8114211319472449,-0.2090199892733455,0.25079708171841303,1.259932181727696,3.9946926450788407,1.6511972252789344,-0.48500927316729703,-2.5497049149040873,2.0837948280303396
3.78719851659708,2.5464401281750995,0.5324854584202172,0.5738748865923559,6.284438712955257,1.4380599456693977,0.6699204429021861,0.08418417542778124,2.230662310781325,-2.7159631255471592
0.6539816258980953,0.6365759992626814,0.1711946046534996,0.9836035541227778,4.720626897838955,-1.076507807241729,0.062178933433877814,-0.20149387005296093,-1.328790537637943,-3.9025647158368675
-0.6349438013493265,2.6157260996141947,0.5650397383425418,4.832645172579014,1.5165733628865905,1.2029409049997084,3.193046356156929,0.8263569206942831,-2.7196593738370622,1.0664807099890645
0.1185452083124625,2.8116019225037245,1.0906282290592801,3.451990368469496,0.980787680433247,4.137491646479067,3.681602075751584,2.584743843376237,-0.7521022963142646,-0.38321591318469783
0.40788963158758484,0.6785339184586,0.5586052119071817,-0.8495253628232432,3.8215372236861924,4.0448665918728555,0.6905548559296966,1.3547276714423364,-0.9101491369495195,-0.48749963638244986
0.41159143132038334,1.657803707370163,0.7042997867326284,-1.3738259485483377,3.4859617979862034,3.3556125913396526,0.9790791099020357,0.8257238396343924,-0.5727102758437647,0.1305265277412239
1.9260162940779668,-1.4819004014317734,-0.21852390582068223,0.8022526999716736,0.354316767971092,1.4914911259718528,0.5966377742674047,0.5289163128759329,-0.4657359368123887,-0.5050263865590255
0.8647321763994924,-1.4710158504899622,-0.24467819697744272,2.814000295964698,-0.4147436284423217,-3.06221731728782,-1.725778056335307,0.11449610662513666,-0.2633838262858913,-0.0713409672521029
-0.4407908568106018,-1.0931146954275621,-0.21033107889458133,0.7952891993624247,-2.087473012061062,-3.6514618787117725,-1.406507632554321,0.8624773010575953,0.40705068097181984,0.21253329378800145
-0.06725849859413381,-0.7017083930115011,0.7621562982537725,3.299171870782832,-0.986011111032154,-1.7613695500125115,-0.7980399974083325,1.6941326226713105,2.0079862516779436,2.9230569193782228
0.26479682005967675,-0.571132885300002,2.1877542247717408,2.764964179028614,-0.783127618668027,-1.3634848069712284,-0.6955530154652563,0.43522589278331225,1.2531487644497334,-0.8618213282652105
0.2489858572873331,-0.5551183615523456,2.7543458269533856,1.8385733689807047,0.17497834429408085,-1.193719060537263,-0.03144656877566887,-0.3253009645143934,0.4137465142767932,-4.8688086560887305
0.27419692494931014,-0.3260248236353913,2.590463270789702,1.2750873170028199,2.1049924322897793,-0.675536882821957,-0.11475657526250749,0.13296076493518727,4.822865934892228,-0.4448773215354245
0.22221153583815298,-0.277571805489784,2.514441626548539,-1.573796190454122,-1.6089074990780097,-0.5543541628169744,0.5451032332615363,0.7574364203340167,4.58578757398623,0.2791621089409354
2.638969251736196,0.847988015512653,1.2820701460609933,-3.9105456377600425,-2.391325772658914,3.813477202526304,2.515871263625492,1.0570614496690593,1.4325819666398818,1.0906891869737232
4.9774914504014145,5.313088092675553,-1.581161264070335,-3.5958480718281765,-0.07881167195489437,2.3980937147782706,3.539504129392306,1.068765573885879,-1.8865194370090137,3.6069387113946023
0.06624932216893363,0.679901351133826,-0.48600099611220915,-2.4541310420222398,-1.72370988789292,-2.1995886660200132,-1.5279385369075518,-0.5647077659379913,-2.6367532950546226,1.1290792155784273
-3.310760189186415,-4.890360346635777,0.7366427392710471,-1.7934230066187915,-2.9375899667460508,-2.047241177867456,-2.1223302260140495,0.49431294437514783,-0.2197628471383018,-4.054722344592024
-1.5816307016068203,-0.3938542556412553,-3.4235440451268895,-2.395579743204937,-2.5913004459534945,-0.5481902881324381,-0.4149653687180068,1.9922944482030172,1.1619754879190902,-1.956283734301906
-0.7593533443531888,-0.3719390140004317,-5.711538271665376,-2.6808790026490317,-2.043770788933223,-0.26737092096611376,-0.6196088091845737,-1.8475478523637705,1.725566004199967,0.6660323684907784
-1.0244660801174912,-1.1373383215637356,-3.568592433638135,-1.6180583476064443,-1.4213088144991728,-0.24636798017177378,-0.4396238534132533,-4.454145881486904,-1.6794103654894181,-1.8570742215794225
-0.8818201659934093,-0.7121711096140264,0.816258619337104,-0.4179981725353122,-0.6211166312008002,-0.031542836543319276,-0.23029365213999986,-2.7085311541563715,-3.33623785274878,-1.7543614938199197
-0.6354451007512247,-0.41087627577910824,-0.40589848975335174,3.4996288143677936,2.4083866988065954,1.092927794797945,0.12841910245887767,-1.1030661366512888,-1.8196181923781716,-0.059970072798287616
