c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.1799919507740553,1.151969548899337,-0.17120601291300164,2.094117689524027,0.17133837611797123,-1.1097036299887453,0.15479817498310736,1.859409022126505,-0.6129513928899042,-0.016017000954056143
-1.2554736279394187,5.038922154892224,3.352028281909376,-3.366064551719174,-0.9430633807141208,1.9384056985498008,1.39846952164252,4.21780084964393,0.5591147367500376,-0.4704743933246438
0.6534536292174948,5.218714796766982,1.4224085365886667,-0.90091477909499,-1.2810424095819886,-0.044407095524063744,0.15892193455445794,0.6564790952420155,-0.8867078807848081,0.8198981210578042
-1.2217238090791793,-2.9824848133663444,-2.4752593024857004,-3.8095528930905265,1.1349886508954756,-0.10413962417179765,-5.6617943356053715,-5.469372662656986,2.60014043020043,3.4530638144698047
-0.5673089284547851,-4.64886327680077,-2.01664064491924,-3.0984395482571654,-1.6759909078337516,-0.7732215901858316,-4.089069315549355,-3.794634805993366,0.81600134320895,4.302928469714654
1.6286730246854582,0.42533942426185767,7.228535570468316,1.9575184141436128,5.27099571488051,2.7917893059601178,1.3670163971090596,4.566089437933815,0.6654526808530796,1.7738245792543386
2.8540089170223593,6.1538162365849605,6.520801555954431,3.321562130406786,1.5745232167906806,2.2404354638797783,3.1105106473348014,5.025789113539189,-0.46578184780586385,1.410457415395629
1.3632077887960532,0.2760359218278502,-1.8334363912059513,0.7725556365182719,-4.6399843981809585,0.8513445118622268,-0.33184435393295203,-1.744060862068067,-1.3589692320518836,1.6169475391634902
-0.12202674674963676,-2.857756430443552,0.36850938824484814,0.054704520252028,0.33336020097827074,-2.335929074104789,-3.8610046971925605,-2.815069443206768,-1.6677602159769045,1.3192312657038758
-2.1216629496947252,1.6539442548806556,1.4994895701845616,3.6005845141248676,0.7640442268315129,-3.1482121178095,-1.6954496057007746,1.0567803954276702,0.3615548319164207,0.8530675416559641
-1.654732226776229,-2.8779322307017092,-0.3407481792436802,-0.7667152664424749,0.6125021180768506,-0.6555022036830448,-2.7807022831643926,-0.8948688035118225,-0.5595058766957424,-3.1689268204767087
1.2060373093412458,-4.507685705806032,3.0796316594783932,-2.25441697118044,-0.2652293244176323,-1.8075971041401702,-2.321079361437606,-1.4827506083626385,-1.0621280123158847,-6.951784019387365
1.3931348627194962,-0.15511648974509268,0.2619660731179648,-1.3756783876599932,-1.4618299076453578,-1.3780161205258334,1.503310850214795,3.3184409516461195,3.0929113714958474,-5.223524728076406
0.4611742470539268,-1.584750042783811,-0.45102376149464385,-1.1828205423900147,-3.7591075834177,-0.7161516174664239,1.0484590155900362,4.4981029426609895,2.2799911625973492,-2.673752792527572
-2.085950883978554,-2.181128862796361,-3.942679282596672,-5.4729752915019265,-2.1678098069043346,-1.393974181945176,-0.9215781259679209,0.47243009648558487,1.4887615625901718,-1.6943193379927781
-2.42791444020591,-2.64332212797221,2.6119623055626637,0.5115747915036122,-2.5388018969624513,0.616974563628244,2.1907905131765695,0.13307534810761754,1.0780438643184667,-1.5655569004609247
3.7781242752631994,3.3586391666534583,3.655322309516675,3.4581210425819884,2.0499621840131383,1.2727005936333973,2.1251170973996754,-0.6949918536202476,-0.7985774891545185,0.5873549433625882
2.438742493082197,5.700555612013886,-3.052460058303691,2.9028854331786995,2.794527367477113,-1.6161997161052584,2.4653254019748196,0.16724629579866765,0.7922287081371583,1.1196071743787872
-1.5919487390472697,0.4164589012691561,-5.1227089099978365,-1.3359541053829445,0.34954953674008754,-0.8942787063314371,1.9809295419742707,-2.575975905509925,-0.6287973146835957,-0.7590500926015467
-0.3558858181820219,-0.5132120016749743,-1.0792001878410435,-3.248550115444232,1.0963159875779303,0.7116748528788611,-1.66526514192192,-1.3474319322854689,-1.0138138558168301,-3.4023776848920395
1.0239906143116617,3.4059994987044604,0.5635875446768702,-0.933706510255129,-0.7694335159311658,1.0187321904746907,-4.442817020298272,-0.9205111694802405,-1.4459065912113225,2.1835728178855573
-1.2101044091560096,-1.908557323470932,1.5647071868646747,-0.09328334348315824,-4.481736282238676,1.1981582370576873,-4.720616865416866,-0.49317434879226363,-2.1055025964845284,1.0623549600455677
1.226588979278096,-4.827923644798452,-0.8178474403815327,-1.1998596722806536,-1.1591198227943038,4.57690335661295,0.6599121802351989,-1.1866578770502938,1.1569401698647241,3.9060315539715513
3.5202858660973755,0.43749740317502905,-0.7142426235852414,-0.48067977281505747,0.8144416005694612,2.303022898539921,-0.42664548756105297,-0.8307458096622514,1.324031616589283,4.187980417800099
-0.6588543662320226,-1.250760621142294,-5.527802683922643,-2.777267501768642,-4.508031620183726,1.2652200337256143,-1.1000931322790704,-4.563914271046461,-3.075724402787372,0.651914503999542
-1.6572636261073395,-2.2703268404164234,0.8480474474534957,0.09792268365439276,-2.35727175281186,2.9352074620302426,0.4799828334875625,0.22320926177160713,0.30115568882592836,-0.013860646076826494
3.340842885595206,1.8513090448107195,-2.9664212487601587,-0.37958097115771106,3.021976045086589,0.23277820130696333,-1.467915554124347,-1.764093044667914,2.9099416589846716,-0.37423387228877014
0.6254253698479354,2.337966053562715,-4.51101138302906,-0.41312257329617796,-2.8912498441692494,-2.2698910436458655,-1.5372368472187474,-3.74437034319977,-0.564197139481684,-0.655885463881565
-2.4036042286095647,-1.5923636274094852,-2.12175558168889,1.3631421988099832,-1.541138507106885,-2.988361600919928,-1.026582508870453,-4.489725418521361,-0.6887122052605267,-4.371323490030479
-2.59413982661038,-2.1168678706085124,1.6807666633247527,2.8670853551361946,-0.30382852308135927,1.3126509752926416,1.2486878764290108,-0.2905820249002331,-1.0292752253536992,-2.690298848505053
0.18487129360982277,-1.3749590091353434,-0.07625987475043894,-0.476682250921203,2.819018099610795,0.6954022135244721,2.1780013595260233,-1.4863029456140093,-1.2093711101217373,-2.1859252161857143
0.05014126612348438,1.5175919273996221,-2.4707333065329897,-1.2279868693028957,-1.80196015677789,0.8125363543623898,5.41498234868665,2.4677820249547406,-0.9622654590598427,-3.6526046131565373
1.9540152009542056,3.9156817390644676,-1.0089882781952637,-0.06380845329370625,1.643126704355092,3.140792207966353,4.132982580255619,3.8411320351913316,-1.518286378051603,0.37691955848289227
2.798246289089753,2.1831231043904866,-0.04283594342275287,-1.8243587688441338,1.7610937901188137,3.0616378684834857,2.327162375848923,0.9992886478325363,0.23358550879143794,0.01807302446318157
0.9299102671239295,2.3053142396789195,-3.458814730127671,-1.0938581338327515,-1.4278080450740742,1.678683991050072,-0.5910007491886704,-0.26536235988652196,3.37800641245359,1.9072603825128145
-3.0397753699820287,-1.410193734562818,-0.8691726611410308,-1.098369874935933,0.08274875271238132,-1.1703977190963846,-1.732639092458968,1.5743321533756107,1.602838692261177,-1.0924575388343587
-2.205877552461887,-2.618983879293369,1.1722769019316805,0.8575459783006542,3.826017246766625,-4.2928793774037635,-2.71557355822524,-0.6827035366962406,-3.9127709197766976,-1.1777271806190948
-2.031881537789854,-0.2917332747529656,2.6819513423069625,1.9174858976663978,-0.32654357530595807,1.1897632586556506,1.610992440965629,2.752251753005163,-0.8384364906701411,2.07084323329647
-1.0300423801779353,1.5030599117372805,1.2588247008419384,4.265388340669703,2.1213889928659095,-1.8184412719562462,0.9452408201372513,2.5114652259617882,-1.6343279590761715,-0.16263288142152113
-0.13867304488290969,-0.6400433316561523,0.5712125160820475,-0.15862520108703293,-0.9279714955860978,-3.994856544773517,2.4013343363651822,1.5677030672381453,0.5285321397495716,0.7800807400111456
-1.765781503949255,1.139647211371247,-0.0657046147135919,-2.8169349541051174,-1.8280147884624522,-5.356166095646038,1.4553630921947394,1.250398185349218,1.9284786306938229,-2.208389479230544
0.8160241325791983,4.922832843610621,1.0259313617814545,-0.3294546394717842,-0.96099180555027,-1.0845369338011368,2.0397453339589,1.3611867021172295,-0.8934931326334763,0.889011831639385
-1.371600188433591,3.797138238036091,3.3135808019396777,2.0100637071621943,0.046529215136371836,-0.5883843274032037,-1.814701701986374,-4.611139095640404,0.7725571023395337,0.6874074842488536
-1.669194232264724,-1.9425334031504267,-0.19227216817046344,-0.2086604545872487,-2.834989806564699,-2.4381976223666224,-3.223773762710524,-5.133194758627689,2.8435466533561047,1.1503040391602455
0.37872466321309683,-2.93800835066574,4.696765758211173,2.0624775773050974,3.5230950678773367,-2.160426227081673,2.231647888658752,1.5421704606985398,1.4035720871772592,0.011427512202120987
3.218026324814173,2.403687191538138,4.922762674774305,2.539046521676803,4.983678153903815,0.5411594994567126,4.11292906590908,4.230486490446482,3.1885563670341805,3.197662246832083
0.5606780627040627,2.2207821222603767,3.0020441830251197,2.039811863952113,-0.8717842484343183,0.3181898496678346,0.1323652092749861,1.9266548363354732,1.1559985031659632,1.3540362044143472
0.5722213927702545,4.116639973761686,2.5108168963091537,1.959415846549984,-0.3372364967516868,1.356536814164622,-0.03553504069006782,1.6574731159662839,0.09612102322333163,-0.02678446748063748
-0.01623947704012438,3.038947496849992,0.33305126295134346,-0.6991374547127307,0.6010972378208632,2.0938306647622893,-1.85133268485639,-3.2246401496887915,-2.6178346121284926,-1.324981088150685
