c1,c2,c3,c4,c5
-0.8553949880519022,-0.4987759486830344,0.29079649957366477,2.5034570144949857,-0.5637602839147021
-0.5904603766538193,-0.07974618087578585,0.43957621094994975,2.5241811439985242,0.1104033242771707
-0.14500116170267857,0.027112836998288408,0.5573531179428165,2.3902805712691593,0.5527673642124766
0.3584394108449515,0.24442001967554852,0.4528919833819947,2.2419024399533467,1.1333698634681357
0.8997517237839091,0.6384867312427939,0.6247813820607945,2.2531316696678925,1.5137294213793362
1.298805295112329,1.3943596529530091,0.8639383520706646,1.9316086328261892,1.951909160979559
1.9421375192167891,1.6962280727007193,0.9179118675193129,1.6906346969837396,2.2660376255966264
2.3544048108879143,2.3077265388318393,1.0883424482354793,1.6949544619720014,2.8372753756937343
2.8675462969215415,2.9732181291413795,1.5168097360899382,1.6549769867767452,2.795948219425776
3.0663218085038784,3.530196391149372,1.7794365910309569,1.3537397637731052,3.171748022541228
3.406018681850062,3.8595404000521993,2.0882406795189796,1.5319649733337162,3.1710540078930793
3.4700064602497633,4.199055950882554,2.5309261127330798,1.5082574676406342,3.4696268898437643
3.732546885674354,4.736250042515695,2.963361101778106,1.3361465625826445,3.244282488963861
3.483240556637698,4.8077699507352865,3.341958909466011,1.6088647912864618,3.4307371271890257
3.5789970866967544,4.966684187412605,3.8057440767404964,1.5968622420101266,3.145604459573653
3.6180046359121425,5.195358196809405,4.130629729179972,1.3389391911774302,3.1765469373158637
3.1255732244575345,4.906767812295058,4.3769333470179514,1.3261894287436689,3.250690598513707
2.961037886712346,4.814573582341794,4.57422818605845,1.489854005230852,2.9585838229522605
2.9353530124803733,4.633423170753854,4.498961256903102,1.860590497444081,3.044055100342636
2.325708872489821,4.578234447057584,4.585864020950452,1.9519709274278687,2.7760218010654705
2.4232113233102,4.235121006025513,4.625847892512221,2.1323392025677355,2.7163293138220364
1.9610852928608524,3.794154101470748,4.2107870764586055,2.2810104157605124,2.7865411827485587
1.7417069634442892,3.455671700994615,3.931216247256356,2.336222254192373,2.3820727312564993
1.2774902068032743,3.1195376061134463,3.691784484430145,2.363759766400891,2.3881612076247323
1.1522616090027402,2.637566858659159,3.4850474808168395,2.4201445269114354,2.241389406889565
0.5867386741579639,2.215414776526664,3.2697616384799404,2.4357636978565145,2.1772471442726506
0.37691334723935127,1.591949682713391,3.194074703841384,2.6253148853169823,2.148844884866906
0.11271599182892898,1.0009873844771575,2.8944236367926797,2.7602045083949918,1.7165512824583564
-0.17783292478714613,0.5896951399228442,2.7049316302339896,2.600412481319497,1.7349871416379996
-0.5573364883886499,0.39009160767480355,2.479022943000695,2.6271867089483836,1.3427131924603983
-0.7212078345197409,-0.07808493341009858,2.349502503028207,2.386263788617305,0.7905201438046763
-0.8835434052930927,-0.6958103154978279,1.8163802114061074,2.1943297880582793,0.6260863886105692
-1.2365195857645923,-1.0272742663613257,1.875964015177787,2.0284135875908027,0.4067418497904469
-1.349013834786814,-1.2965954524335457,1.5838898992234594,1.702273062416888,0.054978705229066234
-1.2784152919518381,-1.5826548465845136,1.2668233876770887,1.2796209794762086,-0.317280307066343
-1.2271737324967176,-1.7446738708800797,0.8240556052236166,1.2145878583692193,-0.8517494680890729
-0.8346239258404192,-1.7424970583234816,0.5402111409425651,0.8707222197046613,-1.2660544922915782
-0.5131765706359398,-1.9624660319376581,0.5679430186420193,0.562474492214679,-1.7024722744002687
-0.055087931213011934,-1.9724419481872129,0.08624134108568277,0.33668000244712,-1.9356741863383213
0.2690365443578094,-1.4445854026919651,-0.07530682133410815,0.14410318186452276,-2.2990705398544655
0.8023023848747518,-1.5776923890252192,-0.3544307066844076,-0.16205487961956466,-2.3729638219532525
1.4572072705483814,-1.1162446771316255,-0.6780987934374217,-0.23100919728636093,-2.3727156227553374
1.8121267152799647,-0.7770737492910048,-0.6071155826899192,-0.705044012942507,-2.5514828892725894
2.4221996529969947,-0.5112767857718535,-0.5110593098741736,-0.5214731378959808,-2.571535337307542
3.0530052340638925,-0.0766000164135225,-0.8896202676682942,-1.028644804592098,-2.483257680209454
3.1025638926024506,0.29790578196761547,-0.907037579064455,-0.8692224857326251,-2.2731058889600404
3.4759898817673154,0.5532350479794708,-0.8711045744529596,-1.0372477724822824,-2.2010625066753966
3.934521926672074,1.0164361701692475,-0.956536741733932,-1.1439640684176733,-2.1723692811317776
3.9467667329099947,1.30116553906065,-0.9403260838086346,-1.2278116931875047,-1.864263791732993
4.001427498838761,1.2404597168915654,-0.6290020062815364,-1.2499628800151399,-2.0509165397097564
4.326485152686751,1.618462461419616,-0.8627928443230594,-1.3754144683832328,-1.6873689968084744
4.330264822838035,1.8702682759100526,-0.5665035773304561,-1.3979374786610477,-1.7512112292389188
4.403546835222583,1.8976567234145658,-0.7236262329717617,-1.2010854789503749,-1.4781712706426908
4.498891268600512,1.9710187429229928,-0.6540350542774948,-1.4424862760162072,-1.6235671158783798
4.537186679177678,1.9371713368077637,-0.7100878316628271,-1.3695843983601208,-1.4701722490458755
4.476936572827676,2.2843075112073867,-0.42200729720179847,-1.3338501600883177,-1.3858422607130942
4.669694149784789,2.0584261881175543,-0.3043377921866575,-1.4127264678399727,-1.286482036004173
4.3053398521954644,2.0920413298853626,-0.4188261491273039,-1.4400528268478254,-1.3709401011467148
4.3261972919115514,2.0474408095878247,-0.13536425620203113,-1.247651235744456,-1.1832694956258576
4.060930501424094,1.9342490922476043,-0.11360602687308913,-1.1918646395623176,-1.1940519810850565
3.9816941835881416,1.6397596258539346,-0.334785367498532,-1.1240312988298873,-1.2053841252859603
3.8808634985932966,1.546319501944212,-0.1554420524682784,-1.2091398334615795,-1.3381232840512978
3.562274045565537,1.4474727650873456,-0.16925698538756162,-1.0259211701773017,-1.4898114448854125
3.3837231904612586,1.2859201721583187,-0.11569260767213924,-0.9419892747875073,-1.5310437023042864
3.052265277623618,1.0372369316222376,-0.24092300180034104,-1.0036418820775772,-1.7455603108609976
2.6110670480939233,0.8320529866013741,-0.4060997816131858,-1.0803228105968776,-2.0321774970823467
2.1309733097089083,0.5802463074726794,-0.35172332835645176,-0.9151203255609005,-2.072663461884188
1.8891729083270483,0.249207119348314,-0.5989082506321906,-1.0738652021787136,-2.1485428813367835
1.295617276375508,-0.20050921375619507,-0.5246945379572098,-0.9159805519076619,-2.532225434043714
1.16866889349623,-0.3612033201475143,-0.6970587190762777,-1.0362396286375197,-2.7998146779548403
0.5515849430834187,-0.6339678003965417,-0.5248653579239165,-1.025815522019015,-2.906809798869146
0.15602028340585988,-0.9635634587721117,-0.6177861259094415,-1.1872757972145798,-3.0717016334600618
-0.4238878631679582,-1.2419341970047924,-0.48558217763432937,-0.8528601252978695,-3.182038669153323
-0.6642774972284499,-1.2642293022519915,-0.1317977264139759,-0.8247977672261472,-3.4697049669620905
-0.9657689967540559,-1.4842530964465346,0.018535962461995962,-0.6902220736702745,-3.7724812961672316
-1.5360879460383843,-2.000608833850673,0.36801372788128234,-0.718131429184101,-3.6400663515118175
-1.9671979774475365,-2.1378705715749806,0.8785889715851316,-0.3828402378120797,-3.739755581209489
-2.440225930944848,-2.138868535412994,1.3417853238669901,-0.2008734031779454,-3.6374228388784218
-2.748179014834459,-2.4524876657051906,1.6962181616206267,0.06918378116282994,-3.603386026168503
-3.0621368416743446,-2.499958446662072,2.2029458754432936,0.7492368201132744,-3.6022707276397252
-3.1489163364667303,-2.3013374217418456,2.401929760598488,1.3349417675465625,-3.381325853032768
-3.490101444536723,-2.3336353808439427,2.9569007975794386,1.575954443804062,-3.064042680633148
-3.8943355210300514,-2.437334837326946,3.2585723501791,2.0051409243895963,-2.9310131405748483
-3.717447865566738,-2.253001654649749,3.5649264509482337,2.456625205445155,-2.324062272588577
-3.7820611444007928,-2.336696030539032,3.71948951078024,2.6106911840962885,-1.9120065621860132
-3.7260689089439887,-2.077703676344222,3.5272184233654844,2.746098498247878,-1.4792884364273218
-3.5228918119665305,-1.8862914183657706,3.7028279221581917,3.0916893875426146,-1.0774372933456882
-2.7823180915688837,-1.5173419108080506,4.202161849735934,3.010234221072266,-0.7923553413750124
-2.1950478896371197,-1.4600232713517525,4.011104301911601,3.0678377099654655,-0.5025047558729742
-1.8269919777153778,-1.052198135354395,4.010848433836949,2.8397848757012696,-0.19189580473588108
-0.9364903474723981,-0.5870844328419542,4.08771128334368,2.7521362819498667,0.02963453033861519
-0.3681666351113862,-0.12878148261612296,3.946820903201518,2.618647158318307,0.29698622690964793
0.15968091290366865,-0.0026579871923657246,4.014478429621388,2.5604370882931695,0.21319042895630425
0.7672879153931138,0.45115222596282717,3.7552650160403553,2.3602492626350275,0.41575721788954567
1.3139480563593076,0.624509967280418,3.756666793657411,2.2248189031837557,0.4056715847445871
1.8638050612325083,0.8072715000829621,3.609439162199341,2.085240602036997,0.6211543246950653
2.1474815687436886,1.0856887913303181,3.636915449178674,1.6997247847069834,0.7544393153798696
2.543534888160115,1.3272164337888541,3.431984930329036,1.5277881615361968,0.7289874828453482
2.8391125301248468,1.5595273114976627,3.2654345865539813,1.572476978642236,0.842663000405534
3.0243591503708136,1.6770456814863204,3.2846313319141567,1.4965922649800378,0.7984507202477726
2.9199330962859222,1.5995225055735955,2.965952887594341,0.980379815578779,0.9325483636675738
3.2285972025108864,1.756185725178674,2.772960034637677,0.9984086725942048,0.8774547620010422
2.9544928824995336,1.6147189864378468,2.6463058745017287,0.5920767173695002,0.6349748572156948
3.01405780555706,1.4231150286774774,2.598919054346072,0.49139643950465944,0.5032522263426782
2.9032507543928667,1.5803075203543189,2.0988205099472497,0.30880677207586243,0.25166037109486106
2.62280972960694,1.4426399286030762,1.8357416210125428,0.2463330588898484,0.15560578192029917
2.6154623603177183,1.1241238871393828,1.5437112109560904,-0.25774302281579137,0.025499181355567842
2.3021642569752054,1.089050997003547,1.1249889953526027,-0.1913345768278068,-0.19716649172883494
1.9192085574551532,0.9872041751613178,0.6402458011589124,-0.6107713659038152,-0.5350910697066807
1.8073216464589967,0.5891909295951713,0.07276435822970179,-0.6083915391862628,-0.9078564484289989
1.4272984184632438,0.48600009505601743,-0.5210554764938594,-0.9709501238323799,-1.1876925368554492
1.1080189137005372,0.10200559396347518,-1.0266325997530754,-1.250374629555692,-1.244655252527936
0.5568567779612309,-0.2556694490273291,-1.4804896095089675,-1.6377656909254064,-1.7273665503064282
0.19406302820068272,-0.4817242573988573,-2.110875812892438,-1.7123476401106466,-1.968661073235934
-0.32265714750155633,-0.8426418461368514,-2.5603216518304874,-2.0857814170286035,-2.1281397736657173
-0.8107174090464667,-0.9580729125162394,-3.073465936616281,-2.261188699937644,-2.434806023756473
-0.8246578522007578,-1.0757909371622658,-3.5704553069758864,-2.544515239008739,-2.591373217338132
-0.8212604448479882,-1.1815004606862491,-4.300224030342276,-2.424092971932747,-2.7709408357109564
-1.0492964955600648,-1.2713795916717898,-4.447858893033942,-2.5270104952935557,-2.885191129424717
-0.9562789332090978,-1.2695648860141189,-4.6753213314804665,-2.754640441054144,-2.7415969181101865
-0.909131469647943,-1.1937439765736635,-4.873919399677602,-2.764291229205441,-2.8952561123916802
-0.6802315229321244,-1.1662264513450944,-5.076863009700951,-2.8415668281193778,-2.6547990382481577
-0.6991352780929455,-1.0811891695794926,-5.379504818244346,-2.886462480694004,-2.9399045356086613
-0.7945014120645199,-1.136459834689571,-5.253609802534591,-3.017241535432937,-2.545033696973858
-0.6308633812621885,-0.5795453055629876,-5.362298868972651,-2.7800191829383833,-2.571252689996167
-0.6702568604695481,-0.8405062062623232,-5.196236697805851,-3.002427399493808,-2.5094154560067508
-0.894233788463883,-0.7503526065582178,-5.146124719660879,-3.02387702979958,-2.3518134111585716
-0.651509671290616,-0.7081876120996846,-4.5033695791561446,-2.8588493399302966,-2.311677041147697
-0.7928877192641702,-0.7126333451893057,-4.441590733447061,-2.858314143488449,-2.2020558123760305
-1.1177649758590262,-0.6018942480230008,-4.0500280640987025,-2.76014414205422,-1.9943086637525018
-1.0752966647656506,-0.7277453648037342,-3.5832515110504746,-2.7089735381844067,-1.973142315462401
-1.3881523061081626,-0.6636021732548529,-3.3530543615442534,-2.6487206445762506,-2.1249703113474134
-1.394238428230761,-0.7507023543141811,-2.912588089379273,-2.5843095147969857,-2.0707636072385687
-1.449776737729745,-0.7331126640303766,-2.8194050437723854,-2.461458075678936,-2.2221559766711265
-1.7664647814965697,-0.9272915369620092,-2.592115881754207,-2.4330585807316525,-1.9997881118815133
-1.7121071710084772,-0.9163854760924709,-2.3005970944050134,-2.5773400516247897,-2.132648880133052
-1.8813210156198483,-1.2438373145221802,-2.2484036736815356,-2.246542461524459,-2.1802046788202607
-2.167728125719182,-1.2605996086471671,-2.0543198133846303,-2.0949202221565684,-1.8765507651881352
-2.4889986192933726,-1.308162819040853,-2.0594650699357357,-1.8607418357819048,-1.9937822976263002
-2.7164683660621973,-1.5202468187660474,-2.0415377409548023,-1.5734062842420886,-1.76307329222924
-3.0007251038675067,-1.5991133660906822,-1.910374410078635,-1.1650520572691019,-1.9675366511675734
-2.71630940228523,-1.4340198609751167,-1.7747837162592577,-0.5905251193862143,-1.5397704516568709
-2.867284653994861,-1.556939976048453,-1.723166066311002,-0.29112028825521874,-1.4770717245290883
-3.1408574271605203,-1.633987863526792,-1.7819962253767234,0.10714181934881312,-1.3865673697175758
-3.217951745725539,-1.6582330310371693,-2.061502701463895,0.6106218831240153,-1.116195970979468
-3.2588144203297795,-1.5972559693265926,-1.998284112406112,0.7451484424607221,-0.850601824557706
-3.376715459147414,-1.7322546842406235,-1.832145743149531,0.9960956798843478,-0.7219898279576669
-3.4044742191841957,-1.8063213973007362,-2.1394662324752263,1.2507122828773956,-0.5048378929837597
-3.3557383180511144,-1.4973850643357918,-2.1702432051314275,1.5357393811059847,-0.2449826070026917
-3.3627909298911365,-1.552440068295798,-2.307447693722363,1.6644458962547708,-0.22497804728690363
-3.6493880155333698,-1.5931021669545147,-2.3634171537214055,1.4390415314564822,-0.13617986970027807
-3.3888550152422128,-1.7372729977752697,-2.5203507154534,1.5955553582260238,-0.10660858246338445
-3.4002410999913506,-1.7239827621818062,-2.4329667391195398,1.4415015011844374,0.05304849330100237
-3.4136546972647146,-1.703375416544185,-2.6117877447452864,1.0837879575011782,-0.02620462417868507
-3.178202451468962,-1.4465638072068367,-2.675496632908339,0.7677119053290645,0.0593694751281968
-3.2655846247799256,-1.4856973979678634,-2.6287652835079354,0.5954085458502459,0.06707800319666124
-3.07018694408882,-1.460774399779322,-2.4342217686374186,0.33479998870685684,-0.10885000663364286
-3.017158747404066,-1.304495659598277,-2.277505399000651,0.058661656843697445,0.05618277167580322
-3.091933702262158,-1.3993499248312882,-2.0639303834286986,0.03247383268706499,-0.31968636548642937
-2.950006171049334,-1.3877496441996306,-1.7015764369397688,-0.2969489642311958,-0.1786542804629807
-2.8707760399648588,-1.2000221028550788,-1.2127169147772856,-0.4715234160812292,-0.33365818482966536
-2.811911631287502,-1.0532447982179496,-1.210473986994907,-0.633591660675276,-0.4242042949091889
-2.61520818624559,-1.16391894092565,-0.7750921093538242,-0.7028773024554329,-0.46586230022226105
-2.591811606703529,-1.139279797249052,-0.27981930850573355,-1.0541973079942197,-0.44748337743860866
-2.5409491262687753,-1.1811958065375807,0.014857071474053522,-1.2095582457218066,-0.5964869478158239
-2.443229982101914,-0.9726836064986201,0.07507664694178134,-1.4990159663561449,-0.6572324742901186
-2.412113804597133,-0.8662504732091544,0.15556754616084673,-1.5950119775468197,-0.8296802602480564
-2.2018303771258236,-0.8771961433578409,0.17699793007436698,-1.6195396157017237,-0.9471173031989264
-2.176557119085575,-0.8326602071784378,0.12536226364891162,-1.8397877763901886,-0.9893611673865139
-2.0055474119550096,-0.9926141398917049,-0.029850091766470518,-1.9971122070031855,-0.928950029378335
-2.0955375728330865,-0.816276153594179,-0.10446875988976195,-2.132272081143327,-0.9694612401290177
-1.9320706042202636,-0.873875029866941,-0.13812641385779872,-2.3370559617986215,-1.3959112215640677
-1.6754518033872412,-0.7284575485405528,-0.44281833322274705,-2.364594634462907,-1.1123906013916278
-1.5759321797159782,-0.5953708363399454,-0.4562285517854636,-2.32684747293571,-1.2701733510804505
-1.001404506546819,-0.6714658319001131,-0.613716828182169,-2.7156447613487376,-1.2570938306371262
-0.8507250195809095,-0.32853437989745743,-0.8018970231997414,-2.589857891946926,-1.1656513397050585
-0.8329813821887212,-0.4343613247654717,-0.9649875111493307,-2.7058492191238384,-1.0070118336335934
-0.5027088543812144,-0.2197268648949303,-1.1081177644311806,-2.8368435213371366,-1.0081712525635262
-0.11055123194567477,-0.1324773615006228,-1.3950113456188058,-2.8027571141290464,-0.8232948790700501
-0.2587081780977803,-0.11378740060646082,-1.610634976077917,-2.8161226905920653,-0.8472845025275688
-0.23554647209634105,-0.17092335914679366,-1.772164892876978,-2.8619626225282917,-0.7567165787653141
-0.203796065989173,0.035499124145718694,-1.9639643503980169,-2.838368923534294,-0.8073567586549897
-0.12057471135044208,0.09546051056521691,-1.9444523690686522,-2.840188502979321,-0.5531046506689845
-0.03739309044276111,-0.002526002837292502,-2.2124096451174466,-2.8303869951458056,-0.7476792794942757
-0.09929395981366822,0.10132661690274485,-2.3170656102980987,-2.8248294940514476,-0.6466688652976116
-0.11238798524133282,0.032326627710917696,-2.253288205653545,-2.7736608015445587,-0.5350028715486423
-0.14771549221566688,-0.05276769897880092,-2.428477665283798,-2.557008720999979,-0.7154765246874037
-0.08498264693132392,-0.14358442070979946,-2.5184631546653833,-2.733399867951057,-0.6454623567463573
-0.41984189342664097,-0.1207545193737088,-2.5229299563720993,-2.8311839132979006,-0.7166429212647236
-0.31129592398744027,-0.19954979684970806,-2.624627327398723,-2.814568284376507,-0.5896046748084542
-0.6337547641944694,-0.19285733441823302,-2.5655977718082834,-2.6712839836988542,-0.67207346279394
-0.7008542091740425,-0.1940427338196303,-2.3271799445560144,-2.261074405937181,-0.6982526070496251
-0.8116692705583871,-0.5213311586990445,-2.3502868470812004,-2.5897659810211153,-0.5649718287453951
-0.5736274290513083,-0.2563986322142174,-2.147549705183967,-2.2551027939650408,-0.5118268488394115
-0.7713848364575008,-0.5217277582588672,-1.7324078832680627,-2.0921398405799985,-0.5817034967709718
-1.0539898836430879,-0.48576624614616454,-1.0698795663123923,-2.092390379986291,-0.6474728045667641
-0.9074437933443736,-0.4105622865020813,-0.8886421588859292,-1.8894031819875736,-0.32845146039827555
-1.0795816843406076,-0.4798818981502309,-0.4721367669986037,-1.815048785846965,-0.3749248402057892
-1.0916645036856905,-0.6666489128892489,-0.1713890755506436,-1.7519606663254776,-0.3260427849055769
-1.0034310450291692,-0.4240033801809833,0.00934257803389588,-1.6815205101284048,-0.3062326618366027
-1.2028123391999976,-0.5391874826689248,0.3527884334370864,-1.5380332388937694,-0.11908471790358921
-1.1006533866023014,-0.6486651645077152,0.544457664786788,-1.509424886845634,-0.20756839780849012
-1.2321784978403332,-0.49751692264642516,0.5711898566673,-1.419005284066774,-0.22281806393129844
-1.1759625901783028,-0.36301834777727177,0.5093750143143148,-1.3465504609550312,-0.11308071180418477
-1.2724924716623838,-0.47855404903508975,0.5377039420412646,-1.3108358335246058,-0.05795433947530503
-1.1867540943356443,-0.6709628489404237,0.2224393642573818,-1.3416310424326625,-0.16621279967465763
-1.3634152306733174,-0.4805694176603333,0.32128516642580746,-1.4422538822896007,-0.015263064660522067
-1.2832219303905263,-0.5292449286398392,0.27880580240039804,-1.5220497168045546,-0.12176478974564975
-1.0330907337021342,-0.5669884657093703,-0.05778383574507254,-1.4340094277262354,0.08094062985634065
-1.0419077663732121,-0.3946949109992191,-0.22983694610311745,-1.306919805121648,0.1580363160748146
-1.0282495984673106,-0.21440239202199116,-0.38775869159429327,-1.421422110874655,0.07514235296731031
-1.0267904493395574,-0.6220027909713638,-0.6889183676571055,-1.4463794492178998,0.20061575716378788
-0.838173658670314,-0.30455036717835765,-0.9234624980099864,-1.5927103806177767,0.04097137810140806
-0.9088972736533841,-0.2522790373857365,-1.0210053450618766,-1.5817200243141676,-0.027458805640160337
-0.7656009882427223,-0.3594350087180474,-1.1564074931925012,-1.6027356413313796,0.2989458747000675
-0.7159412138092055,-0.38956417781355773,-1.5416575556436611,-1.6267614121510074,0.08905234027216369
-0.8135644824145803,-0.22775734674721346,-1.5137691374332463,-1.487412636374185,0.09703730341877548
-0.603493519006353,-0.10024196462457809,-1.538453661608767,-1.7301597599729486,0.12403811182146396
-0.783784458937781,-0.05101058402371168,-1.7772764294182644,-1.5483448501982038,0.11402118104002468
-0.5951646882081579,-0.26257334958235595,-1.840126383731053,-1.787557499712994,0.227898454714625
-0.4451756286976852,-0.022863633330789074,-2.160841751129335,-1.6490587489972393,0.25730297990206163
-0.4267851573235824,-0.05600283358512133,-2.2357704931594764,-1.6401581767072333,0.5117286336407865
-0.4801112604479721,0.006842613643832578,-2.207067166054561,-1.5239254796865978,0.287007139151201
-0.4025481384881931,-0.06348753858788177,-2.1252393044900795,-1.5337623434092167,0.27281236320709534
-0.6068067506047984,0.013790634041917976,-1.986154538153229,-1.6549821271336458,0.18534169552730773
-0.39000240953293336,-0.23589047295087404,-2.017745880746566,-1.6969224450529705,0.2796055540940212
-0.5175987655294353,-0.023966219837423825,-1.9548527950298737,-1.5910142782276,0.4659393506720224
-0.31312366730530333,0.07200084424435509,-1.8784739047660337,-1.5379135730559015,0.5775379469494879
-0.21652299459083718,0.06483260376935444,-2.038495689110621,-1.6113280970617978,0.4657662026165956
-0.1237237291649443,-0.023515615834302245,-1.8788528171337036,-1.596784669941578,0.5102077575263773
-0.08046992579158647,-0.03116326175609448,-1.7703371312903249,-1.4596443901333724,0.5860327198871984
-0.25527052457222715,-0.12473471645675345,-1.6703576192263192,-1.4768266733622866,0.5506877534135761
-0.29092934009847676,0.10108824197435566,-1.738421071606385,-1.365990502303102,0.4008584212028501
-0.2341272243593862,0.04575108738672477,-1.5275261038798034,-1.3551429340166583,0.6698422012768963
-0.010774559120414987,0.14212558289176416,-1.3911385619160284,-1.490952422346967,0.6906849831806021
-0.09610815594927231,0.1697016840042286,-1.3207139141668764,-1.4302929238880024,0.6305892159736162
-0.17538026724754002,-0.0930992369412232,-1.2141439055860392,-1.1889597765627424,0.4676136066876653
-0.08660159242262185,-0.03738821489914075,-1.2427807920256744,-1.467488701743769,0.7978743849654866
-0.087055032096737,0.08684690627466211,-1.0565369797202007,-1.1714910661730913,1.0170245839827505
-0.21103873519655708,0.005425985351060685,-0.9787361483148326,-1.2215614584452508,1.2603297481497686
-0.02857619775210536,0.23412511907840208,-1.0619981041540763,-1.0027283229505781,1.646426726372196
-0.027566623129789594,-0.01837812857060535,-0.8850509626354753,-0.7515001248575576,2.128152895150509
-0.04702281379821523,0.21474757605466946,-0.6684552791619208,-0.28718436878693493,2.55978687966808
0.10181349565020674,0.10091622796873982,-0.8155836801802915,-0.16562079937027002,3.340134433214968
-0.04011358428611696,0.16288218825439352,-0.37006558942666506,0.4655341831016194,3.7670728077536677
0.18546402542760004,0.13942653930470064,-0.1460822860188427,1.0260799756900842,4.275744368791767
0.3004420653362149,0.19104420683572912,0.19192399663357035,1.5474679107817886,4.8646261192346145
-0.03289584480358616,0.02982957597107287,0.8013167968025154,1.9993447911772686,5.4837213607356246
0.14968099261133244,0.09308305388917441,1.3567124655631488,2.458659266909209,5.92590079536279
0.27669649895520315,0.06565855603194264,1.7504721255073923,3.217437290485875,6.244112895782917
0.07517841537927687,0.26308258613388297,2.2477236258169393,3.259778205076079,6.552920255365691
0.07419565236729413,0.10162429467587113,2.759597118562003,3.792973834369458,6.812414316231837
-0.013114551977071745,0.27975202100212376,3.0029862419239812,3.9081590335792393,6.867779455198785
0.2869385679696976,0.20476972284111708,3.531741061378385,4.246246935035463,7.094985374443482
0.22343807676745947,0.4113011613721151,3.938032715277769,4.4008163234626405,7.360861382423513
0.23433279731918372,0.5970033773593671,3.9964814269425224,4.471462995502807,7.08382854608071
0.31552005438004843,1.0218055420023178,4.255191178362263,4.536880557048936,7.285325106478666
0.285935368637425,1.5203388470030315,4.434393586325046,4.649195781174734,7.34117583384997
0.22429310062312807,1.8437038705271263,4.610801332455165,4.628971812438228,7.074715400426024
0.43008712824136314,2.226984425130302,4.575556812553547,4.581148407694468,7.03378619922462
0.4246589362097188,2.644495722987265,4.724628061573882,4.287868530375466,7.127796630356065
0.41253505736647295,2.6584504083410114,4.685202093734558,4.200406894632075,6.774530476116134
0.24783685316094223,2.9410822844225075,4.752155510335614,3.9891935142976664,6.682424687639042
0.6451405206104225,2.9892731300007203,4.6378332998774665,3.84265209695566,6.390333149818675
0.37504446067446556,3.1498487174829957,4.719691760634412,3.590629863253008,6.301197349700984
0.3395447820984651,3.2009617370587504,4.4629655901703975,3.1121669075902636,5.783334038933587
0.39177254622171714,2.8886073581397733,4.284132255395704,2.9812746651746624,5.718645676377056
0.547846121091114,2.718657955292848,4.201634013139763,2.6236634458658394,5.500056654246516
0.3194089684438132,2.5172086604639317,3.792054649048649,2.2772218383700182,4.832550772488208
0.39565116625828195,2.2754714376130125,3.412804851643653,1.8619191228169176,4.34580434465138
0.5409181694786968,1.9403936069132521,3.2238348204480918,1.6917764082379574,3.988383816200572
0.4057259725626114,1.935823329548718,2.800575147868076,1.1803639480794088,3.40384443690405
0.5434700738335511,1.4156099161628906,2.302556109725065,0.7712466921262656,2.9659059688869887
0.4329409306649334,1.1607889445976003,1.755174150970225,0.34754404018655255,2.6485600153440285
0.6307794989247909,1.075126707818896,1.1569185164091853,0.021674095876640757,1.9217291576497848
0.38754123112705935,0.5987021795443687,0.5753833663113374,-0.29764777101143364,1.1167418713511703
0.6154213191323662,0.40422922022295366,-0.03239879595332268,-0.6229687258302892,0.7941752171239432
0.5270385084786867,0.1442460091393071,-0.7894249892718855,-1.0291205013374212,0.05570273922933767
0.6527493122217877,0.16187119004047093,-1.0660656381284943,-1.4524784374546271,-0.4229532220720904
0.6298719271516281,-0.0822308429357584,-1.7960799669866052,-1.6662002770619615,-0.9339732106502494
0.6203778059062902,-0.11065151286747972,-2.5678608555506743,-1.9642725881263827,-1.3095168381098423
0.5195234248640875,-0.46482120192588333,-2.674070254426705,-2.07173287477356,-1.955932963752167
0.516555789394752,-0.7346382675838791,-3.4513732560069506,-2.523945757083582,-2.4939606239604712
0.3942827404569155,-0.7215938276344066,-3.847058181979942,-2.4196152538312803,-2.7910759671747694
0.5914658942197671,-0.7647885362949912,-4.349560219260353,-2.736799800362738,-2.93966077294313
0.7798948017118587,-0.7715733451050889,-4.395930705308068,-2.8108941120706317,-3.3558264146142123
0.7547677160186662,-0.8762895862300372,-4.723136405203537,-2.8963509062271107,-3.611272771145837
0.5341985364453231,-0.9776757199710752,-4.957440845869315,-3.081107102313273,-3.5126588095525517
0.7464560691743299,-1.0552863974029567,-4.967138044158301,-2.830366624033266,-3.798167273119686
0.5826416077434765,-0.8598709192755923,-5.062233352727586,-2.8671929107261844,-3.768783183947605
0.5654809924810812,-0.7904247548299009,-5.027290231572033,-2.8668931276347025,-3.7229804843781085
0.7437387846497546,-0.8416792325327437,-4.774692629915241,-2.9863541829690234,-3.761015479344947
0.7156563637552477,-0.7782819900063077,-4.420760163288676,-2.894526814054263,-3.5443370823181595
0.6288709646104477,-0.6679270259130251,-4.190337080771073,-2.7417722661015267,-3.4198492748113822
0.6720972181484043,-0.5762986394811777,-3.9133341693196164,-3.0133563476547742,-3.131729771901537
0.6314963508889372,-0.7683215743119675,-3.7837052878676953,-2.5984382059023576,-2.986928529209178
0.7897571926627366,-0.6516089046660934,-3.39490846318264,-2.6759223123613647,-2.746001814884711
0.5902688195910611,-0.4756371153303343,-3.0020169795755054,-2.678023154704974,-2.6496725634035294
1.0594900677334722,-0.4355813214993363,-2.912441546633501,-2.5924765511965626,-2.184538545414784
