c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.5060819056762209,-1.66541734023593,2.7889102354533364,5.449255525119243,3.830676570183564,-1.5773940808386713,0.3418162154273426,2.93904159006943,-0.02182730375477998,0.9775530181498442
-2.0959398250104435,-0.04692356432833278,1.3558621523110017,3.498917388893171,0.11751370578658268,-1.273584301830922,0.7239413385113473,1.0326282482973115,1.6725204162500868,3.2051747600034783
0.460006517906173,3.1935155789033205,-0.21702467315853033,1.9741301269091593,0.5517308832199139,1.7371217514428534,0.8381621195017431,0.5774196351830607,0.8019767209525527,2.014373306139293
-1.3992582601317762,0.4633887801061467,-0.6760868776036999,-3.1245936092474746,-2.1129342666839257,2.248158115508065,1.7440276473923717,-1.4756336083583155,-1.4653262495661417,0.7603081634875315
0.6710217993799958,-1.4807314108991172,-1.9887565582991593,-2.4659300581406858,-1.5805882091793548,-1.9359703175046759,-0.9770830900178227,-2.54177911507721,0.5586980515798504,-2.7203111338243358
-0.4092277805275923,-1.9629744279843324,-2.605179843651479,-1.8771855215890125,-2.25292130543848,-5.581022264422857,0.6730621226136293,-1.4062993919257285,0.9406269421561082,-2.4346526752398914
0.011127291078807167,-1.394553416006335,0.02043716590178865,1.1816991274528357,-0.9596659946217994,-0.0694242557357325,4.7829344670091265,0.3157377135501266,5.002176951871835,0.8300800810057338
2.0162083910343096,2.094701469119917,2.0674142441924093,0.20742745629290624,-0.08302347485411216,1.2136218873697644,0.6730683408927264,3.0141037087901723,3.407278658634013,0.7464817562027868
1.5941640461370976,3.1381030169009967,0.15149045085083507,3.7337720374083454,-0.25019251170665224,-3.4917343372882037,-9.267462012498108,-0.36779587764384425,0.28176553064250565,-2.033990560250443
-1.36922854704485,-1.6629724351668067,-1.1414260714532052,0.264484364111533,-0.7381339792844399,-1.3355326962682774,-3.3424238676932805,-0.42686428153664124,-2.5353363998770835,0.9043000067018658
-1.3575214292577251,-1.1448550632198038,0.9766282157208146,-0.28795714993842625,-2.0686538483678225,-0.6920107005946279,0.523233837815474,-0.7199262117708309,-0.4962072889588855,0.5532123518172452
-1.8212426536678115,-0.8889109481577409,0.2636406257357744,-1.597521731625827,-0.4025996011766921,-0.8938140577940739,-0.6016775593629762,-0.4054283751391906,-0.3196304272655496,-1.3942180124409291
-0.868435948907696,-1.4742390367595388,-1.8057724301054083,4.25400135125221,0.5771932697507856,-0.5377423047181837,-0.6657083343592954,-1.213050228678969,-0.38648905097937003,-2.3866707863348515
0.9170907808846835,-2.904215288608816,0.3034120815005943,-0.073174957377666,2.0040260859369052,1.4205507980223715,-1.5072999105219715,-1.0349576070163864,1.089751629508173,0.6574805137900643
-1.8205055478265937,1.6001317036668077,-0.22880879360316325,-4.304012954801554,-0.31346632737850133,0.7310152245531082,-1.0709001424455997,-0.9365768932979006,-0.6911319746179817,0.1001113342056069
-0.718310496976568,-0.416701582340983,-0.7712839367703228,-2.466211695599106,-0.6688228854496145,3.368572769879848,0.5352998966028315,0.47187357345705067,2.695858242920486,-0.5910754382598722
-1.0740438030899528,-0.5615942795758274,-2.3319069179567515,0.7724618196722595,2.096029004553752,1.419095258059337,4.044863261285805,-0.736567571494075,1.6856748017957428,-0.5068218602413015
0.296323375290396,-0.979492244117894,-0.8468175744873454,2.001202899541432,1.3016946518353048,0.34127764099380914,2.199763803898463,0.06389452569915244,-0.02982553977846844,-0.7388221614321817
1.0646294094397284,3.5389456315540455,0.741584225286031,-1.1064032056293653,-1.4575717211768966,-0.07553627760254467,-2.964938053183379,-0.5889892391681126,1.1740842297068927,5.044170251594447
2.9251721764856815,2.0027020017109836,5.051907406943065,0.580580962682512,1.654577589952377,0.8605802498905188,-1.0888227437003555,0.9374406920635819,2.0944278499358404,2.8776342416245244
-0.7469600692572562,1.1512134801991536,3.079415665612415,-1.9585861846725208,-0.41908396751284194,2.1361362848284853,0.8251709046406015,2.05106974329599,0.6655927187862034,-2.1405845250501017
-0.2813621572129372,0.41050171427239635,-0.012209025788398109,0.2243832031475404,0.916590099162732,3.4111205238718294,1.7462446383127257,0.19669658788100233,0.027583012618325076,-0.2486203276843669
2.748773981123768,-0.18402226077981748,-0.9335169975678594,-1.2598206075209621,1.3564245957172525,0.6767675053886908,-3.239966479582432,1.032202984890314,-0.23693365737170147,-1.4385363579310115
-1.0319185203432617,-4.977609601206507,-0.6299049578565988,2.772559334551935,0.4303416660954337,-3.273937749718689,-1.676167907644432,-1.5773170532169676,-2.985902050183647,-1.5135779402279121
0.4057357442124045,-0.2317564982332322,-0.3829454841103933,1.9821573589687143,-1.6888575204751288,-1.7184877295508953,3.174754702940505,-1.6399776358290346,-1.882751385751673,-1.6659954486645567
-1.5743738536908247,0.20557355496081606,0.054276723429155016,-1.9680994782894148,-3.186712000970851,-1.5008529042607486,-0.6180799412871596,-1.0465215144094409,-0.6947185209631124,-0.29652709843137365
-0.6146336248258866,-1.178027588143747,2.658966928562852,-0.39404628974629907,-1.6368525827441758,-2.1174108854137628,-1.7343762595041055,-0.020900056836223174,3.4384346203383127,0.888462923362303
2.774390754171102,-5.235722407333386,2.427195907160214,1.029362912640162,0.5955745987902076,-1.3841604459997248,1.6930418475332139,3.745668813091586,3.6856532732466087,2.9321960154320905
-0.43385420404066644,-5.651637721058292,1.7168108436658283,1.1483557229247312,-0.2431810051831655,1.3330157825872866,3.0568724378103243,0.5906221462936271,0.5703665129652147,1.4736721679509024
-2.2380725778830968,-3.9353080225060184,0.6547350145043351,0.6314871921820406,1.834294907564414,0.1217703833103247,-1.540660652749981,1.7163337014098916,-1.3101903073169634,-1.2524850364304496
-3.434767943034675,-0.9971410546206447,-2.405546693174665,-2.230331288804887,3.6056621272926015,0.4934645776677754,-2.2967403482315154,-1.871077614453653,-5.346389580311095,-2.099386776833721
-3.567830963186485,-3.4063249883617575,-3.5213333899651715,-3.458755730556545,-0.028209082073535174,3.083340281191542,0.4757378681661504,-4.963136161449399,-2.553392046738623,-0.391541389366849
0.44903588002513317,-0.14062959087211113,-2.96075396167845,-1.9633513482455967,-2.5762201343978948,-0.5562028185983225,1.160244880705442,-1.1079341296555811,-0.8122510147478944,0.36206900045737167
1.9214668033342996,0.805550524002969,-2.2169104347916404,0.29279538390592197,-1.6977337699736648,-1.8424047950278633,2.998810683452845,2.412005011757718,-0.41591243623030927,0.9337992886867561
2.2857000043094504,0.09290866325441241,0.5592753426355634,3.7963900058093185,-0.26830377261512184,0.09958499694701706,-2.3566205442073866,0.6695219869162669,2.4895941416533662,0.31167509195550075
-3.0197853714764182,2.554631994160677,-0.4175642127615972,0.35784310201797653,-0.36346558508400384,2.4347654309915505,-0.8126508307887308,-1.4878052066598044,-1.1146264955450957,-1.4046943941484131
-1.751499647360899,-1.0211655213945838,-2.869979886210222,-3.0087953357011683,-1.3515494838483564,3.715789044155257,2.165657598061014,-2.2510786724034584,-3.689798262626142,1.1987678249713256
-0.9206847492457437,0.47027736132234127,1.8149773128684923,1.4717773395789386,1.415927949396534,2.2972440698592496,3.249476292255355,1.2122867521928322,-0.6712402795438056,1.289592883607368
-1.2780913156916376,4.733966445736623,3.3570716886000573,1.58859237252936,0.21757694609373027,1.5935024434746898,-0.805262375879006,0.13293596797958385,-0.19138049399272328,1.2147763102590645
-0.6005442796154358,-0.5574713317016041,-2.0494520803844383,-1.088679052020711,-0.14138149173085626,1.129788677735871,-5.061628172881325,-0.269675590172347,-2.0579112212625312,-0.1001319367404304
0.32949772092580754,-0.0799510437711276,-2.5934781624841494,-3.472884703805882,0.899939019114897,-4.349762466533994,0.4436722997624547,-1.0787715438631138,-1.801694797567602,-0.9104315757992933
-0.15677139583816757,-1.7435044030638278,-1.7136424800498473,1.5582520516110068,0.20381971715740765,-1.6013934953937083,0.9671436745389254,-0.4512198521563493,0.041640638171491245,-1.2834451011346575
-1.7869468841178233,0.31843213233124223,1.735978278745033,1.3244933723886256,-3.0525804321160863,-2.339743761188376,-3.249205931765578,1.0938142328428566,2.507292118318949,1.8050671959440616
0.9736251309327133,0.38705707568573633,-1.9919047901821325,-1.317005523270053,0.4703017361968611,-0.9507455743175264,-2.038877143195396,-1.4837610171625364,3.960140018370514,2.7691464729402946
1.832881523460974,-0.9209355680364074,0.5401560615831746,0.9496539363639851,-0.935228502554765,-0.3857858468423351,-0.10823446006804871,1.7183581383747548,2.4057366794705697,-0.6868575928882465
3.962327864104755,3.417940302379387,0.41158254400636357,3.660804805579673,0.6356859670189929,-1.7305344116863366,0.674201876261518,2.7881230313043273,1.1899819977297095,0.6654032851762334
3.9298301764626804,2.3129896177296225,2.9971170897257595,0.5349271132660389,1.5747015244228184,-1.3258077337587404,5.428969352018653,1.6478024425288067,-0.44934442980325623,0.2241323863319611
1.2189217850503318,3.0891617489772,3.574800301841158,-1.3848772413451507,-1.3269523476761327,2.039417593372054,4.95989074038016,-0.944832140745691,-0.9254717528181959,-0.4257991936886163
-0.7083500533918033,0.7805736318527153,2.3768720949063598,-0.31010745163260567,-2.0138596230171717,2.3177432148824235,2.5430075395700946,1.146687870159187,-1.6089786785042035,0.9494926687934105
-2.2583942139304667,0.27360131899461226,2.5936843517624775,1.2512585507459062,-1.1977226494562119,1.6918557676891155,-1.114901136454144,0.44489449260064745,-2.017346678549073,-0.31881792927235886
