c1,c2,c3,c4,c5
0.7541195203406035,2.347136431399568,1.2541437589451496,1.373848567009603,1.3953594577500226
1.35210216357494,2.9281424672862957,1.0959261283370803,0.940505258559764,1.3086926361642175
1.742914033825318,3.700520331588562,0.7906079137646553,1.0617633175078451,1.680305425569554
2.268407714701241,4.343150863151654,0.7091985141018318,0.8589611563065499,1.8802258867614108
2.5497137832227517,4.95947795165939,0.5941159432190044,0.8126655032227713,2.268072214512127
3.2103901201983986,5.466619913730347,0.3780986469175047,0.9279820225368446,2.5202990999779513
3.7844730357453016,6.172873211444268,0.456703488933244,0.5875098042994052,3.314869354226625
3.9104708477737735,6.374993234437805,0.11637817125887454,0.36205719773501294,3.5019571448052362
4.421944715907629,6.626702230070175,-0.14796264281195734,0.43333182011974397,3.7549044968291305
4.782039868421083,6.800688980411732,-0.1465497282656398,0.4482935008586952,4.19224403161552
4.79918352648422,6.810259260545922,-0.24699394254747828,0.19167861945949935,4.564565780064797
5.018214313867308,7.157929801825621,-0.1662103363382996,0.08580420942406225,5.010215450571106
5.061525040568885,7.3038432290868345,-0.37354448366084925,0.2678517697806267,5.067941443665748
5.39309238624836,7.21003619704597,-0.4144744581010036,0.1526399338162861,5.099222142450691
5.438992690173694,7.385911905988169,-0.2859390161957045,0.1814386563357282,5.42687002770429
5.502902905921372,7.063217550928883,-0.6066458984770058,0.09618480336767027,5.39753250089602
5.462922766605251,7.125466412598794,-0.5186754474665356,0.22647396292075436,5.396534190104838
5.268040228132468,7.1059223423428834,-0.5501150004470987,0.09241378273784434,5.657574377170967
5.521271208706914,6.785218084906812,-0.6341519792764168,0.22150484019984573,5.60291764800558
5.042602400215019,6.823144293098147,-0.6412043853035831,0.014764432509347721,5.6691347362624525
4.896931811183758,6.606416105686976,-0.5878482931437905,0.2614526872642061,5.624263168031631
4.797663930724241,6.370221639861247,-0.5773282566254803,0.10312168372917835,5.372865913557781
4.805654029161079,6.090550355442909,-0.9145028953762577,0.08555978755025939,5.264041206479272
4.564111190642333,5.822550764873881,-0.9008343768787201,0.23461147183963593,5.04144386780193
4.410306461210587,5.47513384385072,-1.1963119473228783,0.08630792781805785,4.921528781608743
4.2592547315844715,5.228588506969353,-1.215383976408846,-0.0736818756777084,4.750613128126382
4.212800970413446,4.873797528614535,-1.164770494416754,0.07444604491659063,4.687682425103383
4.0424692584509865,4.4949451055774885,-1.365810451489259,-0.17627284812816907,3.959601254889156
3.6973116183865575,4.176447649297283,-1.1669446741344047,-0.005714584069573429,3.8705722198478623
3.813159923462599,4.027014628413345,-1.406972343516028,-0.1006108495333437,3.5495052142706234
3.51195632654767,3.7471198310597096,-1.5247958785152773,-0.31538751422258776,3.5904631554351174
3.3797923861537167,3.5545158119754934,-1.3516453555849275,-0.11363584932515608,3.247998757179184
3.0170579128406625,3.4835649272622122,-1.4318752410917381,0.06518979285328325,2.8630899148718836
2.6056145523729275,3.51918855357824,-1.5226063369346645,-0.07912421182737067,2.2561245367907015
2.2702138013785174,3.1562296526986824,-1.2500018154124248,0.01494136487575098,2.246223218525017
1.941286156433302,2.7004922926341415,-1.1583381164702886,0.01825665063414877,1.9993407215096801
1.7120177199857272,2.779555806808226,-1.2257928420929463,-0.048757220956862135,1.6079420011644765
1.1219227822893683,2.807852994321241,-1.218015116570062,0.03517152483029945,1.0844137437906227
0.6311185635696892,2.347257530894861,-1.426903724246244,0.09365786224923695,0.937298031174625
0.29675363434591584,2.2068472260412375,-1.415897769541388,0.028401858288507328,0.6155630812400242
-0.31588882156591325,1.9403622642183533,-1.643499830555202,-0.07983252679264558,0.27271336090875387
-0.7015739964963745,1.4932078181247306,-1.669102681301869,-0.30122061188449406,-0.048051561933277476
-1.2607419564921407,1.1629988763795405,-1.759742836127104,-0.11489336866714289,-0.17968942698907658
-1.7519205791162127,0.7725498240486169,-2.1371229224512827,-0.12056165042694184,-0.35801183295151695
-2.162849316714342,0.24838781478556154,-2.219435182443867,-0.23034327315529873,-0.7652091937524409
-2.7785761817691195,-0.06267646072764295,-2.305118491300519,-0.3072143442476141,-0.866836496029279
-2.986649260791227,-0.5301390293927725,-2.55524691248624,-0.43442096359749255,-1.2766521342119235
-3.283797260093468,-0.8471838814332382,-2.6424825063261776,-0.4223066764729518,-1.4037562455081203
-3.7164139964622103,-1.4660766121201052,-2.9369671400721673,-0.7303943679045403,-1.527448197966361
-3.8410832982894463,-2.067664224289815,-3.1071945791000912,-0.5280466481718128,-1.4579684172745742
-4.195872619042205,-2.3215546117652246,-3.0558257073001394,-0.6127103126133108,-1.8081306215776456
-4.296391500718488,-2.9082673695350776,-3.292717616829891,-0.7072867291883161,-1.6101867512867536
-4.147653044624691,-3.2762053532763105,-3.4880368919467513,-0.7641874459944688,-1.7294397458347763
-4.246126110182479,-3.8042696464150882,-3.552505536500334,-0.8944990461579251,-1.8708241077008059
-4.255808533864327,-4.33888970093507,-3.7536053635346995,-0.9618531950778785,-2.060731405596547
-4.271138946028163,-4.518043825820883,-3.997080744347077,-0.8500746852474187,-2.02275984488848
-4.088007812516493,-4.688374493480552,-3.787603717538367,-0.7525748830873417,-1.9991673681173108
-3.682869628106624,-5.301560841229112,-3.765322771959025,-0.6909500398585394,-1.8518021438268484
-3.525148205908871,-5.377284568277845,-4.007724902019881,-0.4372468077387775,-1.965012677358855
-3.4124764062868462,-5.380302653892377,-3.833917128639267,-0.3938025839194957,-1.6969037346691778
-3.046472479936387,-5.406025560037431,-4.0606403627881615,-0.3304875149013669,-1.7403751925788278
-2.6901689044459567,-5.588926692860564,-3.73632315058943,-0.25184213798169247,-1.5314886957117113
-2.463703634216087,-5.324061517323338,-3.763469622260006,-0.11179724915684913,-1.4331109839747653
-2.3949537182985057,-5.340778492788712,-3.8277371707654066,0.10670035495334601,-1.3400554485098586
-2.1706795730418897,-5.403985829367307,-3.6061032309100636,0.024147649046435567,-1.248688030304026
-2.091109316061185,-4.932034782921575,-3.5051753357946107,0.3019974182749316,-1.3664293768955487
-1.8616705221912373,-4.830595466792226,-3.3787447026847977,0.2524469143292762,-1.1792904082461702
-1.7202065733322545,-4.527805564109019,-2.820980544981979,0.5425889102046318,-1.1694941908898957
-1.417253080719848,-4.233178346720373,-2.3467328027207834,0.46313580178691843,-1.0160287865449256
-1.4297672084120088,-4.033897216456448,-2.167377327225586,0.46835512843058197,-0.9514344887208
-1.2906157481916767,-3.575856384951129,-1.8208184005084536,0.5250459585598597,-0.6610548867399325
-1.1615580226768893,-3.622927343647833,-1.5083083497465937,0.5733662881371794,-0.8932611840115768
-0.8811126231347006,-3.3940780077899104,-1.1454764631403065,0.6846078595830933,-0.7339147939994296
-1.4574327565332985,-3.2323815853166984,-1.1845239545810344,0.6426382367214653,-0.7254573989189986
-0.9856445412039324,-2.7626931682293905,-1.0424590498239865,0.7080902513905283,-0.6846356550770677
-1.0773902215833422,-2.5799092905091974,-0.9219593650717406,0.6717574870530714,-0.6148802609982539
-0.9291588689455956,-2.3536305606766126,-0.8997446485822833,0.5906889882700004,-0.47060761744017243
-1.1648192731639735,-2.3410920194660307,-0.8425680121710706,0.4710834734538813,-0.5737592514857132
-1.173396105615485,-2.0648115174500505,-0.7229457544672774,0.24566816209526293,-0.4629630833116768
-0.9072996933253537,-2.011384181142991,-0.8063414884594652,0.38260286925705816,-0.4176738675699797
-1.1788270678628596,-1.707012221838291,-1.1111477771203508,0.2843144954485825,-0.4974089935024427
-1.056521788286508,-1.7524965553732192,-1.0440835899749832,0.1228989504319497,-0.5674887304022692
-1.1188460452106657,-1.741756265496023,-1.2040411302246916,0.10356811418403605,-0.5166427404437085
-1.0734375942108894,-1.583223680274585,-1.0274969171392165,0.03979951045146163,-0.8021742573189886
-1.090001583666677,-1.4109964857893813,-1.363846659571644,0.007881528374787668,-0.6566551137538025
-1.2941000386149497,-1.5327743912476022,-1.3447848834004157,-0.18702099145752654,-0.43016892803877826
-1.0725339522262682,-1.4967743513992358,-1.641526056792495,-0.028173097130634265,-0.25083643150164014
-1.1731582891399581,-1.3685438293945924,-1.4800589729596432,0.1655082359625885,-0.333764289482262
-1.127083439413207,-1.2389462019733293,-1.822746292748364,0.2035388342876971,-0.41339628188915356
-1.219676350307753,-1.2439446877387241,-1.8195323280502087,0.3508524791398803,-0.17872014093749666
-1.3437187804903907,-1.3530920961399628,-1.7925825651354672,0.4226316315617337,-0.14228771323216216
-1.1684961863490246,-1.4777530738604447,-2.0906791337183583,0.6030901448864653,0.11251166180091664
-1.2099003824505294,-1.2070603259651524,-1.983627493165885,0.7144820605921217,0.1380354982305988
-1.1951200091397718,-1.4231875446396658,-2.03688827868098,0.6766441911709012,0.18405237798776553
-1.1800513170169773,-1.324238895001594,-2.0564502727962553,0.897750493347253,0.15932017224553763
-1.0897050877429,-1.3670750548220032,-2.071462200374009,0.9595314505094733,0.1979667059818172
-1.2248054829005253,-1.3306540357218481,-2.1539369460391944,0.7924381921796873,0.145528693783762
-0.879443213647374,-1.3229302478109792,-2.143401818884002,0.9450118682839411,0.2744082712552459
-0.9467389304436438,-1.2928914177197073,-2.114391435375097,0.9200198098675534,0.17370694160175992
-0.9503585243127246,-1.3972232259123034,-1.8784433978358794,0.9577140144801009,0.24793886068055582
-1.223288280807051,-1.4165844232105411,-1.931953552751475,0.8151998822756784,0.03525129862688746
-0.8498764880993157,-1.2884353612507944,-1.924041714670545,0.8062765601255019,0.36089999061171507
-1.0744306907955918,-1.153601551810405,-1.8469184234540343,0.8476207314773385,0.22347496428623048
-0.9146668337624355,-1.2725280494520361,-2.0274334716064413,1.0721532600703905,0.4639704079394028
-0.8037303659775963,-1.2863715378621619,-1.5763553116263787,1.4836563207059255,0.6438630222503771
-0.8760901485479458,-1.2271623528133673,-1.5269783085645254,1.80181072516699,0.7136177026796816
-0.7882434683030959,-1.2997987831717075,-1.488521775061397,1.9804789981934219,0.8668016262402
-0.6380799177669118,-1.1236209864480902,-1.5703805647847038,2.3861254492812307,1.1102683545957313
-0.9505770218883218,-0.9844126263596708,-1.3917404789429029,2.557301263524592,1.552554231142719
-0.7701248049276137,-0.9680578458475667,-1.2069879652746673,2.695324784206099,1.4368590761498614
-0.6836775028165132,-1.000941776435761,-1.1702953747585225,2.688903836777346,1.3500024860835427
-0.7646551061854596,-1.1810632637334217,-1.1046833152135578,3.0102446099695244,1.7243902921907095
-0.7029365855245429,-1.025086236881327,-1.0646266904538757,2.9352782601601946,1.5939309280788718
-0.7027646116109314,-0.8130126473660698,-0.9105276036094205,2.7485504173465194,1.5431129470706197
-0.6825282031002127,-0.8937610669852397,-0.7368981467444808,2.699705574777127,1.7705258753913133
-0.8064896827534549,-0.905588037325162,-0.3268983485988688,2.509981592632328,1.4593910357552184
-0.4854082689228443,-0.714386476751344,-0.11252540886840509,2.5319859583604445,1.5003021888971304
-0.6764450048535244,-0.8620501821984009,0.2005826217678606,2.3247221939241194,1.4718865478354335
-0.5541848431393162,-0.7890609886617753,0.8778750231062492,2.1356818344305855,1.351222811633849
-0.5289203984686417,-0.8454740106888342,1.1948598575917908,1.8439866607987239,1.3268734057063465
-0.5084883686364161,-0.6493711171492943,1.5544012543071908,1.8611308158936999,1.3946823079871116
-0.44355619862021123,-0.6620462364851517,2.316973919633563,1.6487622023176014,1.2900325584203038
-0.4125181704597338,-0.7504555552697912,2.7347522858286455,1.57630753880609,1.3535069163261157
-0.5148228907820791,-0.6661241396823306,3.178010017152433,1.5276261187598794,1.107486501635901
-0.6648953756643965,-0.47258528109350634,3.4532252376459693,1.4502053437940599,1.1866043248678173
-0.44004908582018665,-0.5966920859129746,3.832184606190223,1.3294475173631661,1.2774475707761739
-0.45886298327802666,-0.5495276624584734,4.100737951707656,1.3568175249111913,1.1082150983855323
-0.5364530406239465,-0.4383023923361971,4.236048477990602,1.2032844023684743,1.1891424878191985
-0.4172687219414628,-0.30958016358714496,4.219505703805535,1.254518836477513,1.2011863285058415
-0.2707035891738927,-0.38947277795042107,4.44982411222542,1.1504557340608392,1.3236269228559916
-0.29534684736224515,-0.27034822918555906,4.373055793917412,1.1380859324381476,1.2115291912380035
-0.3109519782291883,-0.5372977516966703,4.71814867021799,1.2069367517799816,1.1035102911130577
-0.22875836843335817,-0.36894979024867786,4.481712188520554,1.290317875286922,1.2670749525574259
-0.28414872815599357,-0.2549532836499671,4.7429061645155794,1.2117722730458784,1.334660140386927
-0.29197836432975843,-0.40047211030339863,4.656276556724545,1.3676868476666098,1.220042000611753
-0.33350310483140766,-0.2449766591476759,4.468444919892192,1.8053191389767431,1.4783770023954423
-0.32790033028823373,-0.15123276502999788,4.687383438507118,1.8113550326972365,1.6785292109023318
-0.09619006703668465,-0.08732594899128772,4.5463473025349,2.2348240479838934,1.8292520290247234
0.006913096911352443,-0.11941308351179243,4.435350758663066,2.5570953935461804,2.039368463714894
0.23278842315753412,0.04870461154327803,4.3569530641584855,2.9987840711162366,2.2891309254972905
0.33084027858112836,0.3607330911993211,4.076920299826765,3.354261919134669,2.2181263697039633
0.6396076238350525,0.19114751779127687,4.212715182564846,3.825381403764898,2.512019206102474
0.6679717058636864,0.2675956196470734,4.0916427190520075,3.8401501289928155,2.7980991059823954
0.9103085050206755,0.48711035822509635,3.8322005369636734,4.027059875400141,3.1541588789334485
1.0306891277806496,0.5842833440215965,3.876277835128657,4.264266960651712,3.111825762351467
1.0309011173041378,0.6355021315596364,3.6440365757153814,4.224022435096385,3.1192964672528465
0.8156461100707233,0.7479554523283588,3.1862861616032494,4.265489284790448,3.184165580112041
1.0917299584153828,0.6457237002840938,3.084743636552247,4.102603457386919,3.2330818303859488
0.6372354907136726,0.6582108923592159,2.723652355984016,3.8484843294204665,2.8979939125605974
0.9485472894014049,0.5848767813351433,2.099970437736435,3.800993195304665,2.9075830688059625
0.6581055736267516,0.7655766369937566,1.9999495733865158,3.319005530509402,2.843818723242079
0.7276112868076624,0.514300576381204,1.7354251116404074,3.2165926261789832,2.6723255463171522
0.5939652262348382,0.5998956006043704,1.448952754995676,2.70050772600027,2.366242548865442
0.4043174234023731,0.347301792464284,1.3111459844672997,2.328092671886669,2.2854704462333535
0.26776653515009624,0.3547986861210121,0.9740724685974862,1.9531943108533332,1.872057523286168
0.30700493677810486,0.49301754665119185,0.7337721457400919,1.4001725108618979,1.7269899009775989
0.06068895587032075,0.3991410800003598,0.36064156578129847,1.044854410142009,1.6797953591315395
-0.163644390574744,0.23778202387417563,0.035773272610585466,0.721164696170515,1.4461176022221345
-0.0637516657583076,0.22008739116146042,-0.23429941863108125,0.06347047814670653,1.175970098369155
-0.3028148797978928,0.051346986689696214,-0.47642517619119384,-0.40545911421310393,0.8281169343748008
-0.4144464341842997,0.05894387454719034,-0.8433134381212114,-0.8773827820661209,0.6754852360958655
-0.3938784156668307,0.12651488388141358,-1.0159176007700508,-1.3029308872968675,0.6064740195968727
-0.516178564535084,-0.07422710239738135,-1.1883520487826618,-1.6902086865389774,0.16035666505600055
-0.5654285560492138,-0.11789918377968307,-1.4161606587712254,-2.000385746440305,0.25963243004921177
-0.5901099523267996,-0.03015241848225532,-1.688690287967298,-2.5104733061088216,0.01598743912780597
-0.4817478317827557,-0.06810493918179412,-1.6926924557464496,-2.793661946253557,-0.18519971308136018
-0.5719261940541023,0.03872683518306179,-2.282515909363775,-3.1289960860146473,-0.20525643218313083
-0.36057866215340995,0.13883743191230863,-2.1305517123029705,-3.3752993856521223,-0.43795626198624926
-0.1143069601268103,0.2390217913099248,-2.304471230732651,-3.23216121588066,-0.3876122548865789
0.13809585169469152,0.4139330120173214,-2.4150712381453836,-3.486525826974086,-0.4573647630143455
0.6983863021948506,0.9249576607524516,-2.3183354651283237,-3.4040387565910266,-0.6125426344382278
1.0096404217923345,1.342505795436205,-2.133208820325608,-3.4704533080836986,-0.4438398324968206
1.6933999386221543,1.9337735770308342,-2.1217825099163767,-3.495063391111111,-0.3573395387352084
2.0571562672747086,2.409862571135424,-1.7240310206943392,-3.1093113052424326,-0.2586325205703114
2.640024312379125,3.0376382697790674,-1.352739861534345,-2.9752791539272354,0.13360684895384056
2.833897350510782,3.8700972502313853,-1.0145396566227773,-2.65915278156436,0.29460327383753293
3.227938230884379,4.538027408683274,-0.62130241982779,-2.3693343677829506,-0.08952150312639108
3.3565678903717924,4.974751720572617,-0.12094618856611403,-2.0178046738784228,0.21440602935451392
3.2788253518374137,5.294434656876205,0.26835297394622726,-1.9760999913550652,0.31597711303231135
3.5945978311062095,5.722985582194977,0.47067839791636235,-1.548938348712367,0.28240660024359243
3.3791099827350495,5.966620107463522,0.34243150633784636,-1.3398242151685824,0.3819433982135213
3.09389366109433,6.074881438141175,0.734294395436071,-0.8317639038212884,0.6380577422166801
2.8605648351979633,6.093348284233211,1.1295350443036607,-0.6005763631583374,0.37281735163151
2.5891470722842658,6.292995385883227,1.167677418582909,-0.21553924314292122,0.6934669617115539
2.255896013902366,6.38711609302077,1.3151373183888098,0.11927329246362339,0.6788679118909985
2.1494856071805906,6.309359178544616,1.4708031215579551,0.1204615203291031,0.49930060809758536
1.7443781957928632,6.152728943235003,1.3280396398376486,0.40879973972912786,0.6297435234402307
1.2923526793980051,6.1461708754023165,1.3904141432312176,0.5850137067039988,0.7000011372678563
1.0718026737137647,6.094951423487436,1.480749682897332,0.5667241091072255,0.5235782352772002
0.5540748016763213,5.815577767016569,1.6291124140069504,0.7348733338585075,0.7476703010481559
0.05570997437749531,5.755308501123987,1.6059445852461887,0.8563817659411125,0.5346480082231464
-0.11555256907110442,5.545885071163815,1.4574577247409024,0.5550510725537791,0.5651482080486165
-0.7121066160516274,5.32010604878369,1.3049875248259089,0.75131757470485,0.39926429713141187
-0.8555696951727906,5.263476474025134,1.5524312912436657,0.5327182306223505,0.31952716672054204
-1.3126985786995875,4.939177870029797,1.2971672045265699,0.6841874177633713,0.33515302616579457
-1.567619453462635,4.691466514891698,1.3256598100081514,0.3552200281650794,0.20074803686773113
-1.7073845414131565,4.39345671492983,1.0358477971350288,0.26760518701084507,0.20168395956774432
-1.9065123624561018,4.160111356093138,1.0398561906311075,0.2912589831401921,0.08918206827884322
-2.1359774156237323,3.897296953182005,1.094888287939284,0.0717338811999716,0.20658581626751238
-1.918249550842155,3.335721140267821,0.6233214896708864,-0.0030807722506373016,0.059281500312002064
-2.2033338834203775,2.717677170655975,0.6632976371027977,-0.38666137505936676,-0.0826817578008422
-2.229315849321724,2.326136783971445,0.43283590513935455,-0.5138352362242689,-0.2473534361441515
-2.211824119801677,1.9333074198970404,0.01525046303917478,-0.6966080952037111,-0.3459340420333795
-2.0591609323559754,1.5495917034648636,-0.09144247327399066,-0.8227841173069627,-0.44261747319579203
-1.9483400067788323,1.1081132270483127,-0.46213987710107074,-1.107074848078271,-0.4293495175314471
-2.007993762067699,0.27273087331406703,-0.6272825436041116,-1.1906352899347852,-0.449343119908877
-1.7053850335566294,-0.09415212389887069,-0.8222082309100212,-1.3058234075867312,-0.3040093360006447
-1.504081540105757,-0.7736291326762111,-1.2581280809800626,-1.4764753334564837,-0.6666230787091384
-1.4715815699708874,-1.3254093462886847,-1.3534135664445355,-1.60233798155625,-0.4461300579513411
-1.3511218791493653,-1.9554710263523418,-1.4312134602501934,-1.83030985527001,-0.8131199355840896
-1.164956176490687,-2.597051243880298,-1.5222505786073683,-1.7948386899110877,-0.6846301874501063
-0.9934585239015989,-3.1404910438881495,-1.6140252996364999,-1.7170143282829629,-0.6532920405473018
-0.9107882370389946,-3.434466667631006,-1.9607679630442532,-2.100660684087761,-0.5147729038474215
-0.6443861796961483,-3.9512255913800534,-1.9479750378082235,-2.0337277504431626,-0.7876088131608497
-0.6532538749500958,-4.560549406561157,-2.089733880769414,-1.7989131699138228,-1.0164357631371073
-0.5737115574039298,-4.699767100988399,-2.075697362106172,-2.110193951993866,-0.8968607723386562
-0.5891747681231543,-4.763745718412394,-2.2340138012557293,-2.1104105803829203,-0.6605094337087197
-0.3997595505855982,-5.157408098352554,-2.091153678608238,-1.9141531437415025,-0.8914102364955564
-0.3213698492997551,-5.141479839133528,-2.0241624380645376,-1.9865137200199015,-0.6558087676058618
-0.10695324302944742,-5.1643912838195085,-2.146264865474425,-1.8684167873510362,-0.8329785610663211
-0.10432489291282687,-5.244216698241652,-2.140569536372379,-1.9067481199216538,-0.7441040550327619
-0.07201670855803188,-5.110213528957893,-2.1320119243094813,-1.7540748146607243,-0.6008605205653853
-0.0823074290722039,-4.9738442875749325,-1.8725336697957837,-1.8546129165182443,-0.3732040461332805
-0.17684532778451945,-4.519219164379468,-1.898724998898593,-1.6329902653152937,-0.22796980386071108
-0.3195707886937702,-4.29514364593426,-1.8963041263723255,-1.560533321592822,-0.020126478717030893
-0.16889249945612494,-4.15925780547992,-1.7646612459284994,-1.4563471452674204,0.36142382167734366
-0.14970989351342145,-3.59172343780516,-1.4694704167499315,-1.389545097426451,0.9006844384602232
-0.329669776912891,-3.0112253001302642,-1.4317902701100664,-1.5117346478963127,1.3250018851199634
-0.1596385114119997,-2.41070292132882,-1.0767374684397877,-1.1193086488298318,1.6313850793913374
-0.30048083600248154,-1.6723287793340882,-1.0201069824540754,-1.0205394973446396,2.103320845590868
-0.24717524830328075,-1.0026115105024018,-0.9157908737783325,-1.0436405213306017,2.3596559526470005
0.03405897379525047,-0.23302542415718236,-0.7147729028519574,-0.7797275676352667,2.675022731320551
-0.36012957631510867,0.2661325769393594,-0.38529669640476394,-0.8309893233430204,2.4345320448620242
-0.28663221063004696,0.612217827578338,-0.3687235445987074,-0.6730175070320646,2.660769367568009
-0.360935635890673,0.9797061645099676,-0.09204758105618158,-0.526070994858901,2.53828006067598
-0.2698433150594033,1.1085831654568885,0.03538887560521656,-0.5109997020106688,2.6421055094405563
-0.37182764147111436,1.1650336777031935,0.06836753303559709,-0.46388120173761976,2.3236617024052384
-0.3953238360999489,1.4928582802247448,0.03557532692515089,-0.3470936839111101,2.2186436549481243
-0.28993975565554786,1.4870628980861529,0.1465170487484189,-0.44523574912962754,2.298247552508945
-0.1770016431069934,1.4146257487118454,0.3099698014508365,-0.475378521714184,2.012122730522007
-0.2619752057697131,1.4012021666071683,0.09504888111791734,-0.407006543599489,1.5075971938673869
-0.2394655195720461,1.1798427812589536,0.001977547188297707,-0.31747831261508447,1.4002360851569637
-0.3824165408536808,1.2835567749600865,0.015591324058856132,-0.39072554254525876,1.18236937110988
-0.23988474587018227,1.0092178896325115,0.019264634189277735,-0.3980186860670856,1.0210602409416731
-0.31532919923968483,0.8666556849376931,-0.12938002761523168,-0.28538905723106317,0.7866510046189629
-0.21893872027200656,0.5690234878972432,-0.21955405317548468,-0.6488378931905704,0.4976748986307724
-0.12719353038879688,0.3842336030766987,-0.07037491067849763,-0.41341347679435586,0.2597903627207566
-0.2599231117127444,-0.06557749876794368,-0.3368916659586829,-0.568446568843085,0.13322114368548565
-0.38334966586521224,-0.24778174680135384,-0.34409181646004683,-0.6107656846348309,-0.1022277945028728
-0.05553595762422425,-0.5381699945497677,-0.2697170244996663,-0.4056244137539496,-0.2645461978514224
-0.2494951411223083,-0.7983717577444304,-0.43364911034337683,-0.5479486987073715,-0.39411876743575835
-0.20300153242131813,-0.9617533840283893,-0.34669905075573193,-0.8305110320206027,-0.5749813102638556
-0.28662569807971006,-1.247689063395617,-0.4765528432376325,-0.4235432474472605,-0.9247612017003698
-0.0810834554554587,-1.4735829188851768,-0.6326518330040638,-0.5982027444255024,-0.7126038804609006
-0.1739060090956881,-1.2900488118513982,-0.5284727140323573,-0.49897777526334114,-0.9222775908853306
-0.0855890601306264,-1.487185044526334,-0.5175457321770154,-0.6448343679114515,-1.1396246879076721
-0.19819037811811935,-1.7022290251121999,-0.5448463057955337,-0.4229373498442766,-1.0507297779408251
-0.10570204493736679,-1.8309241274634975,-0.5486316277415775,-0.7533665620175495,-1.221221256425919
-0.035738017336856664,-1.8691177016295488,-0.5240337580648526,-0.6884254899535757,-1.0756387255203959
-0.04129758568507236,-2.012223859251405,-0.48312273134394634,-0.5707782984205197,-1.1270984996016722
0.17692839300792318,-2.0780085883720028,-0.4015806829466968,-0.5716538775607726,-1.3180313648243431
0.1408105744542475,-1.856455581609338,-0.46785423848721774,-0.6883241037777906,-1.343533102737108
0.6188744300227024,-1.6910738122334004,-0.4046611116471277,-0.5206877076624471,-1.1413905057582192
1.0703109659937715,-1.5340538207659113,-0.34721577755006083,-0.4659842596832516,-1.0718070723401736
1.3303170972209826,-1.3180924444997681,-0.06374843946636474,-0.49868348446090655,-0.8860380237199291
1.7492963371386534,-0.9158022243862304,0.005437607479332113,-0.3911616742059301,-0.4357286259605083
2.1070373920726744,-0.7310567946250596,0.08819530450453408,-0.2996848513681634,-0.2828978817703375
2.5155022661273696,-0.370780279082436,0.3265786589893327,-0.20272149262165146,-0.0258408138970433
2.8325200617524793,-0.2543781385876925,0.35171084867260793,-0.1294154792606262,0.6738587142779568
2.9727329228837833,0.22876240038253653,0.47109699014121875,-0.11003121552062384,0.9400770830009204
2.9699322824513126,0.4686827174475627,0.5029271254193695,-0.18879875275584018,1.6339102300142039
2.918681743309415,0.5783221435909043,0.704724652857565,-0.24330861094339734,1.7981289918071492
2.939550065836069,0.8025338698288392,0.7064883637845254,0.008308001697901742,2.2182377120412964
3.0179690497100067,0.88164976542115,0.7049816991431206,-0.06851432157618947,2.6244818414624786
2.926113229773588,1.0192533210210777,0.8558701482743123,0.04287806225770224,3.086764832740282
2.859811530859251,0.9843604277717125,0.9818596368965604,0.03725893169685851,3.30838335108153
3.078115026978482,1.1400276944293841,1.3881026568376886,0.17427989884153255,3.4810728007113316
2.9042356411107,1.1427489725020905,1.853306681492653,0.21661114123663933,3.602196884714308
3.0878596003280183,1.4262017695354823,2.1582135826998763,0.5333477716049638,3.7552968635035193
3.4266270620732846,1.5554221707340004,2.4256416746097145,0.578223137292409,3.758131842017551
3.2842030150538157,1.6991901750444942,2.8895235530546586,1.0110164453034132,3.9391010516335876
3.3783449045615797,1.8216424473352328,3.202756894044163,1.1474685453437203,3.6021430167194564
3.6186237281662628,2.030210504862397,3.6421881575335817,1.1767805049098077,3.6506902515410067
3.4560450329630643,1.9453052276914322,3.4329938659089225,1.3124874944284701,3.632830140829095
3.7370918640858877,2.106619238888803,3.9330543835828515,1.5714634762475077,3.5761608245811765
3.8725492932614105,2.319996778203412,3.829118178859299,1.5267375227706586,3.3343627306314483
3.960157755963562,2.2740159119917047,4.002555763719046,1.6340419662074148,2.953608008903404
4.016684220750712,2.538269542380771,3.8372535226443576,1.6669725644872337,2.8191866400747987
3.698723704302862,2.4103898399182953,3.6443438830988737,1.9602202016808807,2.5302848667383966
3.5979443578441477,2.5179666727855716,3.624500956691499,2.2319127395278615,2.36708452545461
3.606688250290478,2.302354772831789,3.453716228812932,2.359212144159535,2.062334197042156
3.379371393390841,2.014251812925869,3.3850497680932494,2.6309246242519424,2.004207461775135
3.0977300686353577,2.158438294695581,3.37346418868922,2.8677592904110774,1.8044225077345397
2.6628527312318404,2.1437406720825143,2.9782970697247597,2.977397444994072,1.9305219916068377
2.5674893719078935,1.6423540166713275,2.982942959079855,3.0797795794312246,1.6409068880137925
2.362855055052445,1.7111103218651178,2.7034638120050642,3.143640276651707,1.5487156283900143
2.2744536479016766,1.5708129130644934,2.368449511691216,3.20172549401719,1.2562243636565074
2.2491953447236566,1.7751099906497865,2.296601981265856,3.015528117618968,1.08583000744024
1.9438104203331015,1.6587817925241115,2.292903862699308,3.155197222547213,1.0080192221727606
1.7664159864662692,1.7501327341140531,2.2252030985713507,2.921198352415496,0.6727775866050297
1.4544647625644573,1.7931536926533853,2.1261107430471657,2.631756637147006,0.5251030628014205
1.004000710443589,1.8374958294338009,2.176894721085839,2.5361944806812553,0.3907396433821241
1.0171394724111875,1.959191122693315,2.285429822231702,2.521814280386512,0.08127637990897384
