c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.40070157735653067,0.5390744678183517,-1.466141929649174,0.883112739279061,-1.8021427936345458,-0.22331563726663634,-0.3455859561048109,-1.1491750132604457,-0.897292641420792,-1.0313545268918973
1.3652028472662996,-0.9838051475745739,2.5096117225523886,1.1483027704696227,1.343482010825908,-1.0945905891981464,0.5874254781294251,1.1448315003618408,-4.804401373468956,-1.9194786673596738
5.27067746891897,1.1634277692908714,1.5886743801807044,3.3122016200004247,3.4266840366748093,0.2115064494331119,-0.8234497750796788,-0.12469173528367428,0.682823130886628,-0.03144098351823865
-0.061912294953232944,0.2046702275336749,1.497013534087906,3.842680590145519,2.5262950379416678,2.3610347621805468,0.5480792578587417,-0.8774066330037672,-0.19806339407777318,1.5650508693019862
-3.052462794060623,-1.2831012259291903,0.4541484498110365,2.9696909111222722,0.20889164256814963,0.7682729761061915,1.9661879645041924,-0.22934522268733204,-0.4844940764531982,1.5035438283243792
4.218592163903602,0.5392033440749586,-0.6989797639072408,0.5992210347270396,1.687637603572552,0.7344653762668273,0.4248130537631347,4.35044246649667,-0.11449167791853176,-0.9071709526697578
2.6072068385733376,4.158363739235128,-0.5234805067377115,-1.473497276466528,1.1614490998400369,-0.5019980813352652,2.2110495968538095,4.068400399829545,-0.549066107256285,-0.4391090258725912
-1.9952282539031976,1.097567598809503,-0.099142813127991,-3.4232155376342743,-2.261653712404261,0.28124035847701717,3.2012739898530707,0.05255329038868495,0.3978711059904772,-0.3282800117543944
-0.9835802708860695,-3.869874809582059,0.008910016463117953,1.8245521728545526,1.0292925339280092,2.075577072478854,2.6146735013343454,-1.4179891355842038,4.189312155884107,0.900661991006381
-1.4056888479383594,-0.2527103501197351,1.6387686089817368,0.8850799208475698,1.3121995915161957,1.7460955790085575,-0.9751045103217609,-1.1505541211022319,2.3993637059114366,1.4520742873183141
-0.38039623413971657,1.2436480347464627,3.3374625544583605,0.6160319381679883,0.5837361771780597,-1.197221687315106,3.065358355432764,2.875225602793806,-2.314001509867258,0.5394001413698166
-0.08825810836169695,4.092395996245949,1.0858168296016293,3.1014882830639796,-0.8128045396539876,2.4411943122243502,1.3530953330586808,1.0251538610015647,-0.2201034373332481,0.26455655620661156
-0.2794369373330563,1.463559969400733,-1.392651940459991,1.122475626670477,-0.46695326852406066,1.8703380256919244,3.3653868898593062,-2.4993144972062136,1.0315218867998937,2.1011303734425164
0.731939140751021,-1.1905656511515035,-2.6432780129926052,-4.390653468277046,1.124583985150897,-1.5451126552828267,-2.66169284640562,-6.459043218996648,-3.711559562942672,-1.1687670535798937
4.563090221437912,4.12495027665474,-0.2495839316997404,0.09168583774371086,2.5953909328887574,0.017920840214874584,1.1017875086741349,2.4893567890412402,0.9279824326304836,-0.10145615086510351
0.1806426955704069,1.4188936392697582,4.368114596712703,2.046247736407891,3.2551412438755047,0.7186295311527519,3.9576640550851137,3.132025995227979,3.6684965558709592,2.278305948360327
-3.244590565779529,-2.0362617954696756,1.217455553315293,-1.0630170011361244,0.4620425669066996,-0.34151007615718026,0.82164138121632,0.26999519450361464,-0.5686141585123077,0.4484099898454972
-1.5737023449596959,-5.85253870286952,-0.2758602580857602,-3.3506977462017344,-2.81642823797414,1.2550028343501598,1.113959255280169,-4.184049042520161,0.8122345012807782,0.6970106930290862
-1.3844496458419655,-3.9291501219481364,-3.932104023269476,-5.76124759852508,-5.20586054495262,-0.9619528300022158,-6.147467430982161,0.10208737348155977,-2.158322843989733,-0.5269530794143393
-0.09824632812387332,-3.1295902822809927,-5.2626558745741505,-3.9033292667284085,-3.918999608560842,0.7695458849803689,-4.401651621560175,-0.13706611591883391,-0.6144186708465865,1.207076081893389
-0.22387004078683947,-3.3105781400195267,-4.342892568127202,-1.7155260668206465,-4.596532701003411,-0.5599720566430462,-1.3015843557308173,-5.064979077886813,-1.8925377333216384,-1.6074858778909684
-0.9367008592006046,-0.5897300993223348,-3.172059119672526,-2.095078788993332,-2.0001188406407846,1.1338806155761256,-0.8005265084528067,-3.7158964918153985,2.0934471357504223,-0.32946253830328515
-0.052433657031895176,-1.7977980752258849,-1.302989242637151,-3.091805694201925,-1.5176603959439738,-0.3245694072678136,-0.5836816232714739,-0.797829328385281,-0.8324304502002203,1.2472702236165332
-0.40468500461114504,-1.0097209414082047,-0.9968151798370513,-1.183469053410913,-1.0132423186234187,1.3423150528731544,-2.0909620037613226,-0.8217378445605946,-0.12656432081986402,2.104619745043795
2.0480816750950597,0.6772488860484777,-1.0742902237269056,-0.16112692557163902,-0.7182186778088073,0.3793682080662268,-0.4668061655695808,-0.5746542603925123,-1.558809559303266,-1.3052683280235884
4.049689011121054,0.6187761977946418,0.08029931292450743,0.2273339153120942,0.8228823932672179,0.4524525731919885,-2.212771831550314,2.084559309526561,-1.1492301211109046,-2.0695260671240985
0.4006830420008496,-1.3357509857933612,-0.235514137576354,-1.592916841248119,-2.048012612248757,0.10986483739089553,-1.0834155052801961,2.47136080186612,-1.4265069036867233,-3.2138473068779287
0.7032456722884144,-0.4188278791016593,4.101299139452302,3.9397174085774385,0.9794202366813041,0.8329830298325573,-0.2869464415485745,2.5478166044301815,0.9185740311458773,-2.1235695991239876
5.665297723500053,3.975605778494502,4.9377402804601,3.6126361799367745,4.527444435209975,-0.7003057649565821,1.8294913128110695,3.7373513274636467,-0.0856284333886713,-1.1952587516949464
2.840475346880181,2.048293440149364,3.040900977294354,1.9562257788045283,1.322796959981658,0.5748463135082327,3.126378290632561,4.779905902346201,0.6614432175517694,-0.5280354950858475
1.4566060724575918,2.1426250943462737,0.19042375547305082,0.6450559172299107,-0.540782048688204,-1.4882367946688824,-0.33430907703588103,2.723809068084956,1.5087091512209274,0.8373201079604776
-2.651354045253634,-3.5705846174800007,-1.828907652759125,-2.1479227604948052,-2.6027103338579396,-1.3718175583803767,-2.289823029194031,-3.3255284658513724,-0.8021533759912012,0.012322697941273275
-2.008317412187683,-2.2225729686622593,-1.4528740435426908,3.0844387065111136,0.022754625177717314,3.066638054199857,1.4500141642940894,-0.2782167277897347,1.5603223640174575,1.7337970222357295
-0.18603765500188,0.13351212789183853,-0.5519626846815749,3.3319834951797724,1.2555855588924085,0.005716895416498058,0.0861219193129719,-0.7476800186338314,-0.49853147436030365,-0.00040310743761556855
1.7827514371440012,3.044598827607087,-1.0113076090866444,-0.07847978066360561,1.1519290291224815,-2.149628547331527,0.656750076490607,-0.7251807650822677,1.2791584945423047,0.8893769523629718
1.4038720937149014,4.579789643221699,2.0036227903582127,-1.9534354672681729,1.0973958196579885,-0.5287931122085353,0.18923757762917925,0.29953560555409664,-0.32297517784930807,-1.408771687992321
1.0714424985028055,1.0729141609618658,-0.7117147559745415,-1.8124852938184963,-0.10437642548822863,0.48153712451158937,4.756645215916893,3.2543213763653323,-0.6763982530539943,-0.34974949624437446
-3.736827294130876,-1.854290834172085,-1.1066435817344216,1.2222374994493799,-1.9019618043729962,-0.0028155657172737047,1.6132025430656383,-1.6104523117794876,1.8262605047047955,0.15795657525322937
-3.6668505198979524,3.2388809172009836,3.493056003264616,5.059064822817499,0.10233481569396918,-1.9074473248101362,-2.4971126653506364,-1.5483407829282931,0.459084882645161,-0.8725135163727616
-1.576042517477829,4.029965342871865,1.9684140314671748,-1.2126888286997115,-0.4509524549953954,2.0638522102810954,1.3468081337511122,-0.7122480406648583,-1.5872859395229075,0.7270486425603823
1.246843038177766,-1.321075274454632,-1.2350845149011258,-4.735078779964482,1.1742218972988347,4.123135637754494,3.775728328222758,0.7510768361189801,2.577715698797021,1.7718151057180385
1.6324455313692545,-0.6613917155897096,-2.0320851259420487,-0.1940447075613863,-0.6534406223786645,2.8527685845774915,3.3317073362775815,3.9754903622587623,5.075034750377056,1.1673412191623314
-1.1791788893400925,2.1109786021243746,1.6154542748418934,-0.30453746590166897,-1.4545966775344017,-1.643871294397905,1.8509178722853852,2.1087902041698445,1.7257261162491937,0.9176763910718502
-2.682812610589782,-2.7526981580326564,1.1098897297046877,0.752466120176382,-0.8567654130466476,-5.247371314929977,1.3232139959062956,1.4886963496140266,-4.491444941337244,2.1426705542347273
-1.9589138313130197,-0.7836033281560237,-0.19761339959780355,4.012312437960814,0.3494207481680451,-0.9062691235276334,0.2064087573950465,-0.03682143575280439,0.49598653745662996,4.927063755770645
-2.3313315114354625,1.6996782784307967,1.5693616949989617,1.697682779544758,1.2682894390351738,0.08555520455245197,-0.6921778940532298,-4.343765917048057,1.8006579962109774,1.2312741111867185
-1.124324319415681,1.3354889426249215,1.666246304609618,0.26613307813820936,2.761353230561873,-1.972025350285338,0.9402611571063096,-0.9509855212899094,-1.473176463681632,0.3718620771148777
-1.5849552065275734,-3.182017979499836,-0.08097993851759205,-1.6033463060637012,2.6265596138568648,1.6361304119291655,-0.2827949289106927,-0.4858334524634451,-4.088305943186067,-1.4810006076299498
-1.4142112438358905,1.2026522676404916,0.34391980066021655,0.5551568938889528,0.3973805007711714,-1.943653239976178,-3.072823134794923,-1.237655043849974,-2.058293176424256,-0.3782056478091403
3.1129539548304757,0.63357367195139,1.2069567200407132,1.9258763848841105,-0.5755466794585685,-1.849751813485475,-4.741946649051034,-2.3364707075910434,2.078831367012176,0.6205211471212041
