c1,c2,c3,c4,c5
-2.3517335118011222,-0.29359587877978943,-0.6211261957543502,-1.305112678924351,-3.187696085882529
-2.117811730547342,0.017186883401466346,-0.6558344586346173,-1.2092716580121665,-3.1613480996908385
-2.0023782529134135,0.4381992523035089,-0.5386725764609034,-1.1583529840612556,-2.8269621348132783
-1.874572882839251,0.6481018114414235,-0.5885983165061485,-1.0218078770621035,-2.5133226874966454
-1.493778270372055,1.0239459341903148,-0.21992785041275378,-0.8074746328052606,-2.3910446346282908
-1.5437890090430455,1.318458501401871,-0.09939888699086412,-0.49072393703241646,-2.0675220875956497
-1.433892834832027,1.9035050521267043,0.04916154925857282,-0.23525539394378991,-1.9031086415446425
-1.1038592048048048,1.9848203404557234,0.20173550408684784,-0.038676599730341196,-1.4798236918059449
-1.220790564298276,2.318738166528356,0.4472057456671991,0.07541411352500473,-1.3736796308263564
-1.0048162657237913,2.6479543526023273,0.5782703894876301,0.1830767028145187,-1.0176850245750844
-0.9722112601789601,2.717307612454432,0.6795544151587206,0.21139948820018606,-0.5703087861000988
-0.9782648821387798,3.099401371655799,0.9535811038311612,0.5316202660803321,-0.12509563874640198
-1.0218521908408256,3.2294603062579137,1.18717780058882,0.7467319413953122,0.3295998550459849
-0.9111699238485194,3.342107871872517,1.4882429344338928,0.764171196318951,0.7985007518660407
-0.8839901781095274,3.369217956232754,1.6800953012666433,1.1026733476520174,1.2040199722537896
-0.47809498690231694,3.5182115960679488,2.0106657672062407,1.1374487719952386,1.8559634457377954
-0.8002036378078181,3.581152993127012,2.229635293677927,1.4529302072944752,2.200096465751123
-0.8888033506652038,3.4315238104726866,2.5456294986671644,1.6825779333074973,2.5776663069351033
-0.6613668820579928,3.574944208337828,2.888140710613144,1.690905254031518,2.798999430492664
-0.734909737504335,3.6413185662018703,2.9226194224189945,1.8386198056051564,2.913689963003037
-0.6058713129092279,3.519029505335091,3.0915460074506393,1.8120585202657085,3.11622765685899
-0.6658422675290436,3.3641669733759967,3.3059347937891865,1.811687902737332,3.3714515643837917
-0.5462809839122722,3.3222856541919805,3.024941703831167,2.025513385706826,3.0689871359800773
-0.9531502824598141,3.215714354934943,3.1149325607046916,2.004956237101458,3.215810296781823
-0.7192966144692612,3.269853983726592,3.0985135563869126,1.8807278214238639,3.1674036841955053
-0.6961654024503119,2.991925125494636,2.900192659261952,2.0044966800732666,3.2700394042724024
-0.6977973713809262,2.95744573807384,2.748267189092185,1.8836872135161937,3.259701711051265
-0.477407170110215,2.826249905795563,2.6696311673671294,1.5588582376283961,3.3372349601100986
-0.6987306135534961,2.3517561592000362,2.2044602962915207,1.4796936071962203,3.283848024044035
-0.7031842152574126,2.0958657669683207,1.860211163689662,1.32070940080779,3.055881595687617
-0.6815156201220878,1.6835663633718039,1.480239387582022,1.2096821044551382,3.1225729245180296
-0.6710614858192814,1.5573141661704748,1.3089451686046847,0.8845950160666617,3.0011693468624294
-0.8026630336810487,1.3764649213040026,0.9834731342201258,0.7285609780819434,3.016987466535829
-0.582251380546035,0.7240562846638696,0.4531102600143339,0.5813484263861538,2.78937074661469
-0.5389087934061574,0.5921138022031354,0.21757520670872307,0.23668805448129715,2.508825599291406
-0.49626215453620365,0.057902800389928455,-0.1459246167716837,0.038396452819418184,2.197656208031066
-0.40585173230521515,-0.029116265326899038,-0.6774799118052984,-0.2885146807757094,2.1189714805373487
-0.4907860784967251,-0.4859071220415012,-0.8831166761160318,-0.27333889484006113,1.6193201293982162
-0.45982944956702104,-0.5368567907645562,-1.4491362999900024,-0.44975625538787256,1.4507837845587608
-0.4480871138913403,-0.9355172246118413,-1.7749576571103372,-0.6237661426822171,1.0681586365471034
-0.37649728092951623,-1.4084941936626276,-1.7659746593631531,-0.6659241300219337,0.43810362974021666
-0.39063309504133376,-1.6650064166060659,-2.0593612079073624,-0.9825348535863062,-0.037960415950194636
-0.4546143083441259,-1.9596321699440986,-2.4377352448681586,-1.0583525054568346,-0.26475514905154457
-0.23392297569251325,-2.091933733473539,-2.551291007264022,-1.1007980370156283,-0.982384382641485
-0.24970349585142,-2.20464300350785,-2.650376731787779,-1.0351276998256755,-1.277663646404258
-0.13230586218825385,-2.2792346675100603,-2.6524807257047556,-0.8988772577463021,-1.7537140862297842
-0.1443138043808721,-2.5095862824919646,-2.5858547350821106,-1.0124043639900873,-2.048535917507507
-0.14725304620955387,-2.6545952476049415,-2.8545344362510647,-1.0094143046184538,-2.300185098768813
-0.10448818845542501,-2.6181102404466543,-2.7866696830185522,-0.9933899805409249,-2.8013421268241583
-0.05685107846346265,-2.612311226067013,-2.5860157825344916,-0.9226512119223419,-3.2382456552290155
-0.14429791961769284,-2.722402293884725,-2.560013815858295,-1.0940745478698923,-3.3495436479571974
-0.03425368118715482,-2.534594432951236,-2.34656349148986,-0.7134135918980554,-3.6309618960494228
0.22019635775070795,-2.5317744765169223,-2.177639098167177,-0.7930287323036856,-3.4643511701197505
0.4159361083814434,-2.593500556752825,-2.051049687198972,-0.49902739195388024,-3.1965341576665516
0.6224714230044179,-2.4293470439754437,-1.8118535291436897,-0.6233381182006755,-3.0137554104908424
1.1870262223434678,-2.283910849804813,-1.6873816903533616,-0.5264327068078266,-2.5633728003946215
1.4217479486978422,-2.251420832827688,-1.570789548608637,-0.3604454218555445,-2.0158303844019207
1.9086092816642373,-1.7806000250992828,-1.394608627889099,-0.2151620078033919,-1.3660787628747626
2.004379612962372,-1.6789703773709406,-1.0274259094851987,-0.20050631624224835,-0.8725155238878688
2.273231915794968,-1.4902630302367954,-0.7564646004094345,0.02007610505490377,-0.4817319624347215
2.707609848469728,-1.3768990562572618,-0.7641062368204955,0.13544984566772655,-0.12889044656305784
2.7480925150015225,-1.1867101693251196,-0.553984385731994,0.2031848452722046,0.22784821388894944
2.884866598266331,-1.1471810433766418,-0.5549782286180381,0.3390148572085009,0.28598754192936016
2.9309065206200144,-0.9356601706228609,-0.326802523848779,0.2290306861918615,0.4450205335204717
2.920011126493294,-0.8895418361841985,-0.24392459064229857,0.3336440401854349,0.348529023230688
2.926156917650921,-0.7744155555042894,-0.18391013769165102,0.4632945960975553,0.3965802539824915
2.817207353067879,-0.6428977026362928,-0.0653096792467062,0.6441804812750357,0.5059773938782695
2.63666431865318,-1.0145130188492506,0.11758921400358587,0.38018571829468095,0.48975001191896883
2.5755188261421753,-0.5971454511638231,-0.1008816433120379,0.29326526581739076,0.22447976104257542
2.2090177259228585,-0.5763428057440612,0.08399947854264851,0.5623629539025577,-0.1320330426338854
2.120840922199753,-0.7721453559655636,0.037731321220892254,0.5207251356670178,-0.016479457940044035
1.8288920610517638,-0.8912814500468383,-0.209681527013203,0.34478684976371066,-0.23499547130591716
1.5443425883115405,-0.7669676921188942,0.018150732299829518,0.24227397636074188,-0.4684596919945383
1.1440402657168278,-0.6165351061281715,0.012853013274098454,0.4040516403651714,-0.62102094724243
0.9152258632152103,-0.3844870331861283,0.15251915943289293,0.31287143148682695,-0.9550681233105278
0.7909996155216182,-0.4777943655598207,0.1915294659086275,0.42781586865577437,-0.9492950024650502
0.5092653563478581,-0.29274633803984984,0.12646408225374137,0.5856637949900175,-1.2719494244200458
0.19846359836585598,0.07128425995957662,0.22938373733633585,0.6261487039383401,-1.4282289083122512
0.2421230992511027,0.32544175265797765,0.43164859301626374,0.3610636643444377,-1.483143048337695
-0.0775692589264409,0.561799122619698,0.4424573556569155,0.42565638036949605,-1.645386341687648
-0.1914219762212262,0.9610772777416905,0.5851105287471251,0.6682748626454788,-1.8195702658864665
-0.24291760783706012,1.0649710355656772,0.6792224360464421,0.5822198163132827,-1.9327465585975931
-0.7748460719508605,1.4361526330409948,0.8237526400661589,0.7134000547661689,-1.7072715313738713
-0.6997116887705968,1.7509078876147897,0.9443241614991178,0.4891807798220055,-1.676253581852739
-0.68231963445166,1.8280404538449744,1.0013703155794929,0.9094860969424777,-1.5232228827276513
-0.7875351470839731,2.1035349254649454,1.2280817476084003,0.8718551822372259,-1.6454530921710477
-0.8769052546082723,2.2055080808765766,1.1879859339295022,1.1496922995761059,-1.6531585298286073
-0.6774095399837947,2.399627809720781,1.2628379206876585,1.3184719507068239,-1.4510641743611037
-0.7564302874504094,2.4611468537850874,1.3356109245230228,1.1854766352818553,-1.4630905488383068
-0.8306126675947325,2.4161845123714016,1.2428495581337196,1.4472924684350372,-1.1925725934035796
-0.6067456929161053,2.309654506924021,1.2815472848235843,1.764364677244757,-0.567439753695884
-0.8265184112890227,2.0595434244474617,1.1683466260739717,2.1686478323891394,-0.12600219466972565
-0.49127003766109106,2.1288486299964715,1.159718605127562,2.5178418473670576,0.42396517304010495
-0.5580393852731909,1.6977416748652578,1.0696058753844118,2.7932380444061775,1.0139016523627054
-0.539524726707288,1.6603836580924967,0.8705878487295768,3.250661138507365,1.7795250834132272
-0.419579233453562,1.3074438934396868,0.8890965092141115,3.6918616348816946,2.241013194053458
-0.29442300972806007,1.2536204525737147,0.7398614020539466,3.8997153771891617,2.480255723410061
-0.22244183130270484,0.6240948043503582,0.42239246427093924,4.299263381865623,2.9519135200394064
-0.07794751214036616,0.3900189944013722,0.30830561890876335,4.358274958480716,3.244209971842894
0.06721655177302627,0.20135733284645674,0.27642542643232665,4.606785625904717,3.5085530398850464
-0.05254800503732376,0.04987728988607987,0.12455977844179751,4.655641591580245,3.509153127234371
0.051938812958178766,-0.3127253407141896,0.012550601377641598,4.543223627051933,3.607170996875247
0.13107999277975296,-0.4631619423960259,-0.05791022421252171,4.749327654099705,3.661678946389243
0.3061909242850435,-0.905261388954385,-0.05695243576967083,4.412543498042796,3.2344383964498173
0.1574838837292329,-1.0316723977329687,0.11487212776846618,4.288307809755752,3.0968261286730807
0.25022456751447847,-1.3091710784482797,0.063139842296228,4.043752334591749,2.8817784605266454
0.509645998049002,-1.439320894622038,0.34817394708869204,3.6678665010529277,2.486554513871059
0.29221952205816065,-1.4744484854433988,0.29062321737477,3.465093977119915,2.2533487333213844
0.3749610113075927,-1.8556069230755006,0.4276475413871391,3.18017930427582,1.7876318082521987
0.565357791160287,-1.9389294626112992,0.4428869129659712,2.8884697864421573,1.4182357568045216
0.29792649628972384,-1.9571701942510578,0.5490264677322444,2.4272721766897907,1.050591118632098
0.6745722789243074,-2.1662299371123668,0.6816761026396198,2.028437578036996,0.6265658983736382
0.5559649147668428,-2.0653758650777716,0.7304000017578766,1.5603489382802993,0.38906731008281564
0.6011526998510992,-2.071147554526913,0.7920206630484027,1.205197858965948,0.32620259677190133
0.5377466845275671,-2.118961061164197,0.8228107957396918,0.6287342923060457,0.5463220524465446
0.4630519143922906,-2.1200224003957686,0.6613586226092264,0.09635621498912007,0.34833322621231366
0.7133657783332767,-2.1449805602721073,0.5328379297605784,-0.2728753454370396,0.6227438394223734
0.7683485157042238,-2.1255181602902775,0.4900923389127255,-0.6095347840232993,0.8198979331957646
0.8865574966726504,-1.8744197894619319,0.5321235235780181,-1.1029252668372258,1.1972116027258741
1.098046929767648,-1.7773189998597585,0.16807109340757573,-1.3512842054514238,1.459511080070319
1.4327353406583112,-1.6483754395016192,0.44561307026131664,-1.6370018396958048,1.8370213711026933
1.8913465638746971,-1.4774307518644614,0.11572950349864593,-1.8918580920605852,2.2634859172196635
2.2948273020563854,-1.266249587948392,0.1481582475098163,-1.9485989847840728,2.5186535599235538
2.7155052920911835,-0.8834900863191701,0.21117828173339345,-2.0089859400784253,2.8933078877349874
3.308547133111332,-0.3780111243831764,0.3299404349154122,-1.5035283243177429,3.2561958834224574
3.9351540655581423,0.18519567744082127,0.412756683654422,-1.2649733159572312,3.869827559072991
4.385224474230412,0.47408272792586126,0.42793398557004847,-0.7692575482365097,3.8475809009962854
4.675523702142894,0.9363598048879092,0.5466900745972384,-0.18947534876729433,4.0460254162500835
4.911916931026462,1.5636916160972214,0.5824007637983458,0.5094317681291693,4.420004968385483
5.341795033435241,1.7580214071150124,0.8102945573190722,0.9325951636257278,4.413761147749723
5.439139316852176,2.0831717702046237,0.9370494866311686,1.5952487254822845,4.394048305638095
5.671378162363027,2.3537759178554785,1.1067731629144646,2.19459587945301,4.492500041236406
5.656838512715126,2.462204063716041,1.0315111206976337,2.3754772891618834,4.384139622536872
5.512674874835985,2.6394286469921946,1.309504957486095,2.6713278357812698,4.467422813516746
5.525230429928638,2.3927252409403446,1.2326238152927143,2.736704158513689,4.311085946331835
5.3211979667914635,2.5795875494346197,1.4301614746222897,2.735547959993698,4.16057969860319
5.024574695998322,2.578957784374669,1.6373049817497265,3.1461084599754225,3.872625209861799
4.743286853852489,2.2278523106320582,2.0228796198114893,3.039491097557819,3.608883085199323
4.221477306476211,2.15141750936447,2.0614703500670077,2.998674598583971,3.32111712214196
3.9434288021577335,1.8720846663114823,2.4131978307665323,3.0942929524328355,3.0542997177287483
3.418497999824546,1.558601724152209,2.708703482311086,2.881115439303836,2.82154038888272
3.1524638732283248,1.4035271265704594,2.750029569630938,2.595090601980938,2.306474516497817
2.6973647444950113,1.0154969914051613,2.9020201108872103,2.598675036821665,1.6454785229613826
2.1858248347185056,0.6776289034592291,2.8587761961622213,2.4257439895433595,1.1565618310685604
1.7611847548866861,0.5073663201911216,2.749996252868431,2.0069657462782122,0.7299009463254948
1.177953275852269,0.18211420932143152,2.9832593190563084,1.7496942771339055,0.2398572343532421
0.7023377186186093,-0.15279380458481248,2.544299524467665,1.5040286036497679,-0.6649219124829612
0.06352803923322445,-0.26622615311160314,2.710067652296696,1.1251670432285938,-1.3019577684284012
-0.1468233123494902,-0.45386482938192274,2.4337401684075535,0.5130381834202282,-1.7968652399359644
-0.5064543184687809,-0.9364943834819248,2.3493740992807592,0.2583972416104051,-2.4656079099583446
-0.8916068082695412,-1.2072468303624175,1.9596816213869097,-0.02924013114753123,-3.104273345311095
-1.3101215893902871,-1.1112054212608387,1.6025350993061145,-0.25244510610168797,-3.674387239012863
-1.8744847530564146,-1.4868626704757875,1.49425432122383,-0.7559735277517707,-4.121990506901328
-2.208925686647754,-1.5471634576870166,1.0558694819908039,-1.0448196314481233,-4.73742030632227
-2.2054492158510337,-1.7784322002612647,1.0158179610512486,-1.2026521958465168,-5.1153346430468885
-2.4083382485664666,-1.8862841740752339,0.7113935444306931,-1.6899793681775344,-5.351888173139046
-2.419018935018161,-1.9289513468075665,0.2295919308176916,-1.775523441760854,-5.9084620035385615
-2.4783578617730226,-1.7589194635960337,-0.09451049215968692,-1.9545315408049362,-5.780396216951385
-2.752983425471983,-1.9397409047231713,-0.13476115924806711,-2.193708724225567,-6.084916332768329
-2.55169825157077,-2.055006177775563,-0.6442698411055494,-2.4607732802495774,-5.672848324407189
-2.4284246430797016,-2.237538732018482,-0.7402834563050037,-2.623723674489655,-5.78430302426584
-2.4195329040161027,-1.9799760352108249,-1.123014542359838,-2.5844664989712727,-5.240615270262073
-2.154925999809754,-1.9813168991672094,-1.3271799647206612,-2.6596826231771153,-5.175533874555669
-2.0778641658910932,-1.7339961724122486,-1.458903838886028,-2.36781465028668,-5.105318366817363
-1.8599833592657682,-1.7977079376766636,-1.479231524853295,-2.4722881882401397,-4.303012790292628
-1.6521594414963163,-1.9949424729597693,-1.9161487470646918,-2.496940503156832,-4.064293041217791
-1.6261586897413738,-1.6028847234791486,-1.757128012245102,-2.247563458719494,-3.705888052148121
-1.2931623679683077,-1.637174198646508,-1.9189895411676068,-2.2264117660355414,-3.199525639797903
-1.086440176244958,-1.605181718780939,-2.013687371286043,-2.1258879381187725,-2.8638949600300427
-0.709295452322803,-1.5081917964998077,-2.0783430781008714,-2.201418044844945,-2.709252186666616
-0.5211312815355507,-1.5367073263357465,-2.235546731997389,-1.8296213747689627,-2.375258378912906
-0.42537651674499527,-1.3771271449604046,-1.7424138415170691,-1.6339625157451045,-1.997454905025729
-0.31663732766490577,-1.343096288394738,-1.9037851811048723,-1.5718031674545514,-1.8146821849439772
-0.2483145585007776,-1.0621048687553427,-1.8167123688990798,-1.2562756563284148,-1.6775676134678978
-0.03832421691752557,-0.9921990575913102,-1.8401908765333028,-1.3943947288192111,-1.514943838466891
0.18343711774199706,-1.0396245940809457,-1.716502944675604,-1.4216883668384293,-1.249158666259433
0.16367954643823607,-1.1077570963381547,-1.629431003246739,-1.0968740411409659,-0.9962965505698653
0.02194220463831304,-1.182276969099409,-1.5162867587547197,-0.9645912403118336,-1.0011235197406876
0.20493676265284327,-0.9917743878846792,-1.3770534636579728,-0.7637719435172997,-0.8275349012371978
0.2724250419120295,-0.9439980637735903,-1.5867125384895446,-0.5747261803309339,-0.3993836483476143
0.30953128227072474,-0.9685867201920333,-1.3018044397759734,-0.19315899771453005,-0.18555950068303864
0.5135581545428367,-0.8687072001600216,-1.3561517083980712,0.17854283960184514,0.4210654048046765
0.45505465915730586,-0.6941116730621231,-1.0499503124024554,0.5292789681053075,0.8819238536105907
0.33574637177881556,-0.8362157477297418,-1.022929833494347,1.0364468658066441,1.4279453275236602
0.47455437871206113,-0.6526774509358526,-0.9503150130562302,1.3313094947499662,2.1899233752469094
0.4842524967540444,-0.6995006869947669,-0.7413824040359162,1.81944310397242,2.484442346347469
0.13740641678375337,-0.48795277988413543,-0.9016654986341915,2.2613262592482637,2.920426982190642
0.32041622099972095,-0.6966563763632703,-0.6538620134012264,2.617381221019867,3.2345935954949683
0.2688303530287616,-0.6674802107468916,-0.5945522223159466,2.996083356149694,3.643263742073674
0.3854477819663375,-0.6403959767557961,-0.7382549038659508,3.4872063783059914,3.796086891527757
0.2923075721381631,-0.595776445503482,-0.6131632422911836,3.577372122620872,3.754109867997795
0.13537230556465646,-0.4543069244152431,-0.5939028950396276,3.6967646267573797,3.7866569487962796
0.33045462461757674,-0.5731658334049532,-0.5413235912135522,4.154016883197986,3.71730476708142
0.14864979135891104,-0.48576331559608366,-0.5242624864694646,3.848703793693248,3.5722168767897675
0.33354833015342206,-0.4137614876614868,-0.5380443863176095,3.8590641146103994,3.3041334277814696
0.17078206538267499,-0.5234697434006086,-0.5290617348873806,3.9040690184131255,3.064221675082603
0.23546213972539726,-0.2503828062046518,-0.5833259361869,3.679662387283014,2.676299026927185
0.19017779354908154,-0.47205532909565706,-0.4693730323480196,3.476272935060786,2.206645665715613
0.12919559507043882,-0.41393554338209704,-0.4320889574363231,3.14996360877489,1.827448415591812
0.26133343476018606,-0.4163085770229631,-0.5401123303442349,2.774277584810687,1.498950930074534
0.20772918105752075,-0.26899288224300855,-0.34964420210939656,2.4287022204784714,0.6788435514329481
0.19407275107145833,-0.38838884032045096,-0.35691961189653426,1.9467042725456725,0.3060978717978286
0.15623842016305595,-0.2829110098939871,-0.3670167484111781,1.423356845294274,-0.31420610241249186
0.2872298626395208,-0.33354740617913836,-0.26641856890749177,1.134285389234564,-0.7368747465199844
0.27043618153891485,-0.11142945779593094,-0.5545779074167961,0.5629957605913675,-1.1471017228974867
0.1362217185488716,-0.24142743675213674,-0.35743083328083064,-0.008749213248748212,-1.8310436349418773
0.28377577751557376,-0.28125377929498785,-0.3128145932546597,-0.33778013901178755,-2.15807236179763
0.18753335229453744,-0.15469222663374826,-0.48368108373048696,-1.0439933006216349,-2.729389853063775
0.389781481437738,-0.23804134341144279,-0.28010846215820856,-1.4754334520162014,-2.8964444074113143
0.9870568493336268,-0.09244995362931241,-0.16409304336318567,-1.8733465863643817,-3.292159079675242
1.1069018533046528,-0.1328700544456891,0.14907021808996043,-2.1708099332626776,-3.3012816889085372
1.2913873910562967,0.048256235259642954,0.23165361040989105,-2.5473869432051024,-3.227120786846322
1.8759294207200459,0.20566171141242084,0.3382034748529434,-2.943323419379463,-3.0527332455102085
2.3867030491387644,0.2055946471410226,0.8781302232877269,-3.129625464041829,-2.9453410763519816
2.832267511382845,0.6053094006416277,1.3192089729711876,-3.0021592923882245,-2.3328864874110606
3.4585893465274187,0.6277235680659379,1.771415848455581,-2.89266298449163,-1.7572192253946037
3.8999324706498286,0.7490890595009843,2.3116482534601164,-2.5983253684851957,-1.168514501047076
4.401560596121787,1.1292256551706144,2.5985523304169478,-2.2400115191957113,-0.6992966487012371
4.800881175105462,1.3204841847406124,3.2060936229651373,-2.167237746212387,0.28093098102484143
5.269365929456452,1.399911669190947,3.499656057363055,-1.8034689321166832,1.005893294234925
5.217449595215979,1.603243010630807,3.841688768143336,-1.3422801584780295,1.7203491534474027
5.669112869927963,1.675273750470503,4.223135289892856,-0.8934339374004675,2.4835603440419276
5.666497902142405,1.9734203402878894,4.464164848176104,-0.36218314453136013,2.813885617831097
5.5118800416603,2.0795460409295403,4.791990958982512,0.0825327985248369,3.433519819523587
6.00384710472966,2.4461520692012826,4.934195880956806,0.17270483783421248,3.6151116324387003
5.82983589496656,2.275117708002049,4.9800503189916565,0.6671972439681695,3.6461736419818442
5.758902065128833,2.4238866134091666,5.099127284218687,1.0392072193725654,3.9441418609422056
5.425263774356035,2.287542161344355,5.18620820359756,1.0661640330329598,3.8766704323669323
4.9780373445300015,2.144017856664722,5.030936793789339,1.2468942631915478,3.6911762882228607
4.768954939433905,2.3461991661437924,4.816744692161035,1.5847728697903016,3.3579427984630543
4.362587598075946,2.020197051145841,4.73900903733876,1.6117955993227855,3.3704159091930865
3.88926322582425,2.108593499430274,4.7426511004387555,1.9038805509208536,2.8483889754234677
3.5853721293897904,2.0277233045863188,4.4810037469097335,1.72380501907016,2.624587672081667
3.2237215331033338,1.775646883628712,4.383056866425636,1.9167114070140345,2.26827514336981
2.57140671748029,1.7174641032134768,4.090030150490623,1.4043050080371937,1.796983452251266
1.9450136615269045,1.2734166958733408,3.7386869192975944,1.5257830459892938,1.2416795663665554
1.5916650043573703,1.248372016786267,3.223639688734976,1.1614385407141965,0.8973506533853348
1.2260643250180712,1.2077457426190936,2.9705322393614217,1.1911818131163707,0.3436488812901365
0.39506389382371593,0.889149917033995,2.5620277043887536,0.7121234650604945,-0.18156152692770916
0.005573595656477116,0.8843701514853828,2.106817804604466,0.5272133282438644,-0.7221126588859099
-0.5778322458922462,0.48246048501885797,1.6446579945193627,0.04815703298873365,-1.448170159630898
-0.9891450893732281,0.40690829302584797,1.2846647114707495,-0.289525735710019,-1.8599067037235286
-1.3393620706721094,0.33759747017194275,0.5411465531260243,-0.5740506039303864,-2.44459821871399
-1.9629219964073583,0.02509845496952834,0.2090754078719442,-0.6769269570684345,-2.9238169074964424
-2.1741317121869117,0.16056184874352875,-0.34996840660605383,-1.089062878958046,-3.281487959503582
-2.4604153536281124,-0.1510805276309526,-0.8949135932270886,-1.5856545625805092,-3.41782301067207
-2.893876574913778,-0.09666804477988289,-1.4389033985898918,-1.5795943374886094,-3.8355546549606427
-3.14702786943864,-0.40086797750792025,-1.9032187110689869,-1.868968975676561,-3.966035949795937
-3.339046353114167,-0.24805148533477706,-2.575625206529403,-2.0942828435344567,-3.95812053718594
-3.2789058529168984,-0.38256723407658577,-2.8655878092719345,-1.8584075554765236,-3.6845776857578656
-3.319065868983023,-0.46231430941267515,-3.1188500871761287,-2.125834082612414,-3.699382752001886
-3.1840107044012047,-0.12953451292108742,-3.4117645446691034,-1.887764744517848,-3.568044498068658
-3.049559591092026,-0.43334843028324843,-3.7501249315022713,-1.281052019948434,-2.95068090491868
-2.7292489118034844,-0.548652702642034,-3.8636970819490695,-0.9868954827287814,-2.4610079034731895
-2.6369446354683532,-0.45740541851769434,-3.9674297460146537,-0.5329316494185762,-2.1964341691689726
-2.285709228424268,-0.23106977178232713,-4.129292479005487,0.16869524062947028,-1.6935449596119143
-1.9954222800672208,-0.2465825105990358,-4.016108427796528,0.5215267267554334,-1.19844327117425
-1.8761958253211797,-0.2868022338084568,-3.891178372529107,1.02176202781259,-0.5372948829849644
-1.6165720934199015,-0.28419351585852093,-3.866492802376556,1.6132007631730827,-0.1829547959358742
-1.266963782141927,-0.11196201976554554,-3.654745282997502,1.9092076028298097,0.1145297432251846
-1.0777424999019911,-0.25336372251696404,-3.4749530526728885,2.3697385510509164,0.6277326944603575
-1.0079191032422428,0.010200137187923453,-3.1223756948585604,2.7276151575338643,0.6450391112005147
-0.562721923795876,-0.31767789393919665,-3.0955539259899125,2.784347832006984,1.042430174755
-0.6189793056287844,0.0839323189043617,-2.702876660423884,3.048264809431325,1.3052860786368126
-0.358672868563992,0.09348559310032267,-2.38636626660769,3.2628337160878726,1.6507600737480315
-0.3742406047365772,-0.0978343009827134,-2.3405827295358996,3.26142786565763,2.0012977866701385
-0.26895498263296985,0.03931189099027699,-2.1572328542061214,3.3992506143882033,2.2857579402550674
-0.05153052750332803,-0.13982285467679856,-1.8308802113660188,3.5329594926149652,2.5408919766784694
0.006001171723395267,0.0029779162100245227,-1.4957953516565134,3.405997377678475,2.8873267612535907
-0.09417858554055253,-0.025382449653556405,-1.371082652908351,3.2600973734449634,3.233476436281239
0.23224646833403412,0.15673398405303218,-1.2689757716563825,3.330034046809605,3.3993353120527914
0.09147438425849602,0.029273161445090734,-1.2257752615718642,3.4045171550482043,3.4913093234133026
0.21123597818260237,0.25440683341193626,-0.9977438475979633,2.9880771108175677,3.8278152233255804
0.5816613374122329,0.026506185227003876,-1.012786293351576,3.033017617763806,3.934427839358302
0.8314683526632877,0.16312100243614247,-0.5808900016207893,2.813734330327986,4.1450269324881335
1.1213669906235626,0.541620360960166,-0.7668707077707145,2.888678476210232,4.31562136742676
1.5893429984852336,0.30884266144071026,-0.5370134406153836,2.5954211270615715,4.484684405940395
1.8890121260799344,0.5717478562407523,-0.4300594333058673,2.3052746225046543,4.27759043991007
2.160971492670154,1.014453234512403,-0.5418693318510567,1.989427921956482,4.182151966610022
2.4633778006326033,0.9493414826408261,-0.36498920113210725,1.8745194295118794,4.056745639276235
2.7655562680557435,0.9934749496165856,-0.43517961908307573,1.4473092401596606,3.948307164951404
2.7188901700647192,1.1147264263421948,-0.39356984984022697,1.0356678516786932,3.5939140248091226
2.678930309289802,0.9751224921386561,-0.2569886491243441,0.8043833493224161,3.18895160469184
2.827551903479482,1.1982662963363262,-0.08753243348463861,0.11932441204272116,2.698688645622055
2.631173740660303,1.2298667484536459,-0.2903385626172293,-0.22269497793239246,2.1330275034187927
2.6650859529357427,1.24924443497101,-0.30453148715887896,-0.4851508737992022,1.5367173104873946
2.620245843957014,1.2156960140888717,-0.4450256808414084,-1.1319808410332928,1.1025053785680408
2.217351986485784,0.948394785581952,-0.3998637755036773,-1.6540204202084066,0.4635380598153833
1.8112612762290528,1.1058047507295063,-0.39542563599156183,-2.357469509261252,-0.07382468091991125
1.954356543145866,1.0857606428559807,-0.3766309881794982,-2.72409438495041,-0.7558876319908747
1.650871047622551,1.170202126814921,-0.4155683896252453,-3.218426187099687,-1.36500671445738
1.157329281443397,0.9185884073310632,-0.7517842247638516,-3.5375298780972297,-1.992601709985054
0.8461459281318968,0.8361372442015497,-0.4903067399424232,-4.073505530173047,-2.9126416410665583
0.8055123164924579,0.8553318443034489,-0.8068391137123915,-4.5077846516038935,-3.3854352540687334
0.3193682018871976,0.8391536732931211,-0.7237098030583612,-4.819142663667047,-3.6350324849195146
-0.01836978740480618,0.621459302022835,-0.8693642411826116,-5.214645115897384,-4.035374888746697
-0.3563237618837813,0.5480872417385114,-0.7780963513726266,-5.273133671593635,-4.3962924204804255
-0.743791954269036,0.6863672462572952,-0.84576049573789,-5.505227480567205,-4.852254128657243
-0.9083832574203838,0.35897737298982935,-0.5597495070434654,-5.4923774011447355,-4.9672882204628825
-1.2052562766285664,0.41037121625875383,-0.6302520548996459,-5.385846956112231,-4.829597150275174
-1.3828912704940957,0.29417878319219026,-0.2477533057316931,-5.2989293414149685,-4.856876920102052
-1.5370049144940745,0.08876317998363414,-0.19229939797251785,-4.998629740659016,-4.179482662630175
-1.6607828703260807,0.21533560974245458,0.2186639199801492,-4.6713125797075845,-3.8185832675295557
-1.739903060511487,0.19432933863678148,0.757189810899163,-4.306779641188772,-2.9384535798400515
