c1,c2,c3,c4,c5
-2.465710449432324,-3.9364957688654014,-3.1266334319595406,-0.6850691630816169,-1.4552522801203076
-2.8276112199646373,-4.423615855117689,-2.7259787934216466,-0.4708865818421929,-1.6840519897492179
-3.22763257099974,-4.877960779906835,-2.2056903741461826,0.18193320363053417,-1.7143744926467053
-3.8033424721895646,-5.1980115955780875,-1.7300057750344475,0.45625606471926866,-1.6807657558874884
-3.988300931146925,-5.532460091170522,-1.2912014391892168,0.6849593958226994,-1.8983684097678812
-4.268230050874226,-5.906113628647635,-1.022552105488992,0.9253562251948313,-1.8199389860710704
-4.713733239934042,-6.209367427779179,-0.46721293240505557,1.1336612178123453,-1.7719905087105612
-5.345057456783291,-6.2677931944023975,0.030933450143266775,1.2728760476787235,-1.7178690928268119
-5.45063153360609,-6.475776296401344,0.19183206601901936,1.178452672632972,-1.674303944793243
-5.489867325972856,-6.291583931596523,0.5411014057553507,1.321817959541773,-1.5308613580171369
-5.731083981111468,-6.2991008975995415,0.8083500361493068,1.495289385829809,-1.658884849366329
-5.951744815949641,-6.019939414963308,0.8244175747876346,1.109940074145405,-1.177110955264221
-6.150954427371238,-5.825071573078223,0.90301456729038,0.740759922789404,-0.901917037237866
-5.9914207973792415,-5.4429486076639,0.7062772793550078,0.6104241350875801,-0.7575028220631361
-6.319104414646933,-5.063985212274722,0.6065056797861208,0.3560069497057532,-0.35974901434364426
-6.060359632933024,-4.5836896747690945,0.5492545718195971,0.2489503950009463,-0.1406324225300652
-5.903174161703721,-4.036468796350781,0.4264290330329257,-0.3497780210814886,-0.12146007998318825
-5.89848515700906,-3.8828141688788698,0.08944366872567013,-0.7292871741134093,0.040670814933390746
-5.808448370871363,-3.437496101754955,-0.16766719619108206,-1.1439798122574005,-0.12392030668690296
-5.486872708659256,-2.8657848705347124,-0.5333674203001997,-1.5613298124949404,0.09131825462324034
-5.320662757984069,-2.618462153623665,-0.6932844240356786,-1.9796569288177823,-0.10021630052764141
-5.171566800865552,-2.1564749911622436,-1.276332577704563,-2.382239849083156,-0.08534854985085893
-5.000772990824353,-1.6693710234613626,-1.446157177846548,-2.746544324466928,-0.2911372880386468
-4.784576027787913,-1.7398937244907995,-1.7692037888988728,-3.3272115183117084,-0.4568830276072131
-4.603484004824112,-1.3303310556129035,-2.2058541458322223,-3.6072001777650367,-0.7832811078687694
-4.344476279501323,-1.154466423905562,-2.3807337797718855,-3.726991081705619,-0.8806508771159698
-4.149543832590588,-1.1736175275952812,-2.8716332738475754,-3.5593968961770424,-0.9802897286859269
-3.719467210607782,-0.6710897900175055,-2.811070852932281,-3.5570055913517216,-1.0109583058905658
-3.2190807306075504,-0.4796189775038312,-2.871912137883575,-3.178956882460064,-1.4135180710018342
-3.043932977809518,-0.33830983730236264,-2.818878593162886,-2.8412790111540644,-1.344247826679592
-2.682794246416744,-0.32630932462579376,-2.543059546759354,-2.3604688333195165,-1.4004494985574016
-2.059501919798651,-0.17822912470286997,-2.382639188126229,-1.7047135074603743,-1.3038392969154442
-1.9826090508264111,0.06743549740949852,-2.062581634625436,-1.2270440811271113,-1.0779900925466603
-1.7801587933149128,0.1456091755498138,-1.4805227999012196,-0.6262376393829437,-1.4496873515817519
-1.427466297509768,0.16082322450970546,-0.9380691758982562,0.30458761569627363,-1.0990043517489458
-1.355281604649198,-0.026398753861738157,-0.4785387658294197,0.7760712408250248,-1.000062701691533
-1.1173508464705244,-0.12097287180904669,0.09542548821250897,1.6059541065405312,-1.0369850644192222
-1.2210197309104653,0.1845887047661823,0.46451627545596486,2.474497926702908,-0.7172845292352974
-1.2273905707929136,0.3715196590528306,0.8927485077876496,2.9768000109650066,-0.6181695647217378
-1.1781177365372966,0.80098042749748,1.4109342682565578,3.545183235014121,-0.22659621778271188
-1.1698485857792629,1.2644328534984668,1.6816309237289724,4.260725032762669,-0.12174332477282479
-1.3041468220573265,1.616230459364916,2.0723006582753043,4.626140558489631,0.39052222054801483
-1.2539309309139974,2.0779823463793834,2.3789147559468478,4.811395854473499,0.5827251143292124
-1.4537865435036166,2.3583271025905908,2.5223606823399716,5.24840380411658,0.7359865657057073
-1.5307522655117578,2.664108296119307,2.744825214985291,5.333337947303542,1.25274073639329
-1.6765068081305543,2.86991524955454,2.709706150311726,5.342028661794784,1.301598656869111
-1.6242575345014112,2.9399435228242843,2.934465259035545,5.372484796386756,1.7747472068357786
-1.7628008044410897,3.176526103973119,3.103933223012357,5.260430595510536,1.9179312317373656
-1.6294381606382846,3.112209600897243,2.9598714121123844,5.127680799987342,2.023141795794177
-1.2898080348029977,3.063002187356182,2.9592267847781026,4.968096630212711,1.9167100267875392
-0.9384206225490775,3.0843839663884074,2.8708953827989743,4.6558295173540465,2.0764022070530506
-0.6028450104198375,2.895051253659014,2.8116468322526527,4.389384117665113,2.089681105314749
-0.3920905749041663,2.7566729758229473,2.821823854435767,4.293125171303505,2.193100692152548
0.01171103574706956,2.448361607744828,2.6638258219220536,3.7979093682742775,2.260017615475062
0.514536353526672,2.0158749905081588,2.545899432855139,3.4844766648685157,2.025548699953239
0.6698603776065526,2.0461402084635445,2.5281271564421224,3.2310303141934336,2.0745564679253374
0.7385846866104688,1.5943408878052374,2.57671755629432,3.0603414403625138,1.7698205574356545
0.8245641202295424,1.2874917910612476,2.2350045092329958,2.847691271700694,1.5613873914331302
0.917717368948757,0.7970443820655816,2.22257904687055,2.569383142970933,1.7586772752284885
0.9178074111193126,0.23061013184734006,1.9149408307026372,2.6717046871664936,1.7319244047000726
0.8621515481070023,-0.2232459955725142,1.9629564351842979,2.3878080285143772,1.6069359955074414
0.7023418678977396,-0.9853262583953825,1.520572101863973,2.232140099276295,1.7454482946838792
0.4315211049919845,-1.5427193892557494,1.6008276123383196,2.172601128669905,1.9287531346450868
0.22546103255564098,-2.163357803577827,1.3502975131686432,2.1137081320524107,1.9850506497805083
0.03750789782207443,-2.7202855178797396,1.2886866465095144,1.9693440929871382,2.2602630043886975
-0.126503263460503,-3.5143685205850597,1.1744689853731132,1.6162155513364314,2.076850177050256
-0.3514562814797151,-4.078944619566085,0.9971340480051671,1.5413568102703763,2.657614869748053
-0.7765772160364284,-4.582363560883548,1.0971889141507265,1.0537757342076948,2.662980942350914
-1.0473110974591855,-4.930540008747323,0.7987677378862237,0.7660896797563737,2.7209420817524297
-1.235583140938208,-5.474725305379966,0.6199723928172489,0.24625024391467343,3.0906364131026494
-1.7140178812348144,-5.834033700013063,0.22531320989897696,-0.43900942787761466,2.905906904890271
-1.8383804299514848,-5.9640438404934955,0.20330077507832356,-0.8301547974461039,2.969944499889454
-2.1009367542319466,-6.102186810415062,-0.12005840856551651,-1.7968571686352854,3.0860337626499508
-2.379111262763985,-6.1276766464392445,-0.3694190751207109,-2.4061870719355114,3.078825613799961
-2.7159562971316733,-6.057993695500915,-0.840888455263378,-2.97242187022138,2.748328835688562
-2.642672133294201,-5.697650218810366,-1.0626444595677136,-4.030788957347876,2.7753813265227985
-3.1133295128605014,-5.279029632425075,-1.5339824384120198,-4.833827616307439,2.6976791315483406
-3.1814719772127034,-4.9422938660387254,-1.6515539436741102,-5.524283639825596,2.739818589374679
-3.4455169867685327,-4.2410321013790435,-2.430138219541608,-6.358813320253108,2.5374075669777016
-3.453291330606175,-3.4621057184425035,-2.6194286907731343,-7.274087180339963,2.4453917493585635
-3.6827721412696945,-3.195165093461113,-2.9035448938618167,-7.87299233860573,2.282685761637684
-3.6266293619432384,-2.592213058426044,-3.3820200092392416,-8.535739323239062,2.3093801318346374
-3.721386311763721,-2.1855819479448635,-3.8645038917868426,-8.934918569883276,2.209983803687173
-3.538216664580298,-1.4865017503444522,-4.000150450698523,-9.029679926383677,1.907625967176311
-3.6558623359277522,-1.0371451058748389,-4.398882206550765,-9.146680878600428,1.9188150429989732
-3.441281842036633,-0.5400138651527501,-4.666156824503578,-9.243517504761934,1.7483803773707756
-3.385773358568783,-0.11321721927422955,-4.719802754257001,-8.756205165549227,1.5470757219286835
-3.1603942481404537,0.09741188579260886,-4.952002134363253,-8.27377231469114,1.4600667720809275
-2.974621859596118,0.30093538576765755,-5.116299559217505,-7.554676956666764,1.039653232977137
-2.8895462126258264,0.6156296801976516,-5.262953432866968,-7.060415191497085,0.9968138006884542
-2.742574361864501,0.8554015945116883,-5.173519429752587,-6.247203447152404,0.8379228681391595
-2.5458080162552723,0.8655952858433857,-5.230729541979845,-5.237339702318033,0.6242193751873626
-2.649435234088713,0.8633942095095984,-5.156689553726353,-4.578459965661625,0.14403405299247107
-2.360275054356414,0.9209171274232424,-4.880411104959671,-3.5028280795021423,0.12839177297510984
-2.3466448915828604,0.7421842649501844,-4.42495627430101,-2.456717233857655,0.19472224814417238
-2.2758862476723807,0.7207110450454703,-4.189896085913664,-1.6662608043823794,0.20846369501370732
-1.9279571259218464,0.7111436148778021,-3.3746047447879954,-0.8537565479968316,0.20616437490732542
-2.095718384983954,0.6886998353976841,-2.7412543628315484,-0.2849417176498841,0.07372772268739314
-1.8213468522846108,0.44898326041061964,-2.3589166768608716,0.4288231817578225,0.25887486757435885
-1.7428671833039053,0.44523045994650795,-1.6846351218281248,0.595143086889127,0.3495246503942355
-1.6425588705991123,0.3045248816174056,-1.2010101751492843,0.8636232857449778,0.6616334865318956
-1.27801670892737,0.1355260243972687,-0.7290300501223794,1.2575116489738993,0.525072150637842
-1.0386680442267937,0.20179742538217274,-0.15827712849828968,1.4444761332982985,0.8401663275879667
-0.7972995846645778,0.14796608579683615,-0.06792038294981938,1.4732811748927284,0.8904864285113003
-0.23116901752712393,0.46591729201753834,0.48481304262242353,1.4941524243793796,0.6183892002712241
0.2668772418744459,0.3541012147769088,0.3819696090848952,1.3628752091052199,0.7727632436446426
0.7206689393438922,0.659407944468556,0.4549322673321683,1.3587279246955695,0.7787665509250856
1.180381411089654,0.8574214226220583,0.4009428471183676,1.2545002006981192,0.40312892203732176
1.7588370218233893,1.2031053270219931,0.48627757664702465,1.1108617928001359,0.38909404675541337
2.1303799888393793,1.4285645989895426,0.3000582459008885,0.7169402057142782,0.19548056414583614
2.639154947078242,1.716825151054682,0.2452057481051193,0.48680331494657825,-0.1352400299911154
2.8886344320111217,1.9777185630651215,0.1424738552970657,0.16889084802402143,-0.16476577770952572
3.3378132144018164,2.0955843758963515,0.0762005104698087,0.23954734614867573,-0.6556879166380349
3.6011461376118783,2.200393487966468,-0.2100357712811285,-0.2965806919712215,-0.7395985978798467
3.510110440392529,2.3608408360699658,-0.36312347118570143,-0.5251809295385368,-1.1928204085819265
3.7361824546702853,2.2179939478029302,-0.48563916544086516,-0.8378057569189972,-1.5675242738438968
3.6870087110359786,2.5876086845478565,-0.5984708193866003,-1.2802464637195257,-1.9302320135554698
3.51672153574652,2.3128953651204136,-1.0585721704014095,-1.641588107051046,-2.154123931020191
3.1607001200843223,2.1499023545395826,-1.1455971797425188,-2.128037870328638,-2.6715629001411374
2.9467229042736656,2.055880398324372,-1.3068523377806183,-2.238923282407622,-2.979906077828988
2.6618442591247335,1.7762858832365878,-1.565338655786362,-2.6118492371165374,-3.4000756710680813
2.4256696170906302,1.2466508161724776,-1.762814761663362,-2.895976352493091,-3.8042609488799024
2.210033440347217,1.1135880437692645,-2.003926591905174,-2.412309311746534,-3.977875795438028
1.6898810876489576,0.9699241536734242,-2.0237616952242985,-2.437580620232729,-4.368834286056298
1.452006600840659,0.5020699788000842,-2.328444845804618,-2.2431201320511645,-4.560005815889996
1.1005234347694963,0.5010099304211925,-2.4158477881039055,-1.9919424744058147,-4.727980087907335
0.8098015908924476,0.2021742797600549,-2.711253528869813,-1.9849031117067188,-4.833521318841657
0.6960994287735853,-0.036448943373537414,-2.7128634041384885,-1.6702658011101008,-4.716919775467009
0.41667189034493846,-0.22546505804342984,-2.7733927637077915,-1.298539653986037,-4.692667339997435
0.4076548511845537,-0.022027447985012417,-2.7803980419169743,-1.1163665751931975,-4.490241405424587
0.4950775245284218,-0.03550808658884028,-2.7009071028639218,-1.1198398911195522,-4.242662755411384
0.5307765201673313,-0.12744940940530733,-2.508066746486379,-0.890218982010988,-3.8533545923139925
0.7706477618456007,0.10033562120675,-2.4713189173082517,-0.8485795339343079,-3.521262635290023
0.885991985586142,0.30195720611591503,-2.2963145083609935,-0.2218973085877225,-3.096831536665308
1.2149255177708564,0.8180957095053207,-2.0953949220310193,-0.0075658345585096695,-2.8639888061137317
1.6287353359956227,0.8694920782523835,-2.1756848404806037,0.18884254372498332,-2.420206704177173
1.896716219590873,1.1087856890447403,-2.0161652505065986,0.3915286810986115,-2.135878167470326
1.7487206789515017,1.6790159683048034,-1.6280422375323043,0.31278086292315477,-1.7101400588966404
2.1460533552412975,1.8142352273330358,-1.4986773747559357,0.470226059265032,-1.5948983592082775
2.4276663965765004,2.0079927964781255,-1.3027370891383814,0.6333166106460838,-1.2925104389770592
2.6652272437194813,2.1633123205439304,-0.9771248207585399,0.6857343500628623,-1.0406635065163694
2.812317771418147,2.5987261774254677,-0.7885907093276239,0.7571909260557642,-0.831828883393406
3.0589615622406545,2.497354882172526,-0.6583280844896415,0.7528843112446124,-0.6761221191707973
2.950578373240552,2.839040381088927,-0.5290879695319042,0.5447037450521869,-0.5247932348117388
2.997384188958805,2.7491976199936765,-0.5945320494044739,0.6013907481952343,-0.6591572912635421
3.3139981212752,2.8621124815562986,-0.4990150092607575,0.5024785813987361,-0.38505483325056183
2.987388112963521,3.0271954572172772,-0.4780702568996884,0.41523387188654837,-0.3600695520304779
3.169596296018639,2.9456834282397395,-0.21900914594513055,0.15786751583508796,-0.5579887570903764
3.295804211742284,2.844787173386787,-0.03842681088058329,0.2048129553556246,-0.1673283061736347
2.9147585660018094,2.891663172732997,0.07610243438863941,0.03381622884690772,-0.5105804768824836
3.1607400819506224,2.732735295927275,0.1107333687220854,-0.2008765717726071,-0.5458739445430403
3.0947773105426655,2.9093221496016115,0.13121312270040875,-0.20656153781773967,-0.4293727041883671
3.122865955885073,2.5891140007809486,-0.009593892219549635,-0.37772862567231447,-0.5600738569720953
2.9029702568896183,2.5108584835543426,0.017482275798528027,-0.3941132754634893,-0.4613952339933154
2.6765946764878987,2.4319705269573144,0.29624583253324244,-0.6857854325486739,-0.5190938509639862
2.8140712804867616,2.266201926730014,0.2875091884301173,-0.6724819798610966,-0.4976681122564315
2.4642541435206886,2.0955826898150094,0.10874057485354317,-0.6255626933810894,-0.5427609188790391
2.553447265346701,1.9694795401023637,0.1408678476241264,-0.631370566253671,-0.8268850259744979
2.4237114383253933,1.8821651987950407,0.10910969391390425,-0.6895291142213664,-0.573698951896345
2.396750604370729,1.9454995339843217,0.32486838317742006,-0.5839509994848322,-0.6708986396064796
2.208961298528204,1.5285758584524258,0.2482935945429564,-0.8262630277522234,-0.8391822475772921
2.1542762815421086,1.4207154135491686,0.28081070832946176,-0.6936200873560467,-0.8755981449977481
2.1644130610775787,1.4124716119283585,0.30553872379479574,-0.7711154735213996,-0.7142651969645437
1.9018623150724498,1.342061629462439,0.1519050727449166,-0.8269962146114136,-0.7955873901066478
1.7393373277092485,1.0426128184020487,0.12826813588316643,-0.7844676733783487,-0.7917805520178429
1.7804134137129073,0.9729910798778062,0.26724479502789833,-0.6254468137940445,-0.8504230543170453
1.7222813269660144,0.9939177436593779,0.1409691320294052,-0.4885800838712817,-0.7785191733100711
1.6478234734361679,0.9523183448771729,0.37721758264988603,-0.6834451983264562,-0.7469432738551305
1.511648622952444,0.7122804858708193,0.1057095240120154,-0.5212076579372196,-0.8916154471828468
1.3755398690199923,1.046017514729105,0.24297431623344512,-0.40636923959865934,-0.79281334235876
1.3289260412536579,0.8036033895064271,0.28617081516517306,-0.2727734507521391,-0.758626914884831
1.357563393555067,0.6421351298568615,0.23350168992442955,-0.29059575602510623,-0.7531350152834653
1.2325494859197206,0.6548424184621559,0.3731823625082852,-0.05519221273842411,-0.8209423931968445
0.9686300590639845,0.8591309181674337,0.20564199669723804,-0.17377729937595965,-0.9389784377341108
0.755488550429559,0.6439086573148171,0.38620951996708086,0.053025540799626965,-0.8309778614570564
0.6550938755768723,0.7575997074793442,0.26141470918294396,-0.009517759662019058,-0.9367016197765172
0.3926924754315273,1.1027399585077076,0.4573186466050031,0.14473949194725888,-0.9989541076342048
0.017716526421282193,0.9534557674895202,0.40488148136742963,0.18043280525469152,-1.0319452808619332
-0.13901904820925104,1.082024979078424,0.5051734342668056,0.114565916805214,-1.2574274094496358
-0.434361986606016,1.106541048665661,0.6366528591739308,0.25488067684081295,-1.378675149281565
-0.9173293358490762,1.2382039560790365,0.511066622589843,0.49888494926257754,-1.5807110563292
-1.1053821503721508,1.4078022423647731,0.5461131635364843,0.38353774971718546,-1.6523414360746713
-1.3837442124478105,1.4260056386719093,0.3551948099609932,0.9289291019439796,-1.8000078252069258
-1.6149789134325658,1.3691475516055378,0.7299417763099991,1.2305383996289265,-1.7765489257382174
-1.7611112933887267,1.2423655613590003,0.5319557640837399,1.9116363924070525,-1.536119348182861
-1.9458095918555727,1.4138295350743217,0.5379200261267244,2.6473846425229524,-1.416287004602249
-1.5585832048559587,1.3756757996098747,0.5937629950056977,3.1761499427870215,-1.1764753319330739
-1.8019993506746737,1.328270762373352,0.5309565019428928,3.8210375577947593,-0.7680165715804366
-1.6794997255456037,1.4207155701064889,0.9459379773904589,3.9482224524850067,-0.5490771315406738
-1.2822238579604965,1.33884287094764,0.8776660437356444,4.754255925406406,-0.25641546596433235
-1.1164549208187986,1.255472541174558,0.6929845713658512,4.942096119531442,0.1437778908743139
-0.908020330028366,1.220400548134516,0.8288097760340446,5.152708010713953,0.5571118246526631
-0.7536264941857578,0.8787907208080222,0.8861225452589825,5.503945578665444,0.7362398167868269
-0.39843340431935204,0.768870457527861,0.8411194992341107,5.57478625063703,0.8875935506041838
-0.7282708960924462,0.7119830659451002,0.6535369541822578,5.5815263430393385,1.1327723817419135
-0.61509346708293,0.2668304891031571,0.8245733339682679,5.766148230171949,1.4325258192574442
-0.5441583089572095,0.13078880573616117,0.8774027607011953,5.658542413915234,1.2526105999467658
-0.45759236708075157,-0.11580690614490262,0.7813211440666367,5.9984626149372975,1.4542032223484564
-0.8096512735468742,-0.679710471359752,0.5455845261225754,5.673086735497038,1.4669045329097072
-0.7326521239915573,-0.6813783783555719,0.610416393794118,5.642372641764243,1.588584367784444
-0.7827249154976834,-1.2650495399495827,0.4999364567079436,5.675424930993041,1.6249899173053508
-0.9677713898273907,-1.364785567500541,0.49866247343337644,5.593055429084858,1.3155581970080128
-1.214633965918531,-1.731167073000107,0.082697250551252,5.252034842042098,1.5378897620422902
-1.2679882025085418,-1.9482166807906023,0.2500487924518442,5.234679038031403,1.2794758076813488
-1.2276090196867782,-2.120725811841443,0.2983825313331343,5.05639730031824,1.187986688465053
-1.6118102368232912,-2.4384967068941963,0.2916346012799884,4.808570268135473,1.1506680692933122
-1.7415987098255312,-2.6097271699825892,0.06438738065565965,4.4746990180563335,1.306799766443234
-1.8920624094883938,-2.869914659045315,0.19544516720587457,4.322146471853751,0.8846560537552504
-2.2770303469186675,-2.889986866451754,0.16778271871666428,4.266491606475749,0.9359169813378214
-2.398432103276224,-3.0892353980243907,0.17581826099075948,4.065778098102712,0.6389705051106114
-2.8294075162869143,-3.110695618988606,0.05274881283358425,3.515312491781682,0.35880429131916436
-2.8506856297760126,-3.2933456605034475,0.08311276440196004,3.2549504426451046,0.32225894577265757
-3.176559157470032,-3.140408792644735,0.15262214975308686,2.635836962553102,0.17430038399108067
-3.435657813224977,-3.3439702037532175,0.06481849164426491,1.944304240123581,0.022952418516971933
-3.626439138155345,-3.2492530320808655,-0.023333735117514673,1.331957922833688,-0.14681789046426186
-3.8426832314688797,-3.2327730386099516,0.04853588210896366,0.5439682652754898,-0.4574682669108593
-3.9066365431278087,-3.102925486142543,-0.01886009084247252,-0.12249929171004603,-0.72684440729827
-4.260971734986444,-2.8801669835899424,0.002690269676221893,-1.02500779772996,-1.0458926416227923
-4.269006388894854,-2.866620291341916,0.09486340732795175,-2.058717399840311,-1.3330356889761723
-4.510394622787101,-2.4839086792340517,-0.016333147836911296,-3.099771081672767,-1.6864309192622877
-4.548527764687164,-2.235867107140399,0.06883493571517697,-4.33772995679764,-2.0029694846756927
-4.6342722033035075,-2.1745807050592867,0.05733885270398821,-5.416595412514993,-2.2182054071258523
-4.786650108296013,-2.00728123599042,0.0901149300029871,-6.3510807978097805,-2.580067683578863
-4.748635946045325,-1.8123393850330878,0.0397973177915978,-7.375053642461512,-2.681021289195752
-4.584655135469493,-1.5594193899599968,0.049415869947605065,-8.243866219297136,-2.8213601190219135
-4.717229647155084,-1.3708873105850552,0.1398877155721736,-8.948581600226087,-3.185928701287777
-4.583887493080611,-1.2438112046765915,0.19368290774619568,-9.349170428037485,-3.1386877246655263
-4.187742208617212,-1.1361509198173874,0.28000754691016616,-9.612216193257185,-3.255335498794667
-4.188908496964189,-0.774482281583032,0.38376649416730424,-9.44234207109061,-3.3579307796794526
-4.351423349130882,-0.9106001401154779,0.36708500159770874,-9.25310796065087,-3.3942438796880565
-4.0781888773631705,-0.7197175019054262,0.42851986296642086,-8.716590822012705,-3.160444106289812
-3.935487117424635,-0.7515250624364106,0.15567569048507424,-8.061670352839572,-3.1212238147174944
-3.908763380906154,-0.4383117806798901,0.3046067587402639,-6.968946862747401,-2.7472369555556733
-3.7519479405975176,-0.5001711065281865,0.48876892181905984,-6.181488311409244,-2.3777297666710973
-3.5870159999398337,-0.5035465546224032,0.4936230181193768,-5.2377939378670595,-1.8968604842171999
-3.597660145443283,-0.38723688787177624,0.41500643857018615,-4.3389132482130455,-1.5103707828604787
-3.1777376552315415,-0.3403317767188021,0.5447534895399533,-3.2976108147171725,-1.1024454859838226
-3.0841533856890124,-0.4559599451637646,0.5792438958364678,-2.7345588100945344,-0.7462733202549747
-3.0677318516702976,-0.43015567627600626,0.716646604016246,-1.772704243595699,-0.5734324847722561
-2.840354311707244,-0.4064088260386993,0.8290619406503625,-1.3617204014179893,-0.3700173957979458
-2.770630006017116,-0.4711513326943959,0.789923603267831,-0.7699579731795805,-0.2884001437478654
-2.63616641738786,-0.632904551530212,0.7017215745003831,-0.38656818497059464,-0.2901893024562121
-2.533090491073055,-0.5545266904280063,0.8802303099696551,0.1293962110639686,-0.18994715333002765
-2.267512818420626,-0.7917797280423121,0.6400556819245924,0.3818489527042761,-0.18236232841509237
-2.291059398887453,-0.7388589594654577,0.6912917021670422,0.7124459847226545,-0.12199288262147034
-2.221869818011458,-0.6739909818055599,0.7382981231022872,0.9879709645089493,-0.45557405246220495
-1.9629221012865252,-0.7511932266561211,0.8721508127144133,1.0462218291326089,-0.5593626314054208
-2.0204644562508753,-0.7306362766261035,0.9129904146415948,1.1127174929764945,-0.45008155626060664
-2.047330880433433,-0.9750634144926423,0.9917939537893046,1.534168053371337,-0.6815905026074058
-1.9621421541881063,-0.9216972300202252,0.6873426386164552,1.3995920103748867,-0.6898160125532962
-1.881567877975917,-0.8337301624219248,0.7780610602353619,1.3219984803255882,-0.8312698012486206
-1.810763656580191,-0.9483362403617225,1.011326043010081,1.322818975956481,-0.9347140269449783
-1.9348574529326936,-1.0136881767089259,1.0266120521580933,1.08402124498731,-1.1018132738895074
-1.8188726597700293,-0.7406913620964851,1.003300192049706,1.0361187193421242,-1.3163521040550203
-1.6104983099141845,-0.6944845403130097,1.0716455273464895,1.382647212762658,-1.1989282905912781
-1.582645929968454,-0.7289708880120255,1.3686897592309257,1.3272416135012588,-1.359795184865337
-1.676961823794382,-0.5323647355687348,1.419546190581164,1.4798800050166512,-1.3971993163305498
-1.577274181565118,-0.7469285521023691,1.8264340009549442,1.6050673743801978,-1.323314778276122
-1.5203161412067612,-0.6385666112698775,2.118373498794644,1.5684126216675782,-1.2048177313225588
-1.4839483097699442,-0.6669974730021552,2.551966969469551,1.6040930419824828,-1.1685510197026
-1.3462724543744713,-0.7018060669510128,2.8294032536570812,1.635549958844078,-1.1289796787045363
-1.6125649453640105,-0.36177545293837043,3.0462419357676294,1.8876377128453927,-0.907122074091073
-1.51733993358406,-0.42305899356672805,3.0868291881746273,2.1509633849536485,-0.9169179631357367
-1.2482132041041665,-0.47426227650882635,3.5919991300387912,2.5846877080810575,-0.668444519860246
-1.3461734694603238,-0.31847030526749276,3.5395241214800275,3.019356766772621,-0.4463630952350295
-1.3670986176040416,-0.2081260488538624,3.6494528432034374,3.426172913855967,-0.22548985520771425
-1.3446033587744022,-0.23301395348085804,3.481181652922415,3.6903644688937303,0.0022783712164458
-1.0564243076280937,-0.09579361729976253,3.402939887070432,4.143131431122427,0.2564359866444097
-1.2734536170504476,-0.0561093531036013,3.2422597485323608,4.309889914871745,0.5396674939799155
-1.1640887775286297,-0.004625989627099128,3.107935552267342,4.386091302660191,0.8674341568501391
-1.0597441734321589,0.04311281668167024,3.0478849954517915,4.498183874783001,1.041519746328869
-0.9620944305353465,-0.06962326564963527,2.7841750441615156,4.386323814686152,1.1386106268285032
-0.9236079738014225,0.035044704048185736,2.5019839941082065,4.006035627425354,1.111039405546674
-0.9957729172141305,0.05334132202559729,2.390452878005319,4.029387551443658,1.4198875571792067
-0.7715649387128156,0.1733983572098087,2.123134989052633,3.6845027842569844,1.1525915114104812
-0.8405345882132913,0.16232348632510699,1.7500226055925892,3.3292672616074332,1.5617951285786535
-0.6951929198219275,0.010718348118513929,1.7255650445912745,3.0919515376478146,1.0410514401629043
-0.6788044692158357,0.13545707404940002,1.7436623677862058,2.402704145743937,1.0211012288078138
-0.8336194812563382,0.19707626373033774,1.1274596022384604,2.0138334885427245,0.8581586419068328
-0.7380286029297212,0.41075628754208215,1.1379152029283783,1.3690429408443527,0.7330251522639415
-0.5777624287841392,0.7357150075065718,0.8756779322794133,1.0259179576797939,0.7734196601429695
-0.6882221371984842,0.7556336183509387,0.6910110504992388,0.23312526282237134,0.40409916334779394
-0.40384217461199756,1.3559298486490396,0.7585468111190501,-0.363387015191053,0.13712058401468097
-0.2675620825506764,1.613945148994113,0.638364960086905,-0.8208739974306545,-0.0515332347408688
-0.18459301915742832,2.351477419339567,0.6550646825297382,-1.308173281396553,-0.22118997887418468
-0.22360805957748953,2.620502878597271,0.7774359316395969,-1.611034383561863,-0.15783884028753103
-0.33546589965335283,2.7277909249973744,0.8911351209449621,-2.38529280728411,-0.5119989193285757
-0.28197817930342683,3.0384538788285678,0.8253184280808967,-2.8828974289341716,-0.38681250035994186
-0.3256128040849062,2.8362043098223255,0.6823814741459924,-3.3941280299328174,-0.5173171468289275
-0.11711967780610144,3.191112071617666,1.1130169088003468,-3.615616164014508,-0.5939386996802964
-0.36754148440952017,3.013482070449885,1.0401780613743048,-4.1269260256804206,-0.4791265054734932
-0.19654265426704276,2.9390247759241044,1.104869643094637,-4.215082258320835,-0.7415421510996558
-0.38819570198441267,2.940546235089408,1.1787497725223055,-4.132880893556172,-0.8482998556329715
-0.134425271602453,2.634240525628822,1.1552870371702224,-3.8232315676810567,-0.7211386443079562
0.027935063465118766,2.5814445538615334,1.101611336779998,-3.117958107654345,-0.9504605251920166
0.02231335075962982,2.0708931752484054,1.038034336679858,-2.1253522225048216,-0.8397822891423514
0.12025442219691507,1.788027126601863,1.1888024232683905,-1.1070615117297928,-0.4773596554214632
0.06317790617864416,1.6147982512186472,0.9342984130732577,0.07979217259469018,-0.4150307866168661
-0.1414481705832189,1.176900264836845,1.148782532931362,1.1085123686854288,-0.19231241479965888
-0.0119633183751564,0.8685440290708891,1.2632901139932438,2.1193018607228193,0.1872424972926101
0.08559300727351471,0.2149188174436029,1.0450620055756974,2.9124286647763142,0.2583874386522873
0.18399780228866947,-0.1642742679604817,0.8224277439224144,3.6584867589145036,0.6477650410447466
0.2208461683657028,-0.21950403293347728,0.930712639858005,4.135798554797441,1.2282668748722938
