c1,c2,c3,c4,c5
5.188634277643267,5.22399783439747,1.5552894898475111,0.14965827862415715,-3.567382628008994
5.229705466754817,5.125205726790696,1.6952261146590422,0.549099734473401,-2.9413078501427123
5.325013676317972,5.307926200832739,2.05147723296194,0.8491020839712342,-2.5411418860788126
5.2576736954185,5.145849822661832,1.8533790785251258,1.1806848190589876,-1.647251713462088
5.120053836839901,5.158544828684751,1.9523925325229234,1.6195083174042293,-1.3757820171766826
5.348666850665867,4.9669460965019585,1.9205523318245719,1.8969878761619243,-0.769189274034638
4.9954813862121625,4.741516767690409,2.022057377625973,2.235034142073249,-0.20332859757287447
4.752801047821228,4.560564704329678,1.885136921245981,2.679868518813785,0.2795856261015217
4.716093459565336,4.25458471754898,1.7884531740227496,3.0576832853531024,0.7456257462138172
4.716956074899213,4.051082975786577,1.549664340317757,3.094318362754681,1.0329320435576193
4.44211892272029,3.706212030093207,1.673470938355234,3.237427521210987,1.4557840702800016
4.172282238250723,3.2573374842159644,1.4605363708264276,3.2711685204254555,1.8097698571400023
4.351006226304124,3.0878692668824774,1.1464012069661254,3.2689226846012294,1.6257115641406725
3.957233620739473,2.8140705441164875,1.1363928126947356,3.0906321353954946,1.8295226254608576
3.6527992186138456,2.399831273111744,1.0644493062295377,3.086705630062096,1.9780648939666694
3.3941414761402773,2.1564981008684536,1.1344114935294403,3.097149954918456,1.933113430938743
3.3059555832469925,2.0345041844948066,1.2676167970666867,2.7630514597353533,2.105797874248712
3.164628873240709,1.6469436628898275,1.2372715489568498,2.8418803989189443,2.0711777924195176
2.9718933437089388,1.3481726798636984,1.061484325596141,2.6651938095443297,1.9005505907423603
2.883852480922037,1.249389854727264,1.1867176603076517,2.5541473976416733,1.9527682518009208
2.72505967115721,1.032187273046965,1.2556391544305425,2.542234473669687,1.7088015121279057
2.699523415502243,0.5136602348660311,1.1455782615189978,2.5971105484126795,1.9021027351128765
2.330498920938472,0.5162719109659712,1.1935691174143264,2.6859645263173766,1.7415450008759792
2.3573525099983317,0.490181154244544,1.1796369446192219,2.214583967763399,1.6333680237750778
2.2250168035994604,0.34237338998103106,0.8963811736251944,2.2645655550213912,1.5561817729614504
2.150465586993787,0.19815597000381857,0.9795487117660813,2.048983560999938,1.3423607407539397
2.121896739724756,0.1201906071098413,0.5991932423824893,1.8152613084044917,1.306123915287467
1.9989944689574524,0.18485099846587383,0.6942553041187008,1.6017303011186397,1.1701081736796521
2.018914534537705,0.1982534068387899,0.368806757976493,1.392350937270301,1.0924813650713818
1.6260570419087454,0.021505353834253435,0.2760607954183078,0.9318822734014027,0.9668108709307933
1.5116368121565096,0.06505161957099402,0.08888320048585148,0.7974048846279862,0.47683895614559935
1.5375473124606398,-0.06155521310029845,0.0666906106643823,0.8173416649219083,0.4226133205368473
1.1463308172635978,-0.19109834259143388,-0.05822883924917546,0.1823931899024569,-0.06094264396968298
0.9635372839858112,-0.3435842768387339,-0.31755413074666006,0.06773956668779181,-0.1597255796825812
0.5275415436978623,-0.22132418711435986,-0.19767507235523918,-0.12606356442262867,-0.4615096519355461
0.21412678806758548,-0.5571837494912957,-0.696479487667864,-0.6856529301171609,-0.6592907936223514
-0.05487270867845392,-0.6041714160777247,-0.6624026340965264,-0.8145532595922459,-1.0118032197576636
-0.42952834793792743,-0.738441215208468,-0.9471632345212794,-1.1458638515579518,-1.3261970439693433
-0.9187837517183242,-1.1659300356386002,-1.2371133593882087,-1.3372766257018927,-1.5662831369112205
-1.4653924275846375,-1.146178844280804,-1.352127852499246,-1.482638875779065,-1.8843103039227902
-1.8444697227113258,-1.3700753268608803,-1.6364127817920007,-1.6644796114338114,-2.3970537217273176
-2.1152208549054135,-1.4333403049100397,-1.660323151516662,-1.929327121202113,-2.4907496908998508
-2.7014326272341744,-1.6068988278980745,-1.8194549405701788,-2.2997643483267516,-2.718081453038941
-3.344586613208425,-1.8981567432974933,-1.807311394895432,-2.4000865034781653,-3.1114526714925352
-3.898066118330251,-2.1154189270686374,-1.8206729509489346,-2.4705497928472333,-3.2275167353879524
-4.3583069038377475,-2.0419032369070953,-1.9621480081739018,-2.545537417390514,-3.5354987560792646
-4.6955776200714645,-2.1030263808582004,-1.80829822388266,-2.9451317015079437,-3.7447751011360944
-5.100111517393281,-2.4163016835323017,-2.2265516084470955,-2.7098525142645644,-3.7365097603376856
-5.197369031202285,-2.494101919061596,-2.0955264772275153,-2.8553198680035417,-3.89643650735381
-5.370737231534222,-2.443857607575954,-1.9470151346623472,-2.9429634934353723,-4.034877533653
-5.13452681943804,-2.1831269800330317,-2.2683278075869144,-3.023237714062774,-3.9722200702973263
-4.900663300837089,-2.074769319867125,-2.0541911841000773,-2.8464877748183093,-3.731615238189575
-4.1570215495570375,-1.991128217883848,-2.0066089161439438,-2.8210089381910723,-3.7492142817257776
-3.6468612701513172,-1.7976836417407305,-1.8494430038574305,-2.836257055016049,-3.4529827994154574
-2.91179482281439,-1.6273433016471386,-1.7184237204618509,-2.9147077770762393,-3.418700077646489
-2.23319222085232,-1.4556936806007734,-1.4766368379482457,-2.87134016884184,-3.2710195237667214
-1.5870998353437156,-1.34533420480358,-1.6721816312188482,-2.917219378725629,-2.842755146932809
-1.2810227466536082,-1.1637195693751115,-1.3333749074908299,-2.584509277404551,-2.74136746445793
-1.0031327433654647,-1.0937224197741842,-1.2420110273472547,-2.3944828235017575,-2.478730305730357
-0.7384895092346881,-1.0862456226055093,-1.2175632164095014,-2.5147567342229857,-2.174592026628445
-0.6141382364806209,-1.0765660556931802,-1.2366191464803415,-2.2754934273764595,-2.104030575772808
-0.4011367293755183,-1.1045737241328382,-1.235384066664239,-2.304815742378316,-1.811993386751459
-0.20568985896061173,-1.0221015198172538,-1.0178828775552335,-2.264954137249847,-1.6084881813980663
-0.19530750002034233,-0.967289386508582,-0.8820286891773541,-2.2583760040041265,-1.602613951322991
-0.38603541494624966,-1.087656985425984,-0.9923942409795972,-2.1815458941017334,-1.5471220367005292
-0.42864126691034915,-1.102266702838957,-0.7839617593161068,-2.146063165362366,-1.3784139874188022
-0.29973839293452115,-1.2042747983558233,-0.7635200773046431,-2.0722510398007494,-1.2451907926254306
-0.7410104826995134,-1.0300520871421162,-0.8825903290834132,-2.0410699979017934,-1.1924075853803087
-0.5230998285702304,-1.1394828500125775,-0.5570141096844963,-1.9106299592262022,-1.0982019143031556
-0.6660139463289125,-0.8646888574546162,-0.818395775353624,-1.7978619919795733,-1.0168917516359695
-0.5394947812082185,-1.1032374537928364,-0.5777153969726561,-1.7074377343123959,-0.817042579502023
-0.5503401882829213,-0.9230026065496447,-0.7353061412228135,-1.6887471247282377,-0.8858646215784259
-0.5369829257567811,-1.1110730069709567,-0.5862333651602805,-1.7683158764816085,-0.7589721245357667
-0.5732621970220311,-0.8750008287915602,-0.7117643761653731,-1.4564976220811516,-0.5399405049000959
-0.7652081180050356,-0.9465320171603231,-0.4589844780866161,-1.561574046974544,-0.6686821176007333
-0.8530736787713296,-0.8674758336126361,-0.45593839745017134,-1.5161375152078485,-0.7361089546474119
-1.0057066594825756,-0.9491063142399765,-0.5431514781064763,-1.452408794824707,-0.7804686641021562
-0.9733657721458695,-0.9509353288132818,-0.3208234438307182,-1.3966518555146492,-0.7024079065669607
-1.2652300049020846,-0.9301426442603514,-0.23849816585611444,-1.1436752763210842,-0.5971906000592894
-1.4188161073588292,-0.9706933444070777,-0.05682088618513555,-1.208236781621944,-0.6753184984882589
-1.6950832555542625,-1.054659883576093,0.2423520832408826,-1.0163509583040455,-0.5504826025709108
-1.8129850901188578,-1.080850605172989,0.4991242933462389,-1.077196961851565,-0.5747768992811383
-2.2039149079429814,-1.402720182770464,0.9655680093702703,-0.6946932019826966,-0.5188016258570315
-2.366932158977272,-1.2288121029969723,1.4357445555001167,-0.7298856389049455,-0.19570572416500012
-2.606316303447493,-1.4217467070976533,2.0813908992244974,-0.6420378459971234,-0.18141734078379027
-2.8123516050507704,-1.498879793892484,2.4949180618138898,-0.430577574500713,0.244236617125503
-2.835590781983027,-1.44142274232604,3.0472138151136496,-0.3430449427235769,0.6457946330635971
-3.359010579046561,-1.471738078168346,3.3504800774276857,-0.1328046027291947,1.2181904913917214
-3.1977712021632816,-1.6222057521700164,3.5716548315680368,0.010308953754072158,1.7608351633190624
-3.467133565515676,-1.561917132179292,3.7778336819139717,0.36904514210847583,2.26617046988579
-3.800241193865599,-1.8091167757648565,4.154283871100696,0.854309952106716,2.7126756856832905
-3.706397574208814,-1.6697476620430665,4.444482335087074,1.2698676372437228,3.3286248700234533
-3.6311592111688586,-1.688863069387061,4.318039688684593,1.5695921204653969,3.609229537611832
-3.891952977858528,-1.5759996840910548,4.723603948120686,2.056954298076414,4.099476026278799
-3.8001199218273043,-1.6561865779276843,4.565430503228102,2.455249575408952,4.144282286097816
-3.9236498941524585,-1.7688396393196413,4.806848739803186,2.8906526794946488,4.532717639269882
-3.6892050240425087,-1.5948266075258444,4.746864001682489,3.2936804748650776,4.593817609408248
-3.5710202874050907,-1.6208410712485188,4.873544272206277,3.5366320442862915,4.825999525489487
-3.4309704275210997,-1.7047620334464944,4.7764979266050975,3.771168550479501,4.863911210573561
-3.490577732317065,-1.6921757926342138,4.609022408381653,3.7359110161548426,4.709992770015799
-3.3105095035230816,-1.5914426065981562,4.258953895631245,3.6122981181592957,4.6895903631187075
-3.115979526814679,-1.5103290657948822,4.281423891714485,3.710776517548808,4.736163125664996
-3.171560508604035,-1.365293130181282,4.105235199552089,3.498802430003239,4.513238121316745
-2.9225833880851044,-1.40526564010924,3.632801110614599,3.5900517516149026,4.341893530595398
-2.727379451170808,-1.4865531561235035,3.3655256376399416,3.3155713953873516,4.129133243081873
-2.6794633339188523,-1.1516385472972284,2.8596443126792384,2.8528002890625306,3.9742115558751383
-2.450308552009576,-1.1371509554868817,2.6616963808955694,2.6790782442022016,3.5845070706706945
-2.2286439626625683,-1.2318151366262295,2.1449829470656576,2.486612760990573,3.181489009444044
-2.328947466862342,-1.0918582602204896,1.6592751495760336,2.049603930388258,2.556537868480246
-2.0038598722289898,-1.0506391479437618,1.1882058191893654,1.7755825139330788,2.307692366985545
-1.8783770882880026,-1.0898147906904119,1.068452272938681,1.3210639378719466,1.7588646232785328
-1.8328263758583414,-1.033564562001081,0.4933439930247126,1.2090360766751744,1.2763315843171683
-1.5795353279931805,-0.9958863526075235,0.012221925452649149,0.7005507398577139,0.9076384923479476
-1.7965826725547693,-1.0407317712862518,-0.5370880670061481,0.3005546342862372,0.3389871791548834
-1.6100468184611545,-1.061811545393179,-0.962553267265682,0.2320957244793861,-0.18577994434091274
-1.6373047832251084,-0.9078958212007966,-1.4953133269028933,-0.23341812190224986,-1.012316730384294
-1.5603037078827984,-0.8975851228897418,-1.8188168763292751,-0.6707830247600022,-1.5688457486094456
-1.4406748573836503,-0.7690260085031659,-2.359666826488843,-0.7755035842466582,-2.0425473552530633
-1.3502196431781728,-0.8698187658392167,-2.582964496133232,-1.1701519994140834,-2.7213625180622154
-1.45773983612515,-0.6478642674386617,-2.840792886611891,-1.4933124150947443,-3.1254146300591876
-1.1840088757688545,-0.8795927779255157,-3.052810299058823,-1.4491822512837682,-3.7253761850881495
-1.3174610290176505,-0.8761156526817981,-3.38485426862887,-1.7898247205399005,-4.326382851090221
-1.413025767934727,-0.8473518442975576,-3.5990612367156523,-1.9263430004470417,-4.855876515145004
-1.2446386798375086,-0.7283345196939597,-3.5881352457753066,-2.1380358849341996,-5.434022592430551
-1.0845986718269613,-0.7784343660187725,-3.790916420741271,-2.095899910461251,-5.695767650368544
-1.0600314461457268,-0.6448847689379227,-3.8127512107184924,-2.3876960268754828,-5.829845484351169
-1.2105380622779631,-0.7682204388819036,-3.90455508083371,-2.5217477065121012,-6.07786665522674
-1.3141852952708954,-0.6514494260945842,-3.6746641199796444,-2.6251073301791004,-6.310349393766156
-1.1964000569501485,-0.4154155774695154,-3.5583349387337178,-2.448773353955396,-6.325872744550041
-1.3093251416546652,-0.5569594345838145,-3.443781878501659,-2.67184525801196,-6.429286589703719
-1.2545358897518915,-0.9036056126383152,-3.2923626287280268,-2.783551359993264,-6.315901553078952
-1.2969226152385165,-0.6509658032710273,-3.2611046314309253,-2.5307796957392314,-6.1398423839168625
-1.184582427677528,-0.683241206024982,-3.0173669295273875,-2.5827376952035137,-5.949177738905782
-1.1174694007597312,-0.3803440398061184,-2.8918258069246363,-2.5886822797008424,-5.412994975144257
-1.1918814770670954,-0.5216260052296202,-2.828869567378389,-2.4726960779690605,-5.0698622175811305
-1.111155829961589,-0.5491434943152331,-2.5307271048340465,-2.3026649192101836,-4.6282881996327
-1.1282348301421432,-0.5628702095051832,-2.4738049697434477,-2.2718282585460132,-3.9996303685596652
-1.0525035490864423,-0.49857488660104066,-2.0244369919731255,-2.1397952074088513,-3.10009594905416
-1.2014999165267917,-0.28138646697071223,-1.9103210481502828,-2.1798539131914825,-2.2270507644749995
-1.0807620489294265,-0.16525986744608212,-1.7305371240169476,-1.9136879055195926,-1.4529791988018168
-0.9972943554955378,0.11740347911312375,-1.5373019887806312,-2.0385510079008515,-0.614564100940577
-0.8295203669342441,0.5737940862792994,-1.0704659629897895,-1.8303736129873118,0.29391851785783063
-0.8403035978995714,1.1089002881420364,-0.8715313155243121,-1.5670069221309726,0.8958330216039668
-0.7483223870241156,1.5302644304464545,-0.49929837280884953,-1.6709439397119832,1.4065639157379681
-0.8140539895633909,1.9015399788801892,-0.44066097419796296,-1.5699918960548334,1.6954632537481746
-0.6389691822039794,2.342569200602485,0.17252736192671964,-1.4015735123167068,2.030510596063489
-0.8298766348803785,2.9156021979628597,0.43994830390270595,-1.1144568576515623,2.0730996315892503
-0.9242536764284013,3.004173894584559,0.6832420332084134,-1.099220493854467,2.2023764855743404
-0.7928364420662763,3.3678867764702938,0.9324111700808223,-0.9857465064790916,2.352475363301094
-0.5945603652298224,3.7217401623911774,1.186584200738868,-0.9554757173293662,2.406096393508566
-0.7110897925201511,3.8642977987086478,1.3566288554010033,-0.7987045196510916,2.2998701586952306
-0.6301997397576302,4.218859114181636,1.431009081018907,-0.5526102717655674,2.1076808652941663
-0.7598098176984756,4.2614829067543045,1.602032967369434,-0.5215225215622943,2.1346687848022157
-0.6067778678280575,4.096417215684377,1.4993457372662566,-0.3169578475071251,1.7875824282871782
-0.4543864946226989,4.27316777420475,1.861287691543004,-0.33180620386900017,1.7924476405692982
-0.3489926324825456,3.9302216044470315,1.9966502617978568,-0.22070240441360522,1.4289275404922668
-0.5313931807320547,4.17081081976229,1.882603151486532,-0.3769662461546277,1.3148332991106046
-0.6571217961311224,4.076515424774424,1.743013998480104,-0.10745791644448642,1.206613373282281
-0.5721651142926665,3.6344856123231137,1.8562238075230184,-0.3644973740025801,0.7102308630844242
-0.3877227216118992,3.4785720664160205,1.6590273589764029,-0.0819484553066847,0.4500149606334693
-0.2928757475223544,3.0344935289858106,1.409822801983877,-0.17389854802260873,0.18590521254090595
-0.38265815580056944,2.6999687955551472,1.4523090112102623,-0.10177320675331768,0.04712919904106681
-0.3281729601961518,2.5572808459835494,1.2072854883276187,-0.10002457348753489,-0.263400000529192
-0.26813888572819694,2.0855576016393154,1.0233515425660684,-0.09456265971462317,-0.47745461504899944
-0.32312579635567457,1.5027091522388933,0.8564005935170527,-0.058331257141962065,-0.7712076354454792
-0.41105114843237084,1.2848772152325938,0.7756541082432226,-0.22508726113085498,-0.8019019979133292
-0.24358883334027379,0.9167242026078989,0.33780990652191106,0.02045631238120117,-0.9610013382197414
-0.05736323851939936,0.4078807171250955,0.27427006762841327,-0.21261240993338326,-0.9316598205663934
-0.02446774896811573,0.13540910270682094,-0.13466619615393333,-0.12795615968645135,-0.9707544471730002
-0.23919144015054347,-0.19344861675115504,-0.40582499357440843,-0.180574734190442,-1.0694212440964503
-0.17191585695102993,-0.7000350037424183,-0.45685544152070307,-0.32721538625144997,-1.0823172834714572
-0.062494969939539145,-1.0287320964950115,-0.6279101929503177,-0.2531620503131391,-1.0523926410545696
-0.1204935919084646,-1.3915271316152922,-0.9386891892271441,-0.48874656897138524,-1.0437045078165834
-0.07914635866242588,-1.628375680393852,-1.1311304737291554,-0.5389791346821506,-1.0434773456046802
-0.1259514234449652,-1.9210975114457602,-1.0419884765848622,-0.33090070105925506,-1.0550530745873803
0.05147344098700949,-1.8939650500085137,-1.2523399516930993,-0.25570285662254766,-0.59820885496266
0.04820645268984206,-2.3310127402502157,-1.3401061006093873,-0.2833653510989129,-0.5818210421989712
0.07613897282462072,-2.4134430156455484,-1.3602863598907724,-0.422332730091622,-0.1203913724506075
-0.013639863973225105,-2.3711851929530794,-1.3860600218497143,-0.32201539350544683,0.24403453309746034
0.02435877328951145,-2.505357136556437,-1.3448679154767793,-0.3382151729695688,0.6030547654180517
0.15524935058856196,-2.5683969225999324,-1.6415675976516384,-0.24972849582058498,0.8399570042500496
0.05548508065735084,-2.34556746966492,-1.7106499450751558,-0.30790071657526563,1.1974160632695365
0.19574274130970107,-2.612579402238976,-1.5892106568905204,-0.44979323724060083,1.4587150007390925
0.18719328303781516,-2.5059516909281725,-1.7892640425288235,-0.30055912787412753,1.6105623912707987
-0.08338634684174702,-2.3160141685882913,-1.5911575078125721,-0.21937490913478896,1.7101931434852493
0.3101961804373235,-2.396102692847526,-1.4506511756673437,-0.40865791015314756,1.826149441465543
0.22188404084990013,-2.194355318298661,-1.455130605722314,-0.3051971869243937,1.6212755729198318
0.15479326734740043,-2.0040619672566042,-1.282112465544907,-0.22764635318886195,1.7865317261640548
0.027708693846504574,-2.124296175157317,-0.6977210017709299,-0.38390201527452206,1.8727644180942538
0.1718272837759656,-1.9083618861005462,-0.41690797812608976,-0.18011614534131315,1.407903153214861
0.2519992546572934,-1.7137156048820155,0.011734166066620408,-0.128766627524185,1.456311290100144
0.19321394845988762,-1.621001583410523,0.3165989450232943,0.13963760884735898,1.4052289357851295
0.2303675084004622,-1.4601559037859444,0.9090494586888692,0.19517150558917007,1.1009822388547974
0.2810083792095695,-1.6217089079514067,1.4527821181476437,0.22500416106885357,0.9748266326925813
0.19613125985084537,-1.1807738580270104,2.1600916025220047,0.1857549095099651,0.960158091803232
0.3358567704446574,-1.15932743730738,2.7900431906451186,0.6492751853726975,0.6632340690070873
0.5222194599734358,-1.0631869472678892,3.132268314812697,0.41205787688996764,0.44528016052626906
0.3408847181174815,-1.1709951963680278,3.5838536460091017,0.9016461745446445,0.1746388145794113
0.5518000434607302,-0.9424676982247469,3.945851081710393,1.0309456392704637,0.0040619297143438095
0.7439021124022613,-0.6802776783790265,4.158746771361083,1.1602465955124743,0.03228756704039158
0.8607499909344724,-0.7650737391794558,4.495070939524194,1.0525189983477707,0.012994292927017021
1.3430932655578882,-0.5845826484154284,4.731453875323055,1.3542165021121064,-0.17476330127979103
1.6232974230880375,-0.5254511937950241,4.791982006034031,1.1555244446567785,-0.4854440626578672
2.1677648396889238,-0.236926063824352,4.943896225050303,1.4137817732938418,-0.33166753189061404
2.7181794435821076,-0.11151980615691982,5.051881936648836,1.7216167020032593,-0.2937037396267964
3.0728756362386336,0.23098424616639524,5.027252251645774,1.642740289269484,-0.30080731149140993
3.504826105014511,0.15612305308547736,4.875767641570473,1.5406259767447872,-0.3683982018833257
3.686979478598999,0.5377988483013852,4.785562122489236,1.3770008702519339,-0.01971695647739193
3.731115611851596,0.6785821560643186,4.473823649460139,1.5720057049939633,-0.2351689545787187
3.907643662624281,0.6396160380034595,4.33969320522947,1.655435642870779,-0.25194501184031337
4.019800077004869,0.8623430947018997,3.9349813339614124,1.540376989245687,-0.22306181233400416
3.892638367681989,0.5076532023007184,3.7506459513283117,1.3661824162317482,-0.27219927666985344
3.86025308566871,0.630764876457973,3.1692395610580277,1.1263880785126732,-0.11632397710369959
3.6374147135255317,0.6524651836031132,2.835671383401816,1.2048052696246305,-0.38259709833956024
3.3719026690223153,0.7476136795484676,2.52302383272319,0.9885789415907786,-0.4605410362554919
3.4193571021770106,0.6257098209347703,2.223322017719123,0.7607848321909175,-0.5503849911467887
3.3455050010893004,0.5724738315482056,1.7203815609130984,0.6339656015702559,-0.4472364733754234
3.1556839831753445,0.40348073996476597,1.2121071595048947,0.638225055339084,-0.4874520416386937
3.2033344648778517,0.5028005686430085,0.6783732333902146,0.46437672677311403,-0.21875008136355914
3.2914422557275924,0.7423509055885702,0.24931330238957544,0.4289923695643787,-0.18572117885782938
3.3778240810782507,0.677143350106676,0.08892802681951388,0.438877965747426,-0.28690468864413743
3.448538644349051,0.990150679486373,-0.22021282580051255,0.22488275242190148,-0.23863344220383334
3.504707422447742,0.9651810389706024,-0.5014897959234408,0.2602609026985574,0.1167630603247599
3.590899146982535,0.9109089759398323,-0.6741990062206769,0.059206311962117356,0.00016659504557390903
3.904604850492507,1.0924222011042206,-0.33135804687871145,0.14907282341497763,0.28419373807278636
4.047278489265817,1.2617454820026037,-0.12290790079282936,0.39980494893872454,0.3965061255138945
4.302456652199774,1.2453331659151705,0.3399852180649451,0.5571712963917409,0.56000899931799
4.522670721576157,1.5694001517823504,0.41418462086606417,0.8787122649080314,0.9307558850895208
4.424000925927441,1.5299653961957451,0.8969981525787465,1.1129460188058162,0.8685264938792445
4.540513909616106,1.546536115798821,1.4310094549438135,1.6731637048790853,1.2835500280409506
4.742672781804152,1.7330534446260126,1.7057211424492633,2.1062150983233403,1.6045330205999695
4.90708571981376,1.8344892646625506,1.9884360249765722,2.4577732919462933,1.7388996428119927
4.737736924830162,1.7951521438890035,2.307468618913003,2.972141353681006,2.1933318218945725
4.772469778614772,2.0110105388885717,2.2145044111964727,3.358815723032619,2.6287717750193207
4.957323486503826,1.9999596348744448,2.6262604036065036,3.790787920862364,2.683367190903368
4.624261923415474,1.8265554908614023,2.49661886794077,4.2350698956911454,2.6692506768953077
4.656075747524131,2.011332636085667,2.5347786811775403,4.426399536226046,3.085276426033121
4.55485521230448,1.860133090353172,2.5015860845924345,4.949994887471624,3.0913285109360555
4.457550226592563,1.8524301673244579,2.3857448519260833,4.87218116451724,3.3646387991941555
4.6344171327444545,1.7771286975978025,2.304188651247259,5.135761486041783,3.673427731426303
4.315504685493487,1.826137606079063,2.059870317468784,5.051671387367566,3.609612641805864
4.076087900097125,1.7347258752811252,1.7898731518749507,5.108449403259468,3.4231766121582874
3.7964620233711472,1.6801660582060138,1.5340618179750718,5.4572842593681345,3.6944485858147598
3.476454770410904,1.3519923236555107,1.2600037367357835,5.067849100158303,3.6063429823149846
3.172102959838822,1.4677381778246614,0.7191969072718178,5.272377450859951,3.350162072276784
2.894678556941096,0.9957918845681053,0.5330799970964444,5.18745567903369,3.3978188622940872
2.1831981319222304,0.8386069718966052,0.030904651334206654,4.900631611635641,3.4809911898647345
1.7967637458905366,0.681186016206778,-0.17021088477975738,4.846556771314635,3.224937637845147
1.3825615317077664,0.5930361028952551,-0.5414339813960792,4.744212951859419,3.011407696102326
0.7172996731971846,0.30391794159721475,-0.8567431782313316,4.402191594547258,2.766423803432375
0.23016469292551436,-0.05805569703142531,-1.2509986458269196,4.251094547246821,2.450633952074914
-0.45289343139952826,-0.2560213783311711,-1.7108407175528386,3.9181458537003304,2.187099399225675
-1.117937258034808,-0.41607069761346327,-2.173128998173438,3.5658415901882816,1.9093378715686466
-1.6042940375191872,-0.5689683632643453,-2.2601488034305057,3.2722953651996707,1.5214139479322077
-2.363946840775779,-0.887139550381602,-2.7025292423782505,2.898711573136312,1.173144211633115
-2.890716444589356,-1.0556446816117335,-2.928762535611777,2.4188787616890086,0.6994007119221969
-3.481893916939869,-1.119294947278647,-3.3387186945137493,2.0349697929652337,0.37432658958559384
-4.1318683601339865,-1.376446355350478,-3.4475579078831537,1.54187047639873,-0.08037838282425296
-4.496367579455404,-1.6876413793308946,-3.5076570423561018,1.1558310689272844,-0.6382278183761451
-4.735486804656087,-1.5826605279773411,-3.6806950227783295,0.7880469000027415,-0.8732944565421634
-5.242278892417153,-1.9526755369031734,-3.824032660162611,0.5161738036479764,-1.3836197095090166
-5.221312528955598,-1.7835264863601552,-4.079943372409145,0.17900512771286348,-1.7766792455605216
-5.5062970703877205,-1.7765261291308236,-3.8819865749539075,0.02227360649286748,-2.015489923807802
-5.830295741001138,-2.107391160160131,-3.985814706570688,-0.23950453204706024,-2.28599289849982
-5.663268734028089,-2.0275777066411607,-3.910695256215305,-0.45071141307204066,-2.432310113784434
-5.443434780683108,-2.123608593174054,-3.961431399488838,-0.5092668977563384,-2.7659627695143234
-5.371106397522312,-1.8099379689614004,-3.8503887979918696,-0.8192313735305871,-2.919724419985045
-5.185351737038931,-1.7831764201871014,-3.731717275805905,-0.731614137433298,-3.1549644354396547
-4.812469294453918,-1.7369684624082893,-3.573850810663438,-1.050525145615594,-3.2097924732568495
-4.467276337711393,-1.2854438574597618,-3.4039055768215243,-1.0463643597830727,-3.2085256031069735
-3.880430677883029,-0.8752437161158746,-3.141320331029311,-1.0027100776875975,-3.062189989720695
-3.8157006311186086,-0.4732531810130285,-2.8342549756904134,-1.1110484902472852,-3.417680078080555
-2.968980198407259,0.1364617875080828,-2.356689824527921,-1.3301095225920132,-3.1274408318379368
-2.758175589353815,0.5480472199542145,-1.7223858488412744,-1.259265035477749,-3.086937273996471
-2.3447505043263526,0.9460572494485872,-1.0506355388696607,-1.3571279387299282,-3.0307472494850187
-2.0568100042707917,1.3361235688890385,-0.24852742408261402,-1.2405823213618765,-2.7954275621171463
-1.5427149404595346,1.990372505531275,0.29614191060471334,-1.375436839606206,-2.1909222156598123
-1.4598593265538817,2.1185905662166253,0.7783362223517265,-1.584278717846595,-1.9108828141650211
-1.1376127547734218,1.9385686999737606,1.1152838448957711,-1.5383322893582498,-1.4392329494397247
-0.7651185204215871,2.0186466308039157,1.5040549935422731,-1.3511420233883409,-0.7681041736495539
-0.7281292346817854,2.2122481274838828,1.6312958924382635,-1.4238357164378979,0.04377059896411116
-0.3634154330463583,1.917572061881325,1.927269460237223,-1.4531708645794534,0.6187096972658515
-0.48313726627971215,1.874566956113046,2.0515506985912104,-1.4752995022007531,1.2454655212619272
-0.2846304046699388,1.78691537025699,1.991951258429436,-1.6563031988711812,1.9260969838695774
-0.40995900699202553,1.4047074185303476,1.7671675708918326,-1.4307887074998704,2.2374208786981162
-0.17228807412432198,1.0622735404695198,1.6719610067982513,-1.7860364129298976,2.633967924186961
-0.20051346816687807,0.9988941592299241,1.4889853515793312,-1.7173508034933969,2.710949936650609
-0.11423484851632144,0.7709413477846347,1.2717317717356038,-1.7422044043647502,2.9213686127893452
-0.2718975680433555,0.47257015168183436,1.2145520864833563,-1.9031968976836897,3.0156592875131802
-0.2568646311445824,0.21203299519997137,0.9241926226469339,-1.8151697259303086,2.897246479453949
-0.2647070900601564,-0.09094599173053253,0.6395673137062448,-1.8972614054849106,2.8125547827880175
-0.43138397407226864,-0.2643142477297567,0.34982018226869055,-2.158476053946005,2.8780424757735714
-0.31408945454614506,-0.57422763327042,0.12431556436230011,-2.104793502513481,2.5439709040675877
-0.6727001566697544,-0.6784059737540487,-0.2989955989550803,-2.211033744890217,2.2810830209127544
-0.44152197353698835,-1.119964598408442,-0.8232468716886648,-2.318403157056671,2.0403989793699004
-0.3174339973878549,-1.2536731580955753,-0.9144140032641745,-2.3000004269495675,1.9432981414086792
-0.514964738852765,-1.2803978088343113,-1.4126714024208062,-2.1180184458201947,1.7031659629723817
-0.600037645340971,-1.6750426397327762,-1.4073797870821319,-2.2991730538401565,1.0718103560235277
-0.6477010688476752,-1.9300219057251613,-1.7235482561760225,-2.4300480249055436,0.9723065665549268
-0.7012603965382509,-1.8177863565236725,-1.9964179725774067,-2.4549820289927227,0.5662852535123678
-0.911932110941992,-1.954345732154527,-2.364597108303252,-2.2802860923289847,-0.04553046779376173
