c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.07414347911984989,-0.6239801604146956,4.603713300388772,5.19648205181039,3.3649074216762136,1.3900809287748856,0.2969642937856028,2.7992191224914027,1.2642960216740076,1.2109910408473368
0.16265561317628638,-0.3956200538593634,4.2429834910067985,4.546067248933486,4.023674721832519,-0.8682817808223345,-1.6186054505637675,0.8811593232519942,0.6666571192985152,-0.5944432058212586
-0.06244697680277691,-0.1265681352089244,-0.3469428180777786,-1.522351271142307,2.229264799551479,-0.7032933010009729,-0.5773719490536007,-0.44841062327833725,-0.7462843935623502,0.15255670314748337
-0.18116808414768662,0.12966464803367195,-3.9497559705778755,-2.6278429524481575,-2.4812851256118074,-0.36891287776451487,-1.2709421890169792,-2.1217615906887097,-1.3636956176524138,-0.8357894330608499
0.11367628812568872,0.08721502367239709,0.7092993954335889,0.044321040938531606,-1.1428952915373811,0.1984800394045295,-0.9397759268486533,-1.0834474301148813,0.5467609707187441,0.39433166918915774
0.016446253357749165,0.1760435790776934,3.558245823755701,1.741437204325108,2.6891126525399454,1.0068270825507386,-0.1922375376771913,1.22664229645032,2.0066526496394856,4.678878089098514
2.34546413819827,2.1214598456700937,2.258733952899082,0.9983283048203024,1.3005956163363541,0.36156415180654466,-0.022203097304354394,1.4970899913950442,-0.05853094529659257,4.609028044607467
2.1982893846871754,1.2512494140168682,1.1521580260220528,2.3283482475243185,-1.8593035611464261,0.3202890712045533,-0.19949095420252613,1.1197267761489997,-0.2743115564532748,-2.591679022731713
-0.9008479622251413,-0.7062223087762577,-0.7406063324764973,-0.0515801364258764,-1.8882822484225346,0.44384187583603596,0.21818912197338594,1.08262020092115,0.47115618943974363,-4.028979762968598
-1.2312153194387783,-0.301716939865614,-4.609728876582876,1.6332705694143619,-1.3455813249619588,0.5444796676354037,0.23669027354780617,-0.8536553215395222,-0.6379618336615009,0.5327081686099943
-0.8224102501710404,0.17507518569000846,-2.1753766363526377,2.392068251190321,-0.7411188607836096,0.55608721740461,3.0674705625768732,1.8761234856455655,0.8817510294625365,1.4408196998096905
-0.557424628191656,0.16219052259003075,-3.4681678084358536,-1.001261115207235,-2.7674280203388886,1.1342908693483726,2.771716440533428,2.1798379719719905,1.5480130748590384,0.8533383018335502
-0.5959260454831563,1.3998085384163137,-2.952252020309743,-5.330791294587535,-2.21280185281463,3.427017579187531,0.993518824919743,-0.48115266338676377,0.5979763690337854,2.371203876361234
-0.4774819401019428,2.8115560553112022,-1.826704754329768,-1.6843970278799878,2.3363737289836797,2.8420738145534585,3.1229345081771442,-0.5078129469197513,4.063548935646415,4.190214918428651
-0.461899215872253,-1.1203959723278196,-2.3863881928716424,1.7126937883531406,-0.24413729234981957,1.3814983624371153,4.164534748941098,0.9690463262493314,2.688410339266205,2.845129448007534
-0.31550889950997196,0.21035112807474565,-1.9184552691717032,-0.820171189499169,-1.984358617916704,-1.3745397379165107,1.0658120929338486,-0.36930765181696,-2.516620646816231,2.576783186075706
-0.2059074284260554,-0.6212482576608299,-1.5087297553788415,-2.845125660230143,-2.0489636192928664,-1.293670160766745,0.9051360648007255,-0.38068436660475974,-2.417143982567493,-0.1096578646015891
-0.34194928916765976,-0.8312689869167097,-0.8404255527434723,-3.5840015822195275,-2.2071999769951685,0.18747761362878498,1.8621441704443902,0.5734777424208167,-0.1425641044128334,-4.526305509718658
-0.09070097954217185,0.8613799905049765,-0.03308954709905535,-1.0274223115797065,0.4788310864374897,1.7606619995280588,-0.7027824188239248,1.8158190832705794,0.26031302880221124,0.34140862977327385
0.053823394244322455,4.365061019575009,0.3751611793034924,-0.43896363791632687,1.4397260425216796,-1.118915547460815,-0.3467221261479106,1.0162415025738285,-0.16041595871861314,-0.7369090845082605
0.03379865504777622,4.364432456560458,1.4637500948256974,-1.2379592962470773,-1.4781738849578283,-1.5570549902606903,0.46516840400245635,1.4909541912504911,0.14111409932311525,-1.747321931623746
1.2398813769274217,-0.46228359924913576,2.0619755567411238,-0.5716276499295148,1.9591780021950846,-1.1141087609802545,-2.7843620603082493,1.0004554239745718,0.593939118936987,-0.4911908263612599
1.7430369813489188,-4.577951224539365,0.8891416545330751,-0.6912048240366012,1.5802744214115558,-0.4449688503525533,-5.032871310919878,-1.1561800070285773,-0.6154194625702842,-0.6980256204829591
-0.6664700981734923,-1.0078792248396382,-1.1460123686275818,-1.3295877988001328,-1.302865649391719,-0.6059778938040535,-3.636553224433941,-3.8637818827657258,-2.810834962588445,-2.532177968770925
-0.6679427692030153,-2.404921469721179,-1.1814968315867296,-0.738766209688104,-3.3805631103795513,-0.4555919056926526,0.32809419571948933,-0.5100110889899798,0.3358149845400175,0.687211170850655
-0.3720106595712527,-2.6929413088949814,-0.577038653288868,4.043831674001774,0.3715973985205601,-0.4609690229185953,2.3016258330628796,0.5709340806914291,0.15099694434834038,2.939264069748771
0.023179342939277127,-1.340519096849953,-0.30756364311343304,4.0332725964487555,1.3295585397607368,-0.23440846094805537,0.903935245042432,0.6235800889552279,-0.1524386374632552,-0.34745611327825493
0.6113452540247,-0.8211349487544909,2.6809276702568963,1.486333190982206,0.20924006535793785,-0.16634229721283958,-3.3970226732657767,-2.5215833418782627,-2.3552283929305164,-4.458736312256711
-0.3716596176092124,-1.5903473172740292,2.2194105270428945,-2.22756914672341,-1.711318547473379,-0.170945817739706,-3.944523460177925,-4.689321352855998,-3.0257598453182233,-1.650713929279903
1.4702495923398338,0.5845647235779939,2.2678349599793464,-0.7745011515342723,3.7540161550997264,1.6196557135362133,-1.896622477604108,-3.364778889808207,-1.470579362636897,0.734739053751424
1.0915326774162444,0.7560828423982695,-0.8179343123376275,-1.6365171995679562,1.6261582377320487,2.8601117625770764,1.9012666781107446,-1.616547454690938,1.3820860774165444,3.1382918461549654
-1.207444082777042,-2.004519892542865,1.341837508018057,-0.06954708109236936,-2.179383293708024,-0.6198756504313067,1.598610518946823,-0.47714734918518165,0.7294581664533196,1.1792574676630618
-1.1306892684142316,-1.5389731999035094,3.9673322103187703,1.6543341216672367,1.0606594316534945,0.09773301171323956,-1.7807348747551466,-0.45345713010457006,-1.6535244085548721,3.9128194694758722
-0.6985389117107916,-0.2800836716766827,0.0010126894827182306,0.10735250174187858,-0.04895164436171101,2.967314001018618,0.7068157031229821,-0.4540142227629345,-1.1379890133819854,1.7508112847530173
-0.5083198913248828,-0.4074953960836022,-4.194830249155483,-0.5081514324480931,-1.4632134934933985,-0.876496721465316,-0.9073070808026494,-1.3882440054153833,-1.214436160026657,-0.39019117362295275
-0.5568444949432132,1.7416844717910023,-2.0342748012550715,1.9787187255089416,1.0362293411558055,-2.3159838244727506,-2.5321226223573827,1.00614708195886,0.485831707126455,0.4425512725063777
-0.2689242115195105,0.15779579996787485,-0.9046129693479117,3.7917136987024045,4.851705718948473,-1.5328207485199665,-1.6844118652050846,-0.8228745220048906,-0.444185711834261,0.7422219369481505
-0.23486373025262045,2.534005886538381,-0.31796360233372983,2.6408314437018343,4.3582466450953135,-1.130018818001053,-0.6509788688551558,-2.418759439716209,-1.7169408514526308,-5.956628163471602
-0.1443778185287812,-0.6989976321400685,-0.7519332219792505,-1.3844901130714267,2.208218092104967,-0.984383135048842,0.02035344919365005,-2.258038967492169,-0.9082827875702397,-5.96512743352567
1.751943651884184,3.172214833291559,0.12145343418682317,-4.0010793355358505,-2.0999067058685688,1.5550175266281887,4.010947204456943,2.810062377824741,1.5412635110975352,1.1276144446163803
4.2585006676456665,1.9960158304375726,0.1291471309344416,-2.3631579973772867,-1.6691257071162624,2.242018024663803,2.3308245582100606,4.379675129679678,2.878045808894425,4.166071687993906
1.3639714079834824,-0.9665206695073495,0.07632774648896531,0.7217202860863605,-0.4865470612136967,-1.5750534638830571,-1.1713041677046807,2.511731269003683,1.0808920089750205,2.0028823487919434
1.768295145987434,-0.5555504617054116,0.9296694766448749,1.7431820096591626,-0.22320622222130942,-2.053750813679664,-1.0768363231848557,0.759549030661867,0.06746090779890175,-5.954760155848061
2.8222187637498473,2.0760282845936757,0.49458417390745385,-1.8247310733498239,0.9784309462801607,1.0102880660990077,1.1322583044218992,-1.1569691315175914,-0.6218580818970908,-3.822834704171836
-1.179237163189793,-0.566947857312598,2.9553673375061766,-0.7329891080372013,2.183384784540456,3.3033538459716025,2.3425075258617665,1.2442348917110817,0.8984207970986456,3.0429783352164774
-3.847166305417393,-4.951879656345896,-0.6817933074750856,2.5336052664838045,2.2624746071431083,1.6843004776956751,1.9626023971370956,0.5142296983576408,2.240005344412117,1.9711775460605154
-3.013951640280288,-2.7030605148675524,1.110464188520188,1.2687599490973525,1.0074543772981575,-2.5771769130376514,2.652165022489504,2.65278615410263,4.053886446180888,0.06066908597238401
-2.043778329000634,-0.5166327326241041,0.28267263033960727,-2.963021744127862,-1.6111147868306255,-3.1518389117033037,2.4565926653731602,1.457848812385201,2.6051807571738954,-0.2537476064570092
-1.740525595402743,-0.8505267904974806,-2.050170160489004,-2.9552862122377164,-6.066407869038034,-2.080873835085804,-1.2506338197835036,-0.5507572368712794,-2.572998506678653,-2.8133659348145605
-1.3660462795434702,-0.8464114821779732,-1.535909342142046,-1.1861725980485796,-4.710091939252143,-1.5066793245225896,-3.1458438431181714,1.154833389304256,0.7845146112821908,4.2770784709225635
