c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.4252514120931188,1.6244556233322471,1.1259353621458543,-0.21056281564719717,-1.3134408912547468,-1.4121615594842347,-0.7628370584144769,3.2047683455966207,2.288439597331143,-0.26998208993773304
2.6694761751311153,-0.466448484257358,0.1952687209494576,0.1597559163896861,-0.27010816782615504,-0.8603213330511138,0.6359974901598486,2.706941961118735,1.6641521240669628,-0.8904974765534688
2.8353946123181095,-1.0220687770587944,0.335704068089652,0.9163253781569428,0.25290795101086067,-0.8030051520426734,1.0230528151258962,0.19417779752607944,0.36567314177962107,-0.5536543472591033
1.89003635774759,-0.4538401584919653,0.15265614323739676,0.6961764111956092,0.20449167288669673,1.9361096959822652,2.103504265126334,-1.7374909277698585,1.8956246489035429,0.7200606870498054
2.1836903335035576,0.3079200062880327,0.8160857420979957,3.7797007367435653,2.166724483005217,1.9464395445674971,2.949628120255979,0.1204338560174675,0.17564200145781836,0.6314033927185316
0.18961962701775942,-0.7749749173435194,0.23294922460215475,1.2326150259195339,2.664939676657685,-1.9162355124392956,-2.174315152532347,1.0377782123990649,-0.38904534409959346,-0.19240155750511306
-3.018170197795803,1.3469849402835326,1.0657524375966017,1.347587784880996,0.06253442470009228,-1.879250713921795,-2.3824693241632193,2.573932948912018,1.2791262388447113,-0.24851863104473254
-3.955603593617346,-0.9274904767724321,0.6688777395557988,2.498567962711066,0.3487219979371305,-0.679263040356554,-0.7034592273769921,0.6666950127010568,0.06641235070103274,-0.11912938029134806
-2.7864298565416705,-2.8613014030805832,-0.40223955348174417,-0.9038123745889796,2.181688183110074,-0.43896072821445503,-0.609056610499937,1.161260077621488,0.44688087667088394,0.587438692660813
1.9313242627612182,-0.10544718895339827,0.4993960894264447,-1.3517538920070749,0.29596683599541657,-0.4088069092378485,1.0923525092352322,0.645347253243192,1.4152251326877374,0.3962839687118112
2.724905343671911,0.8175057417743165,0.7932982964990244,-0.22281517036489965,-0.4360588518566549,-0.44235160935542556,4.479625975077777,-1.038628805534552,2.304629459868566,0.6112536759900418
1.7076432125331218,0.5032249188175775,1.1285996144947859,0.15251315167990506,-0.38419174334766587,-0.22981650581591379,0.01771930089024502,-2.3614240306791072,-2.2215291814170963,-0.5503345066878809
1.0143090385862017,0.22301257454943998,0.5436104597214264,2.247688650944973,0.5593088906361521,-0.13997407333915762,-2.893143311329296,-3.1554195174357953,-4.574408400611721,2.803521977002763
-0.06205361865023214,0.9912456706002225,0.6547283929567318,4.581672490280769,1.6382056984025117,0.20961944069901278,0.01159612266703659,-2.1316556243290923,0.8509773078604823,2.512891572553339
-3.859122151014885,1.389403128584861,2.1090390433108217,0.5045172514817758,-0.24113547495962473,0.1914756323195173,3.240830634625239,0.4654348286530653,3.854757055071402,-0.30731367441894547
-5.124243474417382,1.8251888940827732,0.9177560660719801,-1.4323792855628825,0.8702103498028595,4.429990713600277,2.0121375962369688,0.7449123774339631,2.0949256428174365,-0.2499265354601914
-3.4982080902863935,1.4281024398066335,0.4242444234839939,3.408972159649261,1.7174912929754647,1.3141646598079246,-2.9757583389180478,-1.1451100563440024,-0.7018543236126391,-0.9694375724743898
-2.552060006888044,0.6743009656905391,0.4313036794413859,3.1238059920097174,-0.050575160840007835,-2.184964697810658,-3.840762852212539,-1.8134432496623976,-4.897182678367532,-2.9466788623994193
-2.0158229138016046,-0.699267371781669,-0.4501743442591517,-1.620713180201081,-2.652976873098444,-1.0766261695928854,-1.6475637957828626,-1.241550419625727,-4.38077030460349,-2.323401241876002
-1.253661196787761,0.06834329932753111,0.09034821894753339,-2.8626298731150923,-3.4088029944214644,3.113326689923919,-0.1409858979626099,0.45007903872408367,-2.0002290512967575,-0.7531861688949952
-0.26256663981206857,-3.098653223585993,2.3476053326242172,-0.9018476020293175,-2.0464753203943356,2.6905962766892966,0.635907734060845,0.8931169003301692,-1.3683398084107135,-0.2649097229845902
2.644163149519372,-3.247599681787278,-0.38777960681484586,-1.1023028146199052,-0.19657085024894855,-2.087169458198121,-1.226557093745278,-0.11893155823670085,-1.8980067514228394,-1.5128071047602138
0.029003742442005973,-3.533400452297051,-4.034174442862838,-1.64712892796656,-0.8313613786494598,-2.8499298215700075,3.001804186506824,0.31372549589862125,-1.0685280233985004,-1.4303546008348194
-1.3976803587360862,-3.0643751019722174,-2.440513622585313,-1.216799376900485,1.2164789162461525,-0.972221146961057,0.34100111309985215,-0.3100632219232012,-1.3040412360428382,-1.1177075220055575
-0.2482307746382067,-2.1531330773642186,-1.3531089038414332,-0.9687529527635422,2.719559670738004,-0.4789237725023164,0.6438432306515921,0.26468132342763556,-0.6429108653585618,-0.9713241041073237
2.176390684998225,-0.5999287369966464,-1.0677804722166448,-0.6283796155241786,1.6803896194535257,-0.7669604914711367,1.7217362943364047,0.8466005956590348,3.790763710406614,1.1784744038802122
0.8813906500607093,-1.1283974909545642,-1.2718479468488157,-0.26857274908948175,0.7905259096205328,-0.1657564653702453,1.1590903738212417,0.9904241153134378,3.560843222993172,3.5814436645377237
-0.43476623236921724,-0.9693498229451779,-0.8565342171853094,-0.17016164844141538,-1.654067276167046,1.423282240651618,0.9910131409446749,1.0024632717285173,-1.1134376287117707,0.20703588112525642
0.7107875702904024,0.11509306083168899,-0.1493587386397531,-0.03207595887989637,-1.9705220553608496,-0.5934022698582846,-1.837574313886025,-0.06641270067396618,-3.384399590204153,-1.5584477032143855
2.033267677881259,0.9491043319259088,-0.4586752619876186,0.5633370352813077,1.4056142448660796,-0.8395563203822619,-5.2236609828366465,-1.8219723598045354,-2.3596835112033387,2.898556156885871
3.8957576231161744,3.5452778441411126,0.6250121030937419,0.5093852861625215,4.457579047659052,3.074924812782525,-2.0644595240209203,-1.156065271638057,-0.7514683284531514,3.0206787266703254
0.18441237594651033,2.4356483868887304,0.3236714972562156,0.7978050223472651,1.2608278367389287,0.5075550296706786,-1.674125377640084,0.3230683941891365,2.8465607404591027,1.823802034914284
-0.2319126831264044,2.7243188991416782,0.6073676646181905,0.7362399713273501,-1.897207253159779,-2.057773663846774,-1.1247328648865047,2.6225129651278256,4.861470625999215,1.6283173635012753
3.3797566808639776,1.190131905660133,0.28412875125047704,0.7080940905283211,-0.7668264020998679,-1.120127087391038,-0.07837570969009243,0.6544916218869204,1.1690346643206826,0.5795038864221702
0.5197308085913585,-1.6682436594276449,3.6441342058226414,4.383043560955114,1.0845102955771875,0.9250189537421766,2.3654174228576053,1.385898846928712,-2.653368765979373,-2.489737071108891
1.0225884601381159,-0.22229978618116922,3.586200785711729,1.5114269699744973,0.5584742893351975,4.178049200897424,1.1693185985576398,1.9018563741890593,-1.2440063398799193,-3.000496453648187
2.1739128336118756,0.5181160651640084,1.6085561770084238,-0.14403959366823907,3.004947613898498,-0.40287207551263077,-3.341769618558795,0.21799041817262027,-1.101048902524531,-0.43982377656761523
-1.3531387181094534,-0.8391129577217745,-3.6785670065812917,-0.580168191220099,2.1523517027412957,-3.181562631019479,-3.1148145010157973,-0.4942412557016452,-0.8582954381912816,-2.662925252950659
-2.240411372360162,-0.8481561007671626,-4.401830326571917,-1.5886298535665573,-1.87226512730585,-1.2092396290980996,-1.1969352441112333,2.0993850356945924,1.029379068686846,-3.702180640633095
-1.2163169340955606,-0.18290503299735886,-2.1854204897168943,-1.2624509992687347,-4.188646559812049,-0.5329391553782554,-0.7599614514176786,0.5877359167311959,-0.1387751960395552,-3.01487090492007
-0.8416514715839319,0.0550949548252698,-1.6165820655176046,-1.102560888964642,-3.058923376434222,2.959878103546812,0.7857695913767285,-1.5237047840808768,-1.2377588264230737,-1.4632322800189312
-0.5614832998528377,3.0700102842847743,-0.16611535960473825,-0.6456121941624869,-2.0221577655779974,2.221635813110437,1.3119095782057077,1.5021320959927416,1.4414229206312912,-0.36766138896087647
-0.13207520331015737,2.0976715239095984,3.6491646553678456,0.6226175542014957,-0.6819391132708046,2.2622083763914302,1.3704262564469005,1.964221740800382,1.7102012501825703,0.07308723188473921
0.10123084046510293,-0.383956087995511,0.8538615441295268,0.10324360414439057,-0.507802956433618,-1.7862465108266936,-0.35407772485168876,-1.6396256089146137,-1.0429782995980175,-1.2542504226893625
0.356548022834334,-0.5973900233699291,-0.3198320033143421,-0.34323232874917314,-0.06948154210837836,-3.4056270105156545,-0.8267962014055054,-4.550826444532495,-2.635518394695449,-1.7343840290947892
3.256591721321487,1.114756425274969,1.3292342586564467,-0.019206022537921287,1.1260479261685203,-1.868850217233764,-0.14027920700983765,-2.666384173759771,-0.9172006755340665,-0.8316253974613541
0.8407030657137999,-0.08712739061846456,-3.023125266278898,-0.8301700681124031,0.42512849898447497,0.619901344507601,1.6511105887850066,-1.0108657506122245,0.3672718860045438,-0.04972482510028026
-1.2123272588004836,-0.5959571938390326,0.853381913101096,-0.010649966079025498,0.4137209376319559,3.250348674421393,5.2904883912846925,3.136524497210799,3.1310699988601303,2.1721639873678917
1.7684270346981084,1.1515849447434754,2.5772104586648905,0.6671549726574267,4.016997656201652,-1.1179618052063454,0.33024126613235544,1.9679606159671883,4.660151030103073,1.9818433351763134
4.13118714212064,2.198855745287762,-0.700079434953041,0.030252576281368647,2.9187371835882545,-3.5311503136325113,1.1488506769502969,0.7841498921584408,3.9345121423886282,1.8975851036430613
