c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.071870179259526,1.6648059290620936,-2.543081685126888,-0.9495566922541355,-1.255435473718133,-0.14224422339774875,-0.5834621558343729,-4.366942301653507,-2.7113657291267934,-0.3427761482823228
1.800917865258672,0.335706908553019,-0.5865082659589307,-1.39255997644855,0.5855453784756007,0.5273114961489349,-0.49099590148459565,-2.975916074016271,-1.3983911568799763,-1.251972994719593
-1.0960280516029495,-0.6060766588654715,0.8776582489325119,-0.867986786513742,-0.8606287313051425,0.20880444295582604,1.7785148950175442,0.42505740035353284,0.22799838165018824,-0.2916085164860162
-2.926187319886452,-1.4590742407264914,2.521776539561264,4.839782671397035,-0.6148134215968021,-1.56109327780489,2.4677973657700054,1.478410379115192,0.25778825683233064,4.336534626779487
-0.2524244467375388,-0.3841887327505077,3.081748053275591,3.683809268777418,3.6936864539633714,4.3455697494618795,-1.4606781567499807,-1.4656373844195099,6.058136119617467,3.5404573954485863
-0.7018026418759944,0.45207219470537174,1.1772977420220985,1.6402371100197373,0.4715984420311375,2.3638664238199616,-1.3333705375319185,2.236230304090406,5.197485182371052,1.967736939170702
-1.6190516745979315,-1.7887127482499534,1.572373417681863,2.2070574904919447,-2.460346351876132,1.2965815675672834,-1.317894878418337,1.0174322238284823,1.9343726876860374,-1.8881379650944303
-0.37067752464404,0.5262934705207799,-0.5414416685881902,-0.8954688906808163,2.0605821699024878,2.5939898521698295,0.25008128796683265,-2.531588761608526,-1.4704238143300998,0.22606333701807374
3.273826839166035,0.23916083445343672,-0.9221342171373472,2.2780045204737185,1.6925810325487802,1.3187967489417072,-0.1965204686507154,-1.2650009358091794,0.22993166599189682,2.9906018225763353
0.35083535383995523,1.5942978396659189,-4.205989260248976,-1.837857723294612,0.632732255503322,-1.8676067672673808,-1.541098883059296,-3.6114706462219384,-1.3490232579855268,0.5598738532155413
-1.6598098676575033,0.7068881007305462,-0.5339585529004898,1.0029835903819575,0.8979362036118348,-2.2019462865979285,3.2431764015368234,-0.09107273114693828,-0.13365874283225135,-2.795222761343745
-1.2231795534273053,0.5174653357863163,1.6915438742821773,3.8756079559664944,0.7128703882925177,0.9611300965871516,-3.0632002808899412,3.045483384855867,1.4766158714074333,-1.2759759508839614
1.1786242028227858,-0.003314044064878112,-0.8300150856986106,0.2518840770135135,1.3218150568841802,2.2486971325341227,0.5060264420301668,0.5320799667757035,-0.8346409784296214,-0.24107872809304337
-0.5556841894300077,-0.44205326599741557,-2.9751032025347186,-6.053776960815602,1.9845868923351766,2.1878246476344514,2.697700669222723,1.8567886272508092,0.3634332752430429,1.0754807184376012
-1.5289724070895176,-0.0024252292133853867,-2.8069755482830385,-1.930279108865031,-1.8944815164335473,0.6635060267777357,3.60385847604445,2.1938666052945144,-0.11915252755240749,0.7710150749707475
-1.6779116148247843,-0.14315739243002856,-1.973603760013386,1.9468779003551029,-0.13471606098671013,0.381323248946657,2.3126573694595116,1.4423738047686132,0.0697205819362545,-0.8519664734022477
-0.9835321481423734,0.4166616903137287,-1.489856687182358,2.1430107633438755,0.9166523953965893,-2.7977619136882943,-1.8527461816959756,1.3176583246908162,1.4962411395063013,2.0124036554720606
0.7783061340818086,1.195367950697972,-2.175161550353268,-2.1966065977935862,-1.6357448030865465,-2.4269912843834462,-3.4213553226594784,-1.8827319474274355,-0.24417922265151784,2.6028475247843725
-0.2466221912956449,3.376604712682716,-0.20409531672777614,-2.227588880683829,-2.2733123843525886,0.43186641535943765,0.14180345223707477,0.3535687766286977,2.791866805766942,1.627260034963975
1.1709751711874445,1.0158094984743002,2.374175000066603,-1.296559730843867,-0.905318259473013,-2.9852972737837216,1.383955561203662,2.7763046086428824,1.0686671359150894,-3.7815509815464616
-0.25165254209911325,-2.949745855103921,-0.9636665492815799,-1.66507413283276,0.8216829104923706,-5.6086250450351764,-2.5775197479146144,-1.3378085359545742,2.8280618801556208,-1.298557068387268
-1.385141106319972,-1.5998976187688925,-1.7591245599238718,-0.541852878874883,-0.9946100598649611,-1.747110487996276,-4.93307032194455,-3.638644797677845,0.757192886274459,-2.0946763747381
1.182646679784594,0.3012084170833027,-0.5929326151536405,-1.8513810337168741,-1.6091650125209602,0.22285980217473592,0.1634549085028207,0.7964813208825884,1.424088976209106,-1.8069980682027602
-0.22602347340389806,0.14919429071807955,1.8616076193124707,0.2776795319291225,0.15779219473536982,-1.521435768160545,1.1216187621814484,2.323619217733496,-1.1193075666485912,-0.3725358887849898
-0.06149374817429687,-1.6080696364529428,1.3562968639410105,1.4826254014764122,0.444079043538912,-2.4895123319451056,0.08256591489431162,-1.9608401765316041,-2.177922275026845,0.38413713783460096
0.9105318339208707,-0.5338513139231938,-1.3992598334248931,-0.3495824724630366,2.1114348152412328,-2.49787929744052,-3.898359541392848,-1.317568903990467,-1.8580083340836724,2.138432992545861
1.4437410478531727,-0.8487158128582887,2.505499534934991,-0.5536103020552016,-0.8140329174536615,-2.821786172403699,-0.9786580320207907,-1.4231308442367137,-1.3207927939450954,-2.226019270528244
1.252501592933156,4.078771601523935,3.971306210792762,3.095707110070127,2.8993865457641275,-1.0032461685341594,0.6182864293661954,1.3806745457481182,-0.3261188075786531,-3.943457724300621
2.2192377088474298,-0.3523542196941235,7.177866075617053,4.220484072996866,1.0521351735206768,-1.8419069003432467,-5.066368724344677,3.4075219283372467,-0.4069155963957327,-2.1051387726301356
-1.188514487479365,-0.785292817014921,0.029219677042726926,0.3668918272939866,-1.8395365255534641,-1.1157432128220754,-6.385649243115973,1.8178788856899277,2.3967719593627823,2.119234458835453
0.9578063820156225,3.4324911563142426,-1.4380788856148032,0.9324406329435896,3.321464543173282,-0.6275968883686935,1.0331714993375218,2.9510336777656216,2.731610075656671,0.5326336629988851
1.659370384281222,3.3022171673987186,1.7557048687935244,4.476597319790316,2.7881185979674177,1.4910345248050845,3.2332178904251503,0.3927923723886054,-0.209856315808904,-0.016238577258514783
-0.7835199560734399,-3.6115602437874976,-0.5621023565506851,-0.7395212194678439,-0.44746461916996155,1.7891515981967718,2.2293544940489833,-0.6689917157507974,-4.223088787955311,0.18013719291846403
1.6799483061647176,-2.91513889241262,-2.656496675029968,-0.05390909438196491,0.2797160282542816,2.152053089861932,-0.11341651667701039,-4.444431078267085,-2.152219354465122,-0.6626726093369818
-0.3130960946704765,-1.6478916414878746,2.452656454970352,3.6828791957800893,1.9450379454260744,2.380150241625901,-1.1621057964583472,2.085093549623356,2.4549362400713926,5.404758885110119
0.2563062715292691,0.5894600998640499,3.678819200402867,0.28387101162313705,3.317690770137475,-0.9442050423219863,0.08163688425591495,3.4196353413997858,3.1636883584172377,1.6094095698257656
0.917987428781806,-1.7022148546633948,3.536555025061902,-0.26623228212236444,0.9458726895644215,-0.1693396314304649,-1.3846157998428459,-1.0974253318186753,0.13076965061849585,3.6199075177581435
-0.04171813226000687,2.422572789089128,-1.1641583684458658,-1.3075378378217715,2.4408424237514725,1.8363898465514112,-1.4998566612617648,-3.484497299952736,-4.314828081969825,-1.2168420510038902
-0.48928544919198513,4.6184183248760124,-1.0625330572980685,1.8425915477912924,0.5451281527548418,0.4600974781550014,1.5645594108541205,-0.3722154155309587,-5.046741106493771,-1.5257665493916015
0.6103647571989849,2.2919760204928226,-0.32238709506690366,0.3222577471769021,-2.4552421425893445,2.797420056573391,1.63907762149445,-0.3009992587336,-2.306359865424793,-3.450643693003353
-1.1005464892615455,1.509795686348541,-0.16560704624482026,-1.3020810075248233,-3.1266206539664188,4.800180019213603,2.1060313977368734,-2.2854150769363715,-1.7059729260480423,-2.315128111872577
0.6751167034544122,-2.415876041424702,-1.5616880578056185,-4.203020907077196,-2.026355376385607,6.2901096265039635,2.424633904769146,0.5783946979350624,-0.6543995456278138,-0.43443670315748845
2.41040347140415,-2.9425152689232172,-4.02748898744465,-5.189149755322611,-0.22591545095613513,0.0952012826907955,1.6282463004610461,1.3014428212065072,-0.6418727608941539,0.9674382786605502
2.1361689426702717,-2.730391266824493,-1.1898510165018317,-3.5204960202345905,-1.4824817223156266,1.5632569807419083,0.5312301097235288,-1.8666131042458158,-0.1455155248232595,-0.9231373336156193
-1.9717755692896874,-1.6648035047101146,-3.214253558753446,-3.7922888010349105,-4.856207118846026,1.3634238500693863,0.9178681429743449,-4.250188681717742,0.23211011282718538,1.7853932233895704
-2.0721168106452925,-2.223188217565965,-3.1963816337045072,-1.3507537799264928,-3.7510203166989995,0.4407560169063354,1.6008860860349954,-1.585554227563773,-2.0345087317903245,1.5940653126513573
-1.9194353877899375,-2.0824314877658416,-1.6816143307725522,2.1287783631229877,1.366059399930188,-0.8919529673300367,0.3813806530592426,0.11770428239379413,-0.7664154858734245,-2.674241610307083
1.3048455110953783,-1.782101283320006,0.7374037987249947,0.1674141371099977,1.3539719632198386,-4.912592375304748,2.3032680933957845,2.949713570057144,0.48199728928741914,-2.101075661147621
0.8583854942511193,0.4585584158892252,-0.31369289112424237,-2.2358498661029653,-2.228520159867634,-1.3376622606419442,2.1175762810896446,5.096664851769227,1.70352402280372,0.8660624877786346
