c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.1718925616454134,-4.33099144296392,2.007935196034532,-1.2726421230799163,-0.6514887674151192,-0.6700916248941371,-0.30274905487173276,-1.0026846831914384,-1.5914319032245543,-1.5058074896545623
-0.9310556007758384,-0.588871108189504,0.8061141373852578,-0.3299023093603757,-0.9465058356855621,-1.4627580192260579,-0.9091600289369729,-2.9671676587368845,-2.2792216017487528,-2.0298288768794546
0.7094593201516076,1.8853558077128776,-0.6245645306515166,0.5971978403554041,0.3079010843621955,-0.31133268839579104,-0.7323532833430011,-3.0972044204756326,-2.2506519304945356,-0.294275052829056
-0.3078651081176784,-1.1101335443115712,-2.7283493305565187,-1.9220196816864745,-2.6168685722910623,0.40252258747769193,3.04307001912059,-1.3942699549170918,-0.8664261387172402,-1.7259765638087678
-2.1116488688259043,-2.8635404526482233,-4.10911068526404,-0.9165650266806968,-3.745460433263279,0.07380046049970243,3.0069643339592953,-0.2712004458613947,0.7670420916983459,-2.2314681169739146
0.004583588065192268,-3.21063919541016,3.386167589470728,2.0492985293738135,-0.143344020590782,1.0907171873746344,0.9464197575624737,0.48220677314045696,2.5961196119575196,3.414604279778662
1.4369790643967848,0.8310359431635511,2.4156864015356194,2.622795639765564,1.574262147482537,1.8940994618952498,3.2596943349106016,3.175421045616065,3.311638101390028,3.6580993019950823
3.445494713260856,1.5545058763475383,2.581737593429737,2.004181470982441,1.2807947048226818,3.16556643716365,1.1857979416427167,1.4714716326430812,0.8893655053318896,0.6019653197177453
2.1245073819049374,0.5749896269824549,0.8056941343653501,1.516672723947023,2.6752853178906877,-1.30174205828116,-3.278958308954766,-1.4802352204490876,-1.8961780966896826,-2.898674843422633
-0.38584634641377075,1.5410457411735679,-3.269332536427983,-0.4699236813830971,-0.9433320730171545,-0.46866848137759226,-1.5021196781862254,0.9726608500862098,-0.5422376712169702,-1.7993069840221885
-2.2683755330467696,2.911109274788735,0.9307208485643133,3.3827263336628586,0.08557577651730552,-0.2936952797011499,-2.014961977607605,0.005492360508640326,-0.39600744717222786,-2.1908096554862433
-1.8372527581222233,0.05259713499026952,0.2637341954080935,2.5178693968392336,0.3062942063960822,-1.8765582800478628,-1.0868665896136496,-1.0971067308106344,-0.9401998740530868,-1.42400457902575
-0.5337945623405228,-1.226971680409822,-0.4900512485771652,-0.590065010775827,1.3778466063258532,-1.3651436108604726,-1.511282114184402,-3.095511514758748,0.7272406093544243,0.4802571054915926
-0.5772769934715062,-2.401237870991228,-0.41096506488648843,-4.104469972658868,-2.933743720325931,1.6760346155712924,-0.08514685719073078,-1.1801147845382982,2.176779516384938,0.9209416014688385
1.2911285432607444,1.5826159614812523,-0.8356084537212418,-0.6220048101651905,-0.10184051496922403,3.0217333028283235,0.9706076468852083,-0.457916669573439,1.5235097293945525,1.6995137129764764
3.029780944449394,1.7577787884271907,0.35226209066068315,1.700578284723535,1.2619792200112614,-1.33346253561196,-0.4818679866033293,1.6198448395785061,-0.07298508506193752,-1.365387456087329
2.2581331041821375,0.7112569585109423,-2.8929001748964684,-0.3936283782102902,1.1835871802167905,-0.5885744059659515,0.4131699542715972,-1.2836316970008255,-1.7409726669163619,-0.06769091032295677
-2.1482277621863055,0.6873649304014859,-5.936128308229436,-4.943050822637822,2.108922577736416,0.8088580281232511,4.725785674580524,-0.765697734479209,-1.05146164134454,3.4775503239162573
-3.034084518344385,-1.8554706291128067,-1.8649931376763689,-1.4615086824838714,0.30950702897475013,-3.112948448571399,1.2596695015356043,-1.3792135362360667,-3.7127717915269645,0.022004064514820787
-1.5049944680338787,0.2267740393871245,-0.6780775082035458,-0.8428876776458452,0.8765933141517799,-0.6006427103763587,1.9161504333272736,0.5682556471584317,-1.037667682347963,1.7880244127622422
0.2761333487942841,1.6437006723877328,0.9045166798940067,0.473508857497856,-1.5634490911052215,0.42749400472581933,-0.29319291733482056,0.7095843979254373,-1.113290696552327,-0.6216415110808834
0.030757656540143008,0.17681232926173496,2.4507531152143023,0.2706450976555522,-1.073841884970094,-3.7494757362172297,-3.9134103049603084,1.9108853029541528,-1.6006929843166908,-4.456504158208825
3.6404193834651744,3.830174155905694,2.538541455343075,0.9235996391934902,2.170539378259674,-2.104839482968737,-1.1404879835063388,2.9931550815752717,-0.8187008094248674,-1.6757706197792226
1.000479888334186,1.9166384238740868,-1.7119930150070792,-1.3175579471435706,-1.7697904086855982,-0.8849640741577525,1.10616158071702,2.376487579909918,0.613850813289194,-2.5624752207228214
-1.2569068654941522,-3.58397050708411,-7.074941215812904,-0.9720721268507123,-5.480081345440253,-0.9216661292398595,-0.3364147043217628,3.084050372072572,1.2622285484790168,-2.8898705890901795
-1.786003513129129,-2.2938275731772517,-1.6294616386674892,-1.0272218998658573,-2.0598561099390347,1.212047719639309,-0.5045508718662979,-0.4571975925107295,0.24640592803792888,0.5366203683716337
0.23912192397930956,-0.6681228723327906,-0.1916374464368399,2.5323993179306505,1.1017786654368442,-2.0621823022671264,0.8925329377986267,-0.14352530619564313,-3.2142529126476633,0.29647742272162675
-2.9415203468930065,-1.705317613573236,-1.6603192516796126,-0.22197344370627295,-0.8585629379835803,-1.8184544600840078,-0.9533703166739669,-2.7960819087930053,-1.374762579968709,-1.8317242677129923
4.162340747754035,1.8678092631897956,2.2416356893565053,0.4746305446584763,1.163793440259596,-1.0443896249340394,-3.6747844819567823,0.3653605751489617,-0.6271025080289933,1.1202688080424554
4.617317982440005,1.0276553255651846,3.927883972250031,2.4593399114476298,1.819662731797577,-0.5992706600365092,-3.9710489293069364,1.4678603074381658,-0.37327976271613084,0.9537910202695979
0.20151197826233763,2.3420259942783708,3.737728965550484,0.22021153636404733,1.0392116794398738,0.5320304681526986,0.11309114201982762,1.420640357413067,1.199124331863559,-2.064625315393837
1.3310560110238205,1.222221740221388,-0.6881420184992848,-0.196292435538547,0.9707102685601623,1.2398655261799312,1.0591519091829351,3.900527839237679,2.142905674141704,-0.5845166537075477
0.18460773243556713,-0.13520951709848816,-2.00142650442022,-0.4564167206684484,-0.8613668950157068,-0.5626129724828723,0.07534071846035408,0.9478088815473785,-1.2382736664632228,0.6034542989285822
-3.0228874455457717,-0.49215281699933194,-1.0762688603522736,-1.1315346702161002,0.1936192263988256,0.5635722972074915,-0.9400219663903342,-2.9473877862035587,-0.26695444846009875,5.018828265693454
-2.651604264924545,-2.0706976361021967,-1.0711730535299044,-1.1014201483920019,1.566662590255691,2.222194709845423,-0.8436542071432569,-2.5760607294456612,0.6684839976980007,4.353554934606187
-0.5781182389271468,-2.982051540840635,-0.7221758942405322,-0.7070352885863206,-0.8985874288829896,-0.13492169730987524,-0.6160659869262548,-0.43735485578496525,0.8980073256992579,-0.295359280610033
-0.38824790077059435,-0.26262178996321295,3.116326146739405,2.6889144710094945,2.0901880934457666,1.8983162079890625,-0.36731297163129994,-0.5717712335980474,0.7500804812328762,-3.0056567824425295
1.9011142695740553,0.28113959534293154,1.0404346883449231,2.938912034650829,1.7696176705833837,2.2498474996374895,4.2362062138875345,-0.09127892035855123,0.615062796853252,1.1678158566946775
0.38004225802078384,0.05976832598458848,1.7760075681325076,-1.1210004470110286,1.1281404717663523,-0.6174043517649548,4.039998192549203,0.4600429786020039,0.7054279270599806,-0.597217559945294
-0.9622126745021419,-1.1092989024482267,-0.6800441562609347,-2.813461268952092,-2.821185057830367,-2.1132355684172834,1.7675055746215724,-0.3167064683630234,-0.23939581781198044,-0.76604766038228
-2.197487065101785,-0.6431221941948773,-0.3961187765657386,-1.0276576642581858,-2.505871234829126,0.12248449495911772,1.8949321719024845,-1.0686758204194668,0.4152720511166169,-1.5282848686359816
-1.7179525191941658,-0.20759756119184394,2.4167671829501893,0.2793698439839804,0.6592162929124533,0.19120474174631535,0.7696533703663716,-0.19573404702890868,1.0761581705253758,0.4836951001096408
1.359995498852511,-0.10969297316786841,1.211233177779901,-1.3926441433487868,0.4733717845211631,-1.2692714690335178,-2.9109708236888823,0.03141051984029064,0.04509864633198052,1.895360827461892
1.4122866802911327,2.2551902990230923,4.3208742370204645,2.1022122851424543,-0.4534139824367225,0.33866382109397375,-4.573678923430616,-0.3454100935206813,1.1758786146237188,-1.6713237083805312
0.23047520544330197,2.492631660620491,5.576718654067739,4.91380731492713,2.596695001633052,1.3921861855218642,-1.737515925410898,0.1159169746109402,0.567959336621338,0.5258111605745771
-1.2048238009486025,2.1021407500910767,2.5786461482304635,3.473804996090787,4.0830597517905325,0.3764946983046912,0.38154401429656465,0.7071205800506188,0.13771687748798211,0.7519536637424873
-0.2031378680256054,0.9081905741272099,0.373372908024144,1.0517325052908189,0.7422451656387261,2.635831991701127,1.3130407132757684,2.473546852567109,1.4500976767719072,1.8200090745805997
-0.5237377167542844,-3.3946326160229856,-3.783235540633675,-5.200811721688616,-3.6040865558383066,2.9571984454748543,-1.3628110460783258,0.21927967967379006,0.7136406659059995,0.0863186332277106
0.8033531743854891,-2.920533020118334,0.17056327825270484,-0.7479824557199719,1.0321312460714507,1.6621039630530683,1.9138891060357772,-1.395992842168833,0.06540374079027034,1.3163280009929412
2.4360844852756443,-0.0758419981318329,-0.20608423936216197,1.8407308399565994,-1.7342549430724397,0.38593277456806657,0.9645788329058489,1.6873973576943033,0.8856653743995951,1.0915481011176702
