c1,c2,c3,c4,c5
1.9097351130585491,1.3373752701667418,0.5792630894772487,-0.5442714857088732,-0.04198554153874801
2.011185106543715,1.5993722237436176,0.6034205823244855,-0.5957897272725811,0.23189268531574705
2.0643170563133215,1.4436757679926153,0.6534419983291627,-0.48205998825799934,0.31284126914474564
2.145593241860842,1.50763691670115,0.5905701034575165,-0.48006751238005607,0.281167092247918
2.160047706185417,1.7137214357661663,0.72564581006475,-0.492392901608236,0.44354650688136404
1.9925687809550818,1.5278467726028628,0.7554956420115241,-0.5131182628606583,0.34809680585984515
2.0331144004644046,1.509773000586736,0.8676350500162436,-0.6865811765859949,0.566974736890043
2.068151581393806,1.413890858280697,0.7021607380013478,-0.4111830714994734,0.510219551040271
2.038810799843366,1.452889513489891,0.7092546816487051,-0.772186351841611,0.5769136790961796
1.8442316581973057,1.22066785328854,0.857017676102925,-0.5830759191860375,0.9388469973522744
1.8231813288785825,1.1375965564723016,0.7281536828217229,-0.8785839415059707,0.9351640224235841
1.8119923130535258,1.086263494409414,0.7650441322271572,-0.9620269899689499,1.209382866773762
1.5469881497856908,1.09299803626611,0.7331121153213486,-0.7637434135013608,1.0677081934680295
1.5763219334158554,0.9081648910716624,0.5664906561651369,-0.6647635493572507,1.326764150044919
1.408839907802221,1.1074490836367907,0.710654989214421,-0.8237572037643482,1.3767504403145934
1.445399710790793,0.8352884118306443,0.7474058926692543,-0.9684394099397468,1.623748328028073
1.3809972127031842,0.8034810399663777,0.5168994077508592,-1.1306549085639832,1.6582066460351463
1.2549760794058797,0.5394557561077356,0.4664070414950051,-1.0674550542696957,1.442877567041242
1.1573414257743404,0.7061765358848007,0.4937961810930568,-0.8418853759007198,1.4348858319965703
1.069800956788749,0.6157451364936537,0.3715068150188824,-0.9946531487009879,1.2347334272502097
0.9698832893479126,0.572279450122811,0.41057775691537746,-1.097691594142157,1.1064159729567349
0.8138827526598824,0.5671771666163572,0.3926814114383531,-1.1136321808162943,1.229251666013035
0.5758104867153127,0.41256381350713384,0.3099025140899778,-0.9854874922277334,0.8788540422935471
0.6830614183865191,0.4038054489378761,0.33038625118184284,-1.1138038771165597,0.8684758743451588
0.6530656855016717,0.5070460635064078,0.32481143912487065,-0.8753339001599679,0.734864357232011
0.33545783293098674,0.3940620527346596,0.16283377835280735,-0.8278068403306255,0.6503583654204301
0.5197257020354642,0.6526060269351164,0.450385600338542,-0.9206747406483574,0.4237361204278205
0.42760039017193785,0.9486175435288886,0.5803249611189857,-0.7196643395608932,0.3360904755448798
0.40802887579875735,1.3733784141734344,0.7350547099098421,-0.8843544387604544,0.2804208075042486
0.43224618030581885,1.5087241221039829,0.7883827983790561,-0.668660574615133,0.15614152206239185
0.30236669827327445,1.5800544014650608,1.1283456080650813,-0.3952362012648827,-0.01073892819181594
0.14824048097049536,2.0784097401237736,1.343634815590849,-0.40024467927523355,-0.16648628772673313
0.036458552169708294,2.113980276957899,1.4955113425544388,-0.3113853923215938,-0.055617293828541366
0.08893836855718586,2.6596208770521375,1.8719917973209144,0.1566627447065967,-0.3156834605820531
0.23406184776483796,3.0499097535971607,1.7644152654707996,0.05516567633548585,-0.18448544327479166
0.16958830073900488,2.9256779762352685,2.2017291195744146,0.07736028117260463,-0.2015240661157205
0.06100597918601337,3.419868157900908,2.3580271326034246,0.16027835255205625,-0.12235691870780119
0.002032585982565848,3.405749156604735,2.6403556257641205,0.5839499791846228,-0.19946232436578692
-0.07732744011403934,3.4538167800084927,2.6442258739445084,0.3785209236329753,-0.25597277116457834
-0.08053480869372763,3.582162922603595,2.8092110432552015,0.5274867359542592,-0.23669287093698094
-0.07442406123602961,3.661675552693285,2.9415653164038216,0.9046532593023858,-0.21910557220925053
-0.23673030415209473,3.631131728316825,3.2710776212219175,1.0743065852996692,0.0819489119076946
-0.1887314828166624,3.5154108838495257,3.4259563987889172,1.45529270132572,0.0590779382711577
-0.19153104789406727,3.637202519240011,3.5735925100910015,1.9840255937123805,0.406868154521305
-0.22394039667613486,3.2795848634848954,3.676131786008521,2.3188883994642446,0.3464407017218637
-0.10500332162912283,3.459097845099135,4.072209621248937,2.853814155454423,0.5609105747431273
-0.3568818178376456,3.316423040475487,4.316251197264317,3.332451560717569,0.9727315277934376
-0.49614247449816196,3.0234604343514895,4.217421029286768,3.5889641995478474,1.2925561279813855
-0.5583172480533407,3.0142628027998986,4.477058164184616,3.940173221530951,1.3700203053649516
-0.7161767113811481,2.8837975171476917,4.2164956437899255,4.140682097957296,1.622274537895452
-0.5598490731697123,2.629790338154264,4.163128507708004,4.366855056310656,1.4303259922827347
-1.0116734799867895,2.2234323095323316,4.108295972837639,4.270140672707688,1.6743953704150851
-1.2275396906517884,1.996498897242677,3.7657422573872346,4.1169137614919755,1.5472040525131276
-1.4897139401024364,1.6177174474144072,3.2934442474727534,4.011555285136866,1.365503196042307
-1.7954566963974283,1.034206057704219,3.100345638226146,3.5117270436359758,0.9284314840026895
-2.131557003232583,0.5968558051878894,2.6106582881986125,3.300583111636139,0.8542849826279904
-2.6335922337919304,-0.16319170572771574,2.238220217890505,2.8556614966237808,0.6793194651605374
-3.157939255038005,-0.7678548128167426,1.8749980753694897,2.43557890676853,0.3361991339557333
-3.451649111520347,-1.6225600948883077,1.2643643346404307,1.9378284178327443,0.2673565803100024
-3.525184029401226,-1.87568278062496,0.6335393381441373,1.7099352269304078,-0.3013419189455536
-4.206738480737284,-2.677892912267036,0.019472918605997896,1.2383982992304752,-0.5878135437817047
-4.347340511157623,-3.283064079956297,-0.3134492172694804,0.5771594597404318,-0.9989880903812678
-4.97167441532498,-3.721160493363995,-0.7659695864475593,0.04848551086073948,-1.187297076621101
-5.194345538205479,-4.199198767488946,-0.9921277142157784,-0.5426255920386079,-1.543474907325308
-5.357506183241847,-4.7173944856577235,-1.2515857945990205,-0.951218651100648,-2.0731529382883096
-5.784931663725443,-5.338935124289951,-1.4641276494057252,-1.3370588981895208,-2.265385349082422
-5.904754416468271,-5.797364177373103,-1.4729579965696293,-1.6393498257698256,-2.2635343081231336
-6.1644786202478485,-6.0677847966777225,-1.4608549068252514,-1.9662936289524853,-2.3983597057173416
-6.187944069014291,-6.431398269334461,-1.371740620057108,-2.257413249661148,-2.3768640148707902
-6.588385033983155,-6.4637307381582945,-1.155283213579712,-2.2790247936381056,-2.4003503699400266
-6.264145949243881,-6.6288562300552645,-1.014705792773244,-2.4230123981758775,-2.345038533011998
-6.4168905827192955,-6.482262488239309,-1.1319987562292086,-2.6420224792481366,-1.873735981148597
-6.53901867240967,-6.475707797520405,-1.1324986227048417,-2.6937645713925984,-1.686553309484117
-6.365670987913186,-6.340142979100249,-1.1894952233386127,-2.661171590113258,-1.5798680138376335
-6.309968109527826,-6.046401613033459,-1.1635247010844976,-2.6440526433004767,-1.3990612486749183
-5.672975933911234,-5.642859913250602,-1.0221517701653955,-2.6397249851841504,-1.2242022269739083
-5.388424540174434,-5.37368860167691,-1.1856956547254405,-2.7496164548516933,-1.087208060811175
-4.964984601325526,-4.70834690898186,-1.1606803174659743,-2.498098444475601,-0.9138273813919477
-4.068565777160181,-4.196295663642803,-1.263840973785913,-2.5495309043188215,-0.9150438235496352
-3.7406714189341486,-3.786891727142666,-1.1421223815944836,-2.5570177726033125,-0.5025873347436475
-3.1540788813954386,-2.911266710616652,-1.1910077707921825,-2.4186669976315347,-0.7634174446058763
-2.3484884395955494,-2.4523870560876597,-1.5029709366080903,-1.8959661320637375,-0.6044213448111928
-2.0130630876238533,-2.058890563080732,-1.268597803937032,-2.1922336305392007,-0.5644407977278739
-1.8042945975057252,-1.489242925561002,-1.2003080902954208,-1.8756697614121753,-0.4587949405817243
-1.4140511381454814,-1.346346855531849,-1.554398229972607,-2.0504622623774043,-0.5865938619745212
-1.3180041354303007,-0.9919381537029505,-1.3376832467624966,-1.6595211261220446,-0.6619778056624338
-1.225449243986069,-0.6190318405976813,-1.423465368116729,-1.6781091154884775,-0.7327216143081368
-1.1293366934553313,-0.6454832408747866,-1.4614962448587716,-1.4675606213911052,-0.747940660348019
-1.1534838043347118,-0.7107390408604004,-1.6504821935597858,-1.7321208518414548,-0.9679170452666965
-1.2490680375931276,-0.5268308912656895,-1.7581489739582352,-1.5065704510229019,-1.0644452316833748
-1.5243603466197333,-0.6539866245272941,-1.8539949353163585,-1.4477980020003758,-1.2217809010188068
-1.5081346584805326,-0.6962622462638125,-1.8573931309764005,-1.5337598981160085,-1.3925997660942797
-1.8396256774596167,-0.7699066208179258,-1.922102751952535,-1.2949618021255973,-1.5689216748443944
-1.5272567886411035,-0.5849996737058951,-2.2417292639381854,-1.4455606484497514,-1.4972400308395626
-1.6688083713370379,-0.6389839759077606,-2.291403854336799,-1.272185331107035,-1.7240150436682824
-1.4078237425316975,-0.6903925378463529,-1.9525607822426152,-1.2168398246158803,-1.7590277183342047
-1.2165834548679513,-0.8146014033806069,-2.0632954153255114,-1.1417216489333764,-1.5447779823946721
-1.1610553503754906,-0.5538454740882529,-1.8642369880904277,-0.8259394217848331,-1.584085153694813
-0.7433652563401321,-0.39828897434703947,-1.8145274909657731,-0.5027355495254677,-1.1817736256406353
-0.5770103699882503,-0.4519639163899584,-1.5927851176115946,-0.04990432340862239,-1.312591843077057
-0.25417087560101637,-0.4738686528707455,-1.499907925897202,0.3902831724335415,-0.795025279575819
-0.3774402689594112,-0.1983404363948703,-0.9371444800627521,0.9401683507063209,-0.5319732418799584
-0.24344976954798447,-0.28790023762880096,-0.7349018510607506,1.3149864607244102,-0.2832841907970043
0.017042238067819692,-0.04778305363142748,-0.5390044944736612,1.9052128708537035,0.09353972425702234
-0.07144530681130544,-0.3436841993797725,-0.18550295753926946,2.424214304792357,0.24669391218156325
-0.33582880619705735,-0.13062951441612514,-0.06754581766772363,2.8493024997575884,0.557366667742944
-0.6343843937795626,-0.25311985525513936,0.12198337595860673,3.134166669667565,0.9011069470223902
-0.3555727199860108,-0.4674314342541566,-0.052885640873773204,3.2748541555665103,0.9528803890019133
-0.9582897582666021,-0.5395297969981827,0.3104815455572123,3.707510717279129,1.152624603954854
-1.1152918213527956,-0.5954206160784867,0.02796710874847183,3.554490824660021,1.1274146295280973
-1.2446901213316635,-0.7474613088437281,0.23819967761601799,3.5838669101823943,1.2796037734368662
-1.6079204518428338,-1.0282136536896063,0.003531885127429274,3.7514983164208124,1.3449642438205258
-1.940697811139983,-1.1720892431549728,-0.14580079541329552,3.5937743057060856,1.257529058693407
-2.2716322485554428,-1.3772938266728625,-0.26967244332453144,3.3899696219629143,1.1539659641411275
-2.27483881313112,-1.4679272202792935,-0.35888492297889607,3.2014046968666614,1.097114124499299
-2.761818189384767,-1.687478199004857,-0.448409941837428,2.9569790258336086,0.8383522412484832
-2.9937830039371036,-1.8624736298144624,-0.7344768744836826,2.516300036868462,0.600709564886063
-3.2706053631944934,-1.850618027809153,-0.7181562179800041,2.2535069127296015,0.4732982382513552
-3.4699691623756417,-2.307517787335386,-0.9066034606153569,1.8120778489141085,0.14481146654976929
-3.68713013525297,-2.161195560949816,-1.0935622486071404,1.1677938389108646,-0.30533287748877835
-3.9016393556936935,-2.5145649861198507,-1.4196005140552184,0.5746965353051471,-0.29194732581539623
-3.8926264454591615,-2.573667549041132,-1.4070274263410802,0.4158439769631782,-0.8632075667279738
-4.269789323621058,-2.5175902842201414,-1.3185389397470206,-0.030709284102215302,-1.1220700167763156
-4.158232407732958,-2.544800330560871,-1.5351883142608966,-0.6663387028984162,-1.1274992254509748
-4.413780461704276,-2.5376766636048287,-1.5129184294520803,-1.1592844099782986,-1.580074576279009
-4.326305387402275,-2.1055669451668106,-1.5391666739202547,-1.428233806715967,-1.8667836889643137
-4.358382089708832,-1.8019149431601162,-1.5101507031752062,-2.0694544419982415,-2.1787470461583394
-4.311684996714913,-1.5388622387031017,-1.3242153752863464,-2.177683289828668,-2.1637210003731866
-4.386096724513318,-0.9265942665886095,-1.5129622678842518,-2.8026654725603,-2.5806233127947777
-4.217306946661426,-0.39398398833449993,-1.1297252511146585,-2.979058713364471,-2.6124549181787513
-4.0258355389830704,0.08284229307038261,-0.7426455227328109,-3.0117866505537667,-2.6643321786883303
-3.806746769829718,0.9301112365326671,-0.3645142390524191,-3.1361447509277114,-2.746993745187814
-3.4753884805264863,1.412120005867773,-0.21277107457743136,-3.269632729059011,-2.6400546460804306
-3.2750885136091648,1.9267097874461128,0.23797852485615975,-3.1372514933623905,-2.544063448023818
-3.084237420564951,2.3258107801711203,0.2042129835004242,-2.8743560432495276,-2.5172408966680795
-3.021317551937736,2.8753830897050117,0.6644531690839565,-2.679508796057193,-2.447598237979577
-2.7108278820543212,3.339723411444431,0.921524105120905,-2.0685932313429753,-2.1329623448248376
-2.5588735359148935,3.4054426508184252,1.1303472186104775,-1.3961417214349054,-2.0224515361311477
-2.319224185172254,3.7775802591102665,1.4790409823741049,-1.0040342771110156,-1.7460752410323626
-2.3449544397120543,3.755294027264479,1.6754915821113756,-0.3350990053287658,-1.4435248355561658
-2.115018347408516,3.996024023387052,1.6177023483336865,0.31585544856748643,-1.1695474699409927
-2.221258577147261,4.038038820615069,1.959014957536838,0.9399925645191222,-0.5532839312933722
-2.036397863249074,4.206579491329487,1.8043179654464099,1.5664897749441118,-0.2791843107326202
-2.1249491855051907,4.002159973228591,2.025604145031596,2.1566735214928783,0.2815951418501093
-1.976807270217026,4.090006963425112,2.2835349062829713,2.6183395224746118,0.42354245551867997
-1.8711438057488294,4.013772636091113,2.349365591559386,2.9491616551569075,0.8908587850142384
-2.0351041406786736,3.8919313175651333,2.4517522487162875,3.3805452999227956,1.2468062132519897
-1.9574064488241798,3.7816228985563067,2.849373857043372,3.4734823578442,1.3441294486418518
-1.6071591784434611,3.8153786075789644,2.976005405627646,3.935690305499833,1.7243616005159845
-1.9198393774930869,3.6347536312522517,3.242810489436822,3.863244936957788,1.8409689967673697
-1.9049557576758533,3.463240202573283,3.3868165992514347,4.196282876950725,2.1386092999044286
-1.9692081750907258,3.3585274685178708,3.490492637208829,4.20079729262764,2.1350396940657523
-1.7737514821123757,3.1923974236726775,3.7310932773009347,4.382792727330837,2.2459938042189878
-1.950951937835533,3.0374972112838754,3.7553810910219374,4.145174471968047,2.26694500136423
-2.0331496712715036,2.891623312169292,3.9434759177055563,4.079540588900523,2.5202876486730084
-1.8281955754273538,2.7960411135917016,3.789503099622466,4.4021856454684425,2.5461522040290867
-1.8686176685100189,2.512934584234082,3.7863046687325497,4.019068475508899,2.355639479404915
-1.9213129378632363,2.3306082610384546,3.3534356721998746,3.882385776468887,2.502981071419537
-1.8358370796445946,2.1026408685020654,3.3196649703433883,3.680578120665524,2.1706679907710855
-1.8578621029968763,1.7385884051053346,2.8338526135949245,3.479909668249068,2.0995506732232645
-1.655574426320903,1.2996511648466118,2.5902768442510102,3.308022431973502,2.1476740355923667
-1.7715345004390664,1.181521393022971,2.1722838987185846,2.895405027172807,2.0906558658969154
-1.7002655676439107,0.5748183435855285,1.8317636149262204,2.719842860635677,1.8211409202024458
-1.7864289022817932,0.036266758324622735,1.2786887664435589,2.2472386882742756,1.6759430542205664
-1.6783560526028551,-0.4322305370351232,0.7695965233570025,2.1431062506053906,1.4638377049164306
-1.6474855263867152,-0.671161721034594,0.3630233423876993,1.5621521246236394,1.2563367549580002
-1.4643994541938639,-0.8784268921809019,-0.1314236918041692,1.040047184333192,1.1142540783034764
-1.3066783975665646,-0.8002223321573732,-0.6223978036538281,0.8877069896845401,0.8717867634065469
-1.533105912114581,-1.045527541194141,-0.7498040352293627,0.3324627580679532,0.7204650481414515
-1.161595520770907,-0.7407894066261308,-1.082719187705981,-0.09936893387980616,0.29740692094741716
-1.4723008654028122,-0.8408996135378018,-1.0761806015910633,-0.3958568903181766,-0.017762232756949874
-1.3793905809160747,-0.7292613495035691,-1.65194020139443,-0.8353756539078144,-0.20117992409109997
-1.2310260490580653,-0.7135451899312236,-1.668678524806179,-1.403259357714237,-0.549152499851767
-1.1838080772896007,-0.3323630027318814,-1.7719354666365066,-2.00300632375955,-0.8234384531416886
-0.882557871011582,-0.5959588095770303,-1.8230625017214495,-2.307005303429235,-1.0770844805837387
-1.1765032138109577,-0.47637873950409665,-1.8280048627708707,-2.859534804279383,-1.167368255588463
-0.8728641688597649,-0.3317259446250081,-2.1356744897561386,-3.327473966582797,-1.3596529003432947
-0.6295630736544229,-0.3596963730750676,-2.0871487132745403,-3.631845529667465,-1.4872635643915548
-0.9175895004340655,-0.6350113955050604,-2.0994630216826238,-4.044494713150552,-1.1576968451044973
-0.8775986663488766,-0.7252745970029069,-2.228677563772383,-4.243106163878431,-1.2502873518550899
-0.7675520250653085,-0.8594957380655291,-2.240665568683923,-4.433721318883252,-0.8366628399480525
-0.8363669495696646,-1.0922131777591777,-2.34621677944864,-4.59852692026937,-0.5584031654140733
-0.6850201152274857,-1.242133024644078,-2.300251168000242,-4.814205037882222,-0.47798261275097653
-0.47409681348257715,-1.4966664424398515,-2.429067528725769,-5.013882491320605,-0.25146380261381107
-0.5935723981365366,-1.6485626150965034,-2.576696014577521,-4.946503191502093,0.10891553028610856
-0.5195400494639475,-1.9337247778576532,-2.493983638414334,-5.087472895582448,0.3651103019720178
-0.350678867062195,-2.1450615866567024,-2.4319788657167383,-4.8169173458922945,0.3518399175762423
-0.47270307863595495,-2.4974731635743805,-2.4057676749995154,-4.697771204024643,0.8528607561658016
-0.42521385206111795,-2.6898032838262558,-2.4482539489795063,-4.785386335840058,1.0301559237533497
-0.48484161178936414,-2.8149436375598706,-2.4950103269876096,-4.539882554293517,1.3084559923769643
-0.5186165150867559,-3.0985593521793615,-2.309240007676794,-4.321777286337572,1.6592269071850867
-0.2865621900957509,-3.015848311605826,-2.2884039207020552,-4.084170034937959,1.8619829280280937
-0.1843566333531068,-3.134047128239962,-2.482410341285297,-4.0055304319969185,2.12454802628721
-0.4047004287020626,-3.459607415387571,-2.410732400152943,-3.7899064557346724,2.436911226228394
-0.22571986433091284,-3.235939839491549,-2.2107664761915964,-3.4512942680671173,2.6455552954398986
-0.13502165629479657,-3.6003257520775684,-2.1155842321182536,-3.2406238617771757,2.78340190380752
-0.1154553619953591,-3.4901408192731416,-2.309916377340558,-3.100631390481688,2.845079149912492
-0.1785582885723389,-3.481141665691274,-2.0759656831421793,-2.7493874138424843,3.079249687248045
-0.07789349164338065,-3.2648578647929747,-2.13901561600369,-2.741734549268955,3.1453333761675917
0.07203142157377786,-3.3282826987583793,-1.8456169707846513,-2.797784225594631,3.139647458870875
-0.0668463959009604,-3.2397643541105574,-1.8695360456355103,-2.468546321378469,3.3013628703295614
0.0705946537013984,-3.234027586540505,-1.9512739311771232,-2.1985161893210496,3.1461720729543283
-0.005725301211857204,-3.0007439536568876,-1.855193158118065,-2.2780797258095817,3.3031271155636492
0.10980882302740637,-2.8549332000388676,-1.6934899326512973,-2.0739917476324803,3.266989305590162
0.18443228366194941,-2.772267760881762,-1.5080063432169835,-2.077682587883547,3.294495065263686
0.10459176885769496,-2.6241554251020616,-1.463345632023607,-1.8586336971436024,3.234428300173965
0.1714868203074691,-2.399996429917797,-1.370598921742803,-1.8130610130759062,2.8563802135743637
0.37813188732160374,-2.250319300475116,-0.9494352485190348,-1.5474562827567186,3.1990295652676553
0.18833912456088342,-2.081498168209853,-0.68685563287696,-1.4916786550306746,3.0841544465844306
0.18029287608415134,-1.9400362891585847,-0.4353132492375499,-1.48010793097047,2.958757990765526
0.3916543053226267,-2.0228355200911894,-0.10459355520951594,-1.5233354043903593,3.023452734731671
0.37714657298452003,-1.886504411573318,0.2246197891631753,-1.2458338471942623,2.873431098198152
0.33237708877410066,-1.707712799244682,0.2832301004520281,-1.3471715571802283,2.907247061403938
0.3716780909152042,-1.715270115864266,0.6245544554369629,-1.0798798279934856,2.6414507114245693
0.47669425818669664,-1.4383589728273805,0.5502000579894656,-1.038607496698364,2.509057888099155
0.23694271284243307,-1.2272340894237852,0.9262215982364104,-0.6424543945664127,2.2930630667428833
0.36874350560242974,-1.3953792939526748,0.5849679450258235,-0.7945645354949806,2.026550341401769
0.3739159521601665,-1.2840424807952948,0.9122005012087082,-1.136533195429026,1.986820371468428
0.4751902189037298,-1.3627331566488308,0.47190066266117014,-1.0302358707173707,1.4664554986092166
0.6223779189758745,-1.2532502333517013,0.45757796006549134,-1.0959116353838774,1.170712214431857
0.5951614015952218,-1.0887316397911164,0.6676091812607753,-1.1217970789184646,0.7990062877580082
0.5366735516096348,-1.148573324220546,0.6768638649783526,-0.9902384803129497,0.4352714850679986
0.5330634627349438,-0.9945212454381243,0.8485515953454184,-1.174476968394467,0.03869119921717478
0.47173998020162866,-1.052701924587326,0.784339444507599,-0.8065934643671507,-0.4344112115845784
0.674449249653833,-1.1367732028359305,1.07530815587146,-0.8139115732720387,-0.7051056495124343
0.8092763148815665,-1.0833169355667542,1.1614663198861446,-0.8067947323512986,-1.4733956485894768
0.6765724630628889,-0.9171874798970185,1.2297439061758262,-0.7010234422585472,-1.7053577664373878
0.7939873463789935,-0.7416488648820292,1.3624813719024003,-0.5405766843638513,-2.0062635852463746
0.7851946071333191,-0.8796503866219414,1.302482732532629,-0.4987886388143522,-2.503033932083752
0.6782141777395987,-0.9245280239461051,1.127642857123007,-0.5371379725048501,-3.0516813297983436
0.6258520983651921,-0.9082954273108899,1.1396447853667662,-0.40636294226661607,-3.318825756820468
0.8600068580856033,-0.9935888458907418,1.212198298614599,-0.6826473759215977,-3.7097521196946737
0.757812149277544,-0.811568366182492,0.8906455618726672,-0.6393592767717792,-3.8156414785985033
0.8035171386127358,-0.9186493932164028,0.7889124381926824,-0.44409171660344793,-4.064180036792386
0.875416187627549,-0.7606277275959394,0.8238392103547795,-0.6873010569379633,-4.359374135327563
0.916016989753927,-0.6098963956652796,0.45800301820505585,-0.6474858156935551,-4.727793810854345
0.9077467029160691,-0.8276260753910565,0.2505122628795673,-0.8537209559640987,-4.8696143026427325
0.9351301842691728,-0.7926670547260235,-0.0691971637846713,-0.993140224202462,-4.770118855862255
0.9756818562931124,-0.7886131700251715,-0.11492335183116506,-0.912349773967886,-5.070071201370831
1.07818684869397,-0.7529179279818772,-0.4285554946846889,-1.0608857869311104,-5.064168985041365
1.1607057978528326,-0.7092656005981075,-0.4198101847781218,-1.0240770599303275,-4.870533902624354
1.022102209336098,-0.4957771737132582,-0.6740587206862761,-0.8668451511219516,-4.694915476791094
1.0154577867631607,-0.6371702824092895,-0.6765389732660873,-1.0080992765911496,-4.441863774150134
0.9997507630121112,-0.43685783272752615,-0.7119000748813503,-1.1430868535727061,-4.502732793614133
1.119194547123629,-0.4986438593814804,-0.7423876259617231,-0.9664279714300484,-4.137717615270601
1.0010318054017608,-0.5114511163374438,-0.5639633792741942,-0.8626951397113006,-3.887925813373186
1.188039091331187,-0.3025781156829804,-0.45834054358876986,-0.7982781003190106,-3.8102631339748223
1.1516194546470124,-0.48054337450396784,-0.325944163737235,-0.749934882182887,-3.513877091094751
1.164847550740823,-0.3754322101019936,-0.06817539020912897,-0.6735685038014935,-3.2571714730365673
1.2165124357267545,-0.4401156933870976,-0.12141383050259699,-0.40263601613886213,-2.858648081807285
1.135577727217946,-0.31448517799856895,-0.005295055058719272,-0.5179417850730795,-2.67286706230515
1.3040891002648642,-0.20537520552757754,0.03736631352554523,-0.3912705850159547,-2.370474501830133
1.1055431762253372,-0.19083720813394606,0.03782912449509371,-0.281655726052222,-2.4023727722417325
1.211109718775649,-0.10613426021567322,0.15532133105827942,-0.44488840394234674,-2.2442736143728412
1.2789007327272475,-0.012092010362126749,0.04574158011942256,-0.3299339956788051,-1.9470279123060867
1.289682288025629,0.04732532870337897,-0.08076645855580197,-0.3496599207155181,-2.0628516130319925
1.638977889181004,0.2721611721317489,0.19589940086043336,-0.21996543419073789,-1.7072037282857668
2.037032866723217,0.23938664551925676,0.1749487088033961,-0.3736143627791614,-1.4356491306631536
2.390548116766482,0.4820773529413966,-0.09998701260194695,-0.4402328946928661,-1.1771234699333706
2.8295993250322513,0.7075805800855124,0.12112220729824388,-0.3333553725074382,-1.1479731403413165
3.2176845695820977,0.9844109003801513,-0.03150467293845258,-0.4109169636368969,-0.8611576770426281
3.7183864398200224,1.350260485422396,-0.2387166440394318,-0.3002225090222398,-0.9086670598951756
4.230581923679087,1.4211560596449893,0.029902440113209444,-0.27879264521174696,-0.4750973167859778
4.680680997725044,1.8786431181676064,0.08032465960891169,-0.2830247275101342,-0.39612473372254353
4.86257561126401,2.238040746139333,0.05711688789004202,-0.07835721867177992,-0.06831050610415224
5.399813600206343,2.512349201707884,0.025308275402729535,-0.24812481202141445,-0.07887071363029774
5.681721264548188,2.5995555429121238,0.2233824158580823,-0.29200627293214854,0.2500120994170111
5.862294070939495,2.6519494181688565,0.32689354964824047,-0.17766062230533397,0.27614203544969673
5.9549215996637574,3.0446749556367605,0.37338437074878905,-0.3553043826109755,0.5064400378541455
6.003348476930929,3.1900781905846833,0.3066978364011147,-0.1573365962755061,0.37639974739090665
6.267273396137645,3.181104873482799,0.2734799393941004,-0.1670750009316565,0.6131379445867062
6.035113571993063,3.2873400749215596,0.43019876459932394,-0.21474572211168608,0.9018417666608366
6.38349423349091,3.443125357858922,0.45590337773562817,0.017602247193844726,0.8994089645131631
6.2559786340325765,3.4586508492671353,0.7507531364600651,0.06465580800168647,1.0122013706611224
6.14415723884642,3.4584387725382038,0.5866355497983569,0.02977696802348217,1.0426380302203246
6.036919726510092,3.525598168451985,0.6533589211110332,0.26097262670778687,0.8846305643774905
5.959571995351685,3.3538656172397405,0.6526726565928422,0.1505260450854583,1.024226730225356
5.792149586429051,3.348961265725379,0.6503168881331794,0.2246328274077699,1.0940729407846328
5.866752013063956,3.345758691189951,0.6288326606208416,0.18960170686837763,1.0004561244223797
5.455213998301042,3.059643324055463,0.6548763587077945,0.25763887308413247,0.9760302351969307
5.356440240061385,2.670469286571394,0.5490709299589343,0.15993916902583194,0.7408276534760632
5.051117544803444,2.6807447612103457,0.4311094235609584,0.36708566561552314,0.9078071097847086
4.533751233548534,2.1433177211459875,0.532647034768451,0.23961248138335567,0.6060021903554077
4.183653570160351,1.969243700796428,0.2700240044219988,0.0014397329087990577,0.4746533121396325
3.8986968594814155,1.644213295609577,0.19075982543877926,0.2618821379798314,0.248066930106837
3.2464416073829425,1.3125881752967228,0.24269139919762697,0.06540298066723971,0.059978194473984996
2.6731752665527826,1.0166868674633511,-0.2208476042590278,-0.029350887765864926,-0.21838326054585555
2.2664858933579417,0.7957992621387132,-0.17017324459562597,-0.05280000955391529,-0.4179599857870284
1.6010218990970586,0.5334615642164349,-0.6141314739884919,-0.1086700417735399,-0.49035062273018193
1.5985022391108046,0.2390003563130227,-0.42330157957632386,-0.264547570473488,-0.63204425602489
1.179110103884101,-0.13011984255560544,-0.6505450673738501,-0.0307819078476902,-0.8557221299670246
0.5934287797778782,-0.46414948046340215,-0.8923498025081286,-0.2993402458489157,-1.038236910547414
-0.036843449124349656,-0.6993949859650797,-0.910462370407258,0.0149475742281383,-1.3719234635751814
-0.29972693742453654,-0.7117013624418973,-1.0066203779349967,-0.2295017674721852,-1.5535269257180346
-0.5362797856270823,-1.039478416773314,-0.9639020551842229,-0.28409484742955826,-1.58232984607692
-1.0718712493971232,-1.2308915865128789,-1.0957295431819116,-0.3456049467635053,-1.658636804460153
-1.277304812758655,-1.4263897815400033,-1.2032659665808063,-0.057440204677591596,-1.8066843257658205
-1.5411284766743416,-1.417591958964553,-1.074699302174064,-0.16355816051019711,-1.843050624698242
-1.805315884683798,-1.1294515052692873,-0.9799448712253936,-0.2813129369249948,-1.9496690905154386
-1.7179296171661327,-0.9007395273011767,-0.5546031424547463,0.09541554206351621,-1.7535095093133937
