c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
3.1853516206941226,1.3470853677743653,0.9440472620965115,-3.2861377917297423,0.5968891186453615,1.8892556967731104,2.8763272562575044,0.2618511274628523,1.0370473449090387,0.31825981360946226
-1.9606413548761161,0.48474870715556706,-3.9566333443700414,-3.2150320814704325,1.583267070832716,2.9392287757865523,1.6625076877301959,1.7761364712820906,-1.4720163936030188,-0.7855887747967442
1.111662813588214,-1.216980583623839,-2.2225440449622758,-1.5356660416313388,2.9161344865321106,-1.8633008896584091,-1.634150742052116,0.5974787384347641,-4.855357124947721,-0.711720999298261
1.2359332321070526,1.6447063109304987,0.6677004105422542,0.7435830456881416,0.9611534236702821,-0.5753975427363871,-0.253764914438501,0.9314825129717188,0.10160813596839971,-2.314319403061271
-0.40539550223937504,1.2843968942196504,-0.2980470983783436,-1.9521629874923165,0.5947385258565323,-0.4177568414223015,0.1170547154482764,4.76723716776255,0.6365990394835013,-1.4580241808671548
-1.748855113786421,0.1353885276220205,-0.581057932603251,-0.2376640858853428,-2.9967636282493464,-0.05082576645023642,0.7608788186889492,0.4902908605832574,-2.961954998259036,0.13274097328410503
-1.1780658133984592,-2.7586821198669,-2.3278812255174643,-0.2403245987232244,-1.6960690230819147,-1.7775695058508034,-0.5847134966099359,-1.2668634412250115,-4.3406391831412545,-0.07924962689725559
-1.2719531554131007,1.007602700351641,0.36689975978597505,-0.920216579841674,-2.2565254209329373,2.308339209019254,3.577534277274884,-1.3721352357698795,-2.181940703069459,1.1447516610821453
-1.9787101996012053,2.9399001098519064,3.8218229811475424,1.8861912743676774,-3.1736826155363245,-1.1134720261836646,1.0362965107398814,4.635571185389113,3.0541194989068665,0.23633224984769804
0.05105204963113841,-3.9908307775642258,0.2558111563175329,3.072180244407814,-0.4869836555394034,3.3890771280236787,-1.1733397122792848,4.844029932202861,4.048358222892364,1.2509833885243782
0.4687074545389026,-5.501098774563644,2.9053461106862115,-1.078357691210754,-1.4157196626940125,0.23474692136950842,0.4341122823147898,1.6337534073089224,3.1478661509913572,3.8996982702627325
1.7498676348205064,5.317919846803274,4.1074151742955625,1.674583752619233,-0.04606024833982905,-1.3387938672223239,-0.47609686919404837,-0.9729654387048138,1.426074581996965,5.036195509300751
2.516631643769785,4.450986124640586,1.3915312462317173,1.0773452775117567,1.6502644121100989,-2.899017254570815,-1.8010168241049564,-2.084084122874595,0.09864736106945873,0.07290965428632232
0.243383538888573,0.7387542631945302,1.1610244475716072,0.7339357491272723,0.04330145047244313,-2.0358704323672034,-0.6174627335645317,-0.26605253335674056,-1.4021053732763038,-2.849666761142446
-1.2607086754756545,-1.769535514255977,0.3587140653858029,-1.4734020650812611,-1.4889326390450106,-0.8597734517056318,0.7178273079533145,-1.6301233471192627,-1.9241777206594273,-3.6422366269444195
0.35882523175628017,-6.964864407916739,-4.565828019820765,-2.500918449537353,2.0290556091943928,-1.2586074597262797,3.821642098362748,2.213319824260183,2.0610302939043197,-0.2910632747275584
1.743064227480191,0.17397514039695186,-4.05155576967905,-0.5066533940621932,2.0121697836229027,-0.7006487254877953,1.0616195049212822,0.7496541852515058,3.5782117068900896,1.8271009675797634
2.908878462499092,2.5656254759010486,-3.132346568426227,-0.3988391384499913,1.1997562640205062,-1.5008037449886107,-2.9722446125988493,-0.34385928704736096,2.5669321112722074,-0.8691266788662722
-0.0798210968657509,-2.913222317657367,-2.7188774776338964,-0.02002340414851754,-0.027913457038856088,0.13972144548613002,-1.989329777524839,-1.3399218523911531,0.6412471513373844,2.6621842071119954
-1.7357765224089643,0.43616222256547277,2.288920587456752,1.9082535998122905,-0.7555823046856646,-0.12545054811563877,-0.42010935132603233,-2.036970226976852,0.3935543965776447,2.2759970029642758
-2.7371475103806056,-1.073801500075303,0.2949920373023806,-0.041726969777128406,0.7627401691669686,0.4289496084234284,-0.2982653863419267,-3.051002744271447,-1.3151070650725523,-2.0758751232935135
-2.847870310047434,-4.3785823618831845,-2.4270911442675036,-1.2383382121581206,1.9842064982433731,-0.5699063583778711,-1.2405103082852933,-4.225823544612059,-3.9952901339285103,-1.776690449749457
-0.43661528075864897,-1.1542311197247097,-1.5174308242850056,1.5357783632381024,-3.1937400203289834,-0.480343085669882,3.152991369400859,-1.0538584616686404,-0.6276325821871259,0.5078375112806927
-3.009377720884242,-0.17628713615471367,-0.4633059072901278,0.046662264249201515,-1.6256598543618443,-0.10759231602701706,1.7126322875902456,0.5446284190139946,1.03457490349854,-1.9495927280241605
-1.779796783333612,-1.8578009015694703,-1.2390104354313431,0.8931966228386825,2.058812947873096,-0.0848537313525725,-1.1891317949727254,1.449145829604192,-0.5997315643370243,-1.1494466073448588
0.49939842469846374,-0.9412270764229659,-0.18169071735162226,4.458990818240758,3.48232724080534,-2.715264190002448,-2.748837097915498,-2.997466916523901,0.6653442049846886,-0.1070143044120522
-0.06696169528991858,0.6360915141693749,0.20139282062411643,2.7113547261151596,2.699569510766252,-0.1512783276730129,-2.9156233373189586,-2.799557731910482,-1.222754881557589,0.13443145307578439
-1.1328890097250879,-0.6251093672883937,-2.0433957092183705,-1.396140950319355,-2.9174837641844196,0.65294872749298,0.15139766718040573,0.820683557403432,1.3081077646808812,-0.8575463776572201
0.8192291584832723,1.3520844255626114,2.337879461437182,-5.312151005648803,-5.7048111844943765,-1.305195278093364,1.1243870487636285,-1.4493416362279612,1.4588724299279274,-0.9035586737339731
0.03698885861165202,1.0967809389928012,1.183611853714495,-1.5274257418406985,-4.012720294982453,0.6722567064162664,5.495507307611245,-0.10632057758412793,3.7504912976164384,2.633811525969136
0.2754688451683873,0.8011284170431242,-0.5204421196305953,0.06405306453115957,-0.2651112374377412,2.9518452649856233,-0.28539364867704464,-1.2844958159102176,1.8273759914620606,3.132992268328045
2.4068521711870035,2.8089018237000567,3.9631517179253595,-0.6031477532307925,-0.5202460463029299,1.364017282885576,-4.439013907251435,-1.0641802381872911,1.0790143432104842,-1.2405678428562241
2.9977968373025643,2.782808443033772,4.461719619828445,-0.5088312536434428,-1.793664800561261,0.028631582109666386,-2.862150208608916,-1.147480629467809,-1.090480656152408,-1.5746923435548827
0.6658079627133211,-1.8847008464944528,5.188477719928904,0.13363120827428507,-1.3277376794626026,0.08571601914083511,3.3707895815647535,2.4217300278419183,-1.8961560274223042,2.00260132934636
-0.3790128324354647,-0.9980176887893207,2.0148416309152477,-0.23280491983258442,0.3890160021987609,1.2017764919359573,4.0914561850776465,4.421292840958016,0.32084455141975393,7.242742165969634
0.35380145122534556,0.8902102067818737,2.600690584651616,0.8879871568569345,-0.14711317696002338,4.790630630263777,3.042037764999431,1.56675998781035,-0.8172341295382227,2.33889436107292
-0.38976315008551565,0.9676137747313042,-2.255030926420757,0.4285449521993649,1.53693431761,5.338914656229565,0.3216556401398829,-1.2290027932792915,-2.2532396875737817,-0.547136331881807
-0.39746760283189664,1.2869360012650304,-2.912802208130231,-1.7863888804752261,0.1967911936711577,3.0177311980847756,-4.326732054757589,-2.0537474623278267,-3.7822946875313512,-0.22131858969912602
-0.6328243266426632,2.1913667320660517,-4.347113666396242,-2.539646771920063,1.4440528366268224,-0.7715612338123161,-4.459942404765706,0.5408055632834549,-1.7512988164617445,-0.4750243989839174
0.006192865577892004,-0.9816465335561572,-2.8813671467554487,-0.6802198820278847,4.832772549237422,-4.026763662603161,0.29098015919325193,-0.7335976924401348,-1.9905431791855026,-3.6679770603229955
-0.04799436937836954,0.8037888985814353,-0.41119166383462896,-2.2270356826217883,2.4728279667069386,-5.2636378844165925,-1.5429791244887818,-0.9692106541715253,-2.3246159541168576,-1.2281340245393302
0.009197796696723382,2.4793460757738335,-2.9667521946677984,-0.37527941508886353,-0.12224141267561531,4.040220729198988,-4.7402770371726035,-3.086270238401474,-0.6271320940671297,-1.4535127626241033
0.05585597296459377,7.444701679479304,4.89675469487739,1.857978632149334,-2.2635800076053347,1.9476481664085783,-2.6965138643956834,-0.19501869505355357,-0.845161533749717,-2.818649706496504
1.1852073111841086,2.02071726313575,3.4319717558085236,2.2138478038462126,-1.479559413147907,-3.0434205030870833,-1.2320240689625137,4.205862385537209,1.9768744359828005,-0.49256218912017286
0.19097558960463412,-4.611784870935582,0.8252052994910264,1.3747032557574412,-1.2313743091862743,0.4562298176596063,-0.5769355243553623,1.953957243316242,1.413331104794958,3.769134470203452
1.3410592698026569,-2.349701043020743,-2.9637822920698613,4.225236104702384,0.4928788091071371,1.4403761094481309,0.25096468181077447,1.5541124637624137,-0.013441023552379873,1.5446068639327384
4.320397529838098,2.5066493846809856,-1.4309536057540966,3.2411418924470916,1.677488429749212,-2.6776592194199518,-1.5618244256958707,1.0252512584536158,0.9271192361927669,-0.8734976619283973
3.4811180201234815,0.8843899161585811,-0.4436886958139264,-3.0244641930901843,0.4025961683537903,-4.394949422358767,-2.2981614010587457,1.451908874172048,1.6336826142765928,-1.2525796985692907
-1.2173226705182656,-4.104959473071967,-2.8631032712101123,-3.2456239115652634,-1.9344855602692952,-2.2246039589139923,-0.45792075481974037,1.6771840962636924,2.4940372784045657,3.0895517391882614
-2.8871649201170655,-0.2564499408578551,-0.8587809134859121,0.09285743916871138,-0.3687134737402498,-0.18713261552795457,0.36012185314675804,-1.877594733984893,2.421143380172837,-1.9274447653064737
-1.074780641785121,0.5287437813152687,-1.9864947292828283,-1.7311993402006738,-0.23206511646775588,0.14757324767231977,1.3033268813572356,-5.040903021051314,-3.812686133941806,-5.044123185391072
-1.9547765799297696,1.7336703879117168,1.1519625426744833,1.964744710105819,-0.4721839728345439,-3.136648952240632,3.980769988005116,-0.12046678520406919,-0.830696014113503,-0.4194244961962689
-2.2540194173611616,3.88739700045929,2.7156825855434588,1.545634532557967,0.006360550026119653,0.9777326268699791,4.552182888462523,2.3339736128603525,-1.1595383423495333,0.9986778197341395
-1.1399602195399205,0.1733873982707154,2.8989406465239846,-0.38967920759260977,1.291429391490312,2.0618595699631084,0.9025516178584558,1.3244420540437618,-2.2159144645912674,-0.8895095399789312
-1.2853901005613928,-1.126678634553875,0.7035190520878895,-1.112181566861521,0.6010748245625144,2.7317848094693105,0.002886171561518061,-0.11092617736077486,-1.2892313642438715,-2.1298517039874905
0.028213789160257408,0.3505162121795883,-0.06386846555876378,0.3529186237046441,0.687394446032209,2.058189848875118,-0.32233813935783645,1.3073884301862042,-0.6559818489061514,-1.0936012082945255
0.10814108743550477,1.4914557754755415,1.2395864560254228,3.5570553460680276,-0.4292094300663379,-3.184226275014252,-0.7471952167750706,-0.8001038201598762,-1.036400380247019,-2.7836316564763157
4.249858808215449,-0.876391685728824,3.0445569554246084,1.17543363199615,3.5006510171533556,-1.188242317982359,-3.279132619662916,-1.1938487377995497,-1.2732702834549845,-2.772334300327541
3.5604747259169636,-0.3270943662013851,0.04119195968808761,-3.3257830158904795,2.083154585727137,1.0885321231810827,-0.5451659287518328,-2.5641164645012418,-1.8640312206825633,0.4102741005547434
2.4770603790946755,0.4010799944906255,-1.2474200412877492,0.6215215770954005,1.5267712869069603,-2.219310859521906,-0.3886413398861628,-0.9784434655647617,-1.8159547493667183,0.4176066401624104
-1.1041456312191873,-1.2479207361576568,0.4407465648294479,1.0774826769217623,-1.6929686778105206,-0.04748737566842303,0.8311322015671201,-0.8461238514416293,-1.3752915883378034,-0.33515642639533755
-3.8025196453552255,-3.238957468355703,0.048093520589833814,0.22478729398612865,-0.9058213641930069,2.993948938701274,5.125377505029352,3.7711415366676504,2.854841871614765,2.9773561914287554
-0.08581099608159981,-2.1516266560477546,2.668372194008332,-1.4190666058603505,0.3025784769770998,2.7488142674103546,4.06930890709064,3.473638684611513,3.6438916415705678,3.824780557521202
1.7694099194592297,-1.8737658951390916,-1.2835529482517973,-1.5647402649704434,1.2559514919868202,-2.100752669742264,-1.400645035467984,-0.5603185655683324,1.540203658574037,-1.9786299942333734
-2.856081726313103,3.245117816913408,0.4871634147195331,-0.18047912571788705,-0.5110196976908594,-3.360555139925614,-5.817391192602743,-2.106127809990492,0.0862552879751454,-1.4674456954142576
-2.1312477179916303,-5.232337493199452,-3.9506496525682677,-2.4352255287560465,-0.23661701594658383,3.0873043727683616,2.2983811485144456,-0.023197863045413908,1.913993655974048,3.731616722384412
-1.441617623544647,-9.162186045432996,-5.652892902818606,-1.1793659121122892,-0.5647817762132237,-0.08471896863378407,0.7083878519516179,-1.1068170449188206,2.3968034149953454,4.507167102096329
-2.8391220286416536,-5.12104591710171,-5.019176621013724,3.3239849336174037,-0.9066627985103646,-0.9390761628115564,1.6013261102502818,-1.1554933266725187,0.07629604849035324,0.01445192964276029
-1.3457450185801176,-1.593792993092563,-1.5869668912860648,0.8483110642295285,-0.6401057903130596,0.8586236881095223,-0.6928385248246878,-0.5130404162763121,0.2090559661956716,-0.028450002543806058
-1.379906146033642,-3.335058162607602,2.228526883728798,-1.0615864793483702,-0.3474211451193315,-1.798676554618093,0.2992354056450918,0.7107884403704233,3.2113386423498014,-0.8444535270612347
-1.734869363301507,-1.272941197507956,1.3932994727399042,-0.9175778772924531,-1.8378269845440967,-3.834910649800414,0.5726970170832741,0.7593932483749039,2.947121420593889,-2.723788602462373
-0.7898815005101538,3.8278042214656685,-0.14071010325928815,-2.3733271836759564,-0.48360880734197004,-5.392398276339325,3.332247638649295,3.8130078404474856,0.476779185190718,-3.5645497929642285
0.1821004778329811,5.67328214412114,-1.2515996897815087,-0.026203828329823917,0.9957714487642519,-1.7801972926982923,2.6162542436861376,1.080524982882086,0.26129248961427815,-0.668333314514348
0.5852868114033029,4.098312763973199,1.8470116004307933,1.1545277536557894,-0.8384287591731425,-1.0835585897669384,-4.578710917679272,-0.7285329568442711,3.1712989785602397,0.03608739604468833
0.5838030394811546,-0.3486572420294597,1.774589747854006,0.632359695601437,1.0767966856001403,-1.5489538869814419,-3.6607888343250496,-3.2019852313476185,-2.5855817961336673,-0.39717835790314854
-2.050329808805095,-3.1654984815118743,-0.8092250713575944,-1.5957645130606561,0.7950678252855143,0.9651319165223494,-0.0707633213963637,-0.49525378468343845,-2.51063345391514,2.934220308162038
4.655052135347774,3.2489901205403706,-3.340499796291745,-1.9627693881092043,0.5370644316456981,3.54243483522244,1.2253575728028732,-1.8532173261023108,0.7385906145546081,5.330428838745025
2.6944774886439307,2.2445430333759515,-0.03717182524826739,0.49906666615592843,1.2351139516915588,0.8984983686529142,-0.8472361460941653,2.7874873875222126,2.5524094304567853,5.145697541585219
0.15693902109639785,4.0672246751111025,1.8488916356880274,3.2016023493321764,2.072158113241869,-0.49161576934018963,2.6156868421177113,3.190818848534274,3.30957884262337,-0.3212758808057586
5.965845438406111,2.407709573991377,2.2024501552226927,3.849275871125964,4.534167444052802,0.34727259110566205,-1.596914065331532,0.6795098956673918,-0.6983377947982546,-3.1306779771117417
1.9001161910022715,-0.4369476555609123,3.1125257887141227,-1.2533807214101158,0.9271551021788267,0.10152929981517762,-3.249377520409854,0.14233275244195426,-4.857606258190661,-0.3573729017467882
-2.672666004907014,2.3305754696567367,4.99844632686061,-1.6054473720368558,-0.6150770181550235,0.7111487127318282,-1.5864596801578388,0.7860798896869975,-1.1681198999850337,3.9780704245224805
-2.982304910540311,2.161181295928294,-1.8985670411135827,-2.1403925781739352,-2.5896664363829465,4.615997770473643,1.965361302389633,2.049415809244821,0.5451538921181226,-0.30136714453086794
-2.284915723039593,0.6021304098161465,-1.6515351549702784,-1.5322349681852425,-3.7661821751250537,1.506241000629698,1.8136950850973996,-0.035153895706549435,0.7030430802005846,-1.0126336408523096
3.831737350951857,1.1523180451235806,-0.9306900844303223,-0.14246290041259077,-0.20422167389919224,1.5981416737885072,-0.4728083717015552,-5.034001988251108,-0.24728844723139817,-3.6952901748073
0.2966083674032126,-1.0369755645006453,0.964503638875458,-0.012573931468766382,-0.8109727168715528,3.0175013472090226,4.758422861845452,-1.1663574851257212,-2.9767311362607067,-1.144573651216373
-2.168475359314017,-2.2400328507477023,0.9407568522639225,-0.2734456546009396,0.3147126972286902,0.32838190962524366,2.9769163358133035,0.6492292601210504,-2.094934247917032,0.3723400095575901
-2.933454790253275,2.18111799456249,0.9585671338285762,0.7818018242718939,-0.7309286877427539,-0.8768938166096868,-1.9886227953195186,-0.11321621606858852,-2.407876803049728,0.05536979992616084
1.387395497512364,-2.0374293218300634,-2.9975361852798232,-0.5276089640572091,2.154887175959732,-0.7764194540557215,1.1391085309740772,-0.9725138708940934,-2.2301946195901987,-1.287755145630249
0.36538471457976884,-4.075843762063424,1.1697491496808645,0.7423840940963576,1.6476703368555474,-0.3782864499668949,0.16400085595069605,-0.891086107541475,-5.1612310734544815,0.5048999862792785
-0.532563282456219,-2.6321422838910675,-1.1506662797148453,1.3512672300379687,-3.1494508982140976,4.146131798526833,1.0429442891746914,0.4391305907202054,-1.2401547237280066,-1.5596588260018551
-0.6999190616046775,-4.025907950853002,-1.968359946855061,-1.6434741761915526,-2.2962813549893157,2.089951768455704,4.044312355844953,-0.4254642106481142,0.807925655867084,-1.753024358187398
2.0587443929978657,-1.133342925306223,-4.095956456813856,-1.5917710219367345,-1.942539443624435,3.432078263126597,-1.717138094159632,2.945588614191069,3.0608133627168352,-1.9043896271549514
4.602237569145266,1.4744315733413869,-0.39242712925271,0.7038045732512125,2.1907801373991864,2.003288004485517,-1.1998250134763515,-0.4400588027588292,-1.8061259858874612,-1.3515995594351549
2.452637372762544,2.3879528814884807,1.8515781473187576,2.6075445547416,-1.2623178547487814,-0.737001840839263,0.6143693967204487,2.572412333008725,0.586928038712609,0.29329657887155874
-1.6458273132111114,1.7840057939608522,0.1953979960751335,2.3338925088934084,1.159575882388792,-1.9174076186503244,-1.4901169315093354,1.848847592858035,1.2940724415865286,3.4088095735155926
-0.9664359982830396,-5.546752555325344,-4.036394177524678,7.226491131885415,0.9488512976675569,-2.095051401289082,-2.9969889868196558,-2.387917971875507,-0.04035241389232724,0.2650501561925091
-1.90371516252541,-4.942690705235362,-2.7953820974536767,-0.3195799461663259,-0.8667626773979449,-0.7626125523623837,-1.715030924013914,-2.8520153037671014,-2.7257394101868893,-1.456316832285468
-1.9941478659445322,0.19782364862257076,-1.8602144708522483,-2.603938307582586,-2.54458775695159,-1.081157795966597,-2.8920199648175795,-2.352767810471602,-0.12385943278677378,1.1734309770916314
-0.5466034267430302,2.848005764833311,0.39575843902305446,-2.447609353380326,-2.5696022615862364,-1.5297078062818008,-0.5941128839685463,2.1572259617675704,3.0487832023524524,1.589323404993818
2.274596197005752,-0.23632246992713832,3.514054928977654,0.04813946281073501,1.6514033393636462,-1.2899074889650206,2.7982329611952825,1.5811268254694621,1.845948307988466,1.6657413790647941
2.939573959229141,2.583977099631457,3.309954373036528,-1.8433724154859197,1.8985285275060084,-0.19571748761344726,2.4158020445487227,-1.725475504413403,1.0323275792347713,-0.9676429380784086
3.29283422026774,5.264601860400128,1.714229645564026,-0.8832123521114205,0.07781110425963084,1.893966927742338,1.9209197317593405,-0.2205975956448883,0.5241647683472281,-3.9459849991697484
-3.135869481846579,2.4365748861917726,2.6154537873165697,-0.016186508020479037,-1.6501615063628214,0.10517219657029474,-3.5940360850476565,-1.8551502982308994,0.1888921350946368,-2.48866416391988
-2.7447655145479164,-4.496965220686679,-1.6533291910564043,3.885179787131199,2.199318139022002,-0.8447322296266689,-3.119362104783702,-0.8830255679307892,-0.7182516676541042,-1.531091678495586
-1.65301549339015,-3.6519214855456785,-0.07853769022497369,0.8391854217074245,0.8121250296426047,-1.2881236660592201,-3.036354123180066,-1.8549035194880934,-0.6109775901825351,-1.1628647704721784
-2.140246669745011,0.9752774358490625,2.659007622446794,-1.6185607634501116,-0.36329802537723493,0.514447226103089,0.9716993853606698,-2.0817650223368345,0.41497870744245324,-0.00986041563911247
-1.3305729865357312,-1.689471538078525,-0.19147038554751344,-1.1098105696751221,0.9020576862481036,0.49908448465576066,-0.07979377376802219,-1.4419227582660203,-1.4333503204572566,2.711972493604227
-0.27788139099659537,2.076192163721722,-1.0851004841935843,-0.3409175375610316,-0.412943735975158,1.107724122383195,-1.773374509492908,2.015721774963037,0.6768219728330581,0.5709642697509307
-1.5357866839225691,2.330224709072207,-0.409436266660188,1.6266624113147796,-1.796191759352462,0.26129180892116444,1.5974092969099583,-0.37038981879066585,1.657987623876706,-0.678462836992227
-0.082139715542066,0.05236626392223612,2.545069740464139,0.3964490674082646,-1.1242377031869437,-1.1341487639390182,-1.9592337454526099,-0.5071328550986173,1.327328520084396,-1.6351943591848828
1.2694491694284245,0.3472863145173536,-0.7076270383786804,-3.2542752405260793,-2.3190060065788733,-0.8108263267726296,0.5714508542784502,-1.322443637072492,1.1714159818591918,2.0695583577187695
1.3425905285435338,0.8345442847769283,-3.052114162157196,-0.99637171493211,-1.5940901472758977,1.9307396054335042,2.1550946078320976,0.7048411658721917,-0.8460854311190101,0.8886272251739715
0.34880740562304147,0.9247738483132072,-1.7124420797014,0.20471493678552297,-0.9274671577633384,-2.0746360656143965,4.509342691901671,0.9029796835944994,-0.6930981018161465,0.05799554449094166
0.40596664612113953,0.8515206183183966,1.9159673665278951,-0.200002271009992,-1.8114552706841782,-0.9801163086968999,-1.685435335210795,-1.0204628829613742,0.556122970667334,-0.8381277079054275
1.602776319214844,1.169661623233472,5.913286211294585,4.32929909486718,0.31301954622221023,1.2692726577896267,-1.8396613858688828,0.2940232006462645,2.3128218508514182,0.6054064397616445
1.1508946994465674,1.946512958942243,3.3959626982478244,3.5531633536682685,4.616586769938673,-0.6761432848368029,-1.1837678634910362,0.10513865032642271,0.16192695692096218,0.029108922194479553
0.5917947313361729,2.6809629332065197,1.9501550531896052,2.688002202007092,5.877480318754461,-2.6686379438660843,0.1502151451695594,-2.5319395093050754,3.1070237499776865,1.827436437382514
0.20646409450603342,0.7012099252338581,3.536332348413206,-2.060859456056341,0.9513825757390152,-0.34937854573196375,-1.0903615852972754,2.4207065591583405,3.1935364579457617,2.3355796784033394
1.1919977293999695,4.180094600641581,-0.04200201597975143,-3.6876371963084567,-2.0188146055665865,-1.6525091493127477,-0.8832609819785913,-0.5574981733932053,-0.5528770851933095,0.3820417677833871
1.5629451443949236,4.961466542277795,-2.2301021261862615,-3.256802160157072,3.0203319680741947,-0.29169843552848945,-0.8294771788189064,-0.003328958661826654,-3.1600617850885224,1.5337489401340874
4.354066290086325,0.031505667795866305,-2.547348736475115,-1.1228532435526675,3.1605095462448705,0.20408485120157976,-0.8657840234985275,0.3695774700308189,-2.1028779298921334,6.092197900992399
-1.5423314848206422,-5.102560006044477,-1.779716013880468,-1.9322943725324337,-3.1647096318461525,-0.3748752945798885,-0.5608350757726173,1.9390721526464303,-0.6727494009106082,-0.0643325374817271
-2.948251308877,-2.545810802477838,-1.5828985846011543,-0.42847932312952286,-2.752780840573339,-0.44369808440225994,3.042863491171826,2.926970459773991,0.8977108166015783,-2.947335601477963
-0.9744853047864086,-0.5125253891695899,-1.3608135093360216,-2.364112535518802,-1.0273407681732385,-1.437295471373568,7.10477015120214,1.3136880094266392,1.6113262538514088,1.02332066039411
-0.265358662684255,0.6558601430652575,-0.4664641390131266,0.38803811632242435,0.028657332594235613,0.5388571876320137,-1.2893546006062924,-0.9417802821407045,-0.8136691958320211,3.8188843000254233
1.562956582937858,-0.05364249287310571,-1.8738739298047424,-0.2370545113327681,-0.14327926940556937,1.2262250445871359,-3.539653447942689,-1.6963518633381758,-1.3481204079180833,-1.5496599329360532
1.0150374984435815,0.9209874981180157,1.0378525582871405,0.4515109566082175,0.216116847004265,4.2251972177733075,1.4725747363981383,4.254818783485374,0.7133238599871862,-0.15497468256172944
-1.3474749977674318,-1.5258085370533796,5.3610708540446055,1.147819737694617,1.2549165608278903,2.5115888222264866,3.5158186013518278,4.100609750807902,2.9925381781809217,-0.01653411819650577
-2.042124142383668,0.4744927859994529,1.6014027731588159,2.2691868793155954,-0.12486873399542378,0.2879689231363286,-2.6592102003665907,1.1249785521910187,-1.1274644334130606,0.9410485041582769
-1.5471363582826783,4.349986851843791,-1.6086062087518667,4.108358998789236,1.532128740362178,0.03227435081540753,0.017651732236491538,-0.16887213853423427,-1.9068614741675927,1.7722347244861307
1.6239349232300988,2.13062955968599,-1.925371436983124,-1.1552852421127777,1.7048737227092206,-1.9580926553648021,0.31146280471533205,1.2577702687774934,-1.186028509922178,-3.8258082654714607
-0.849782358407488,0.6101744673058093,-0.49348014937702117,-0.6183311879886225,3.5206440819675024,-0.3809187657427206,-0.5388275244702154,2.056417273495205,2.7322635685068697,-2.7898066083556112
-0.9573863436987466,-1.2663117305620992,-3.0895871679429985,-1.2867268842198998,-0.18886872373443345,0.7798321895915926,-0.8429299752107455,0.1708475302091582,4.072647904280817,0.08168291052899754
-1.0598587443554481,-4.928448345301778,-1.5358934833836595,-2.135133293036959,-0.1501365320237731,1.1932899067588099,1.1582256440722545,-3.3373442327145475,1.9422471767336609,-0.3484507821800886
1.766263413832466,0.07288594218672109,-0.972154418184686,-1.263139261910536,0.6738705887670886,4.983890878719963,4.012047267313564,1.4705632450825998,0.6122022690325188,-0.6035488062106336
0.6468964210728692,-0.7865472173111923,1.476850952118582,1.6364328654885594,-1.8691917298693428,2.5109760787180306,4.198433287032421,3.1959942041356855,-1.2840105612047095,3.904526349698872
-0.5564982617399017,0.13133912924662186,0.35312733007368174,1.1272213192264502,-2.8986183803032706,0.257707768797282,-1.9999861181368608,2.3471446754805165,-1.2806235000891457,-1.0739074977884284
-1.658847174649789,-2.2559858198978096,-2.8390022945495805,-1.0408138037196486,-1.6894747110821333,-1.919815778500248,-1.9313216302103542,1.9218534025087604,1.9507553356338045,-1.2132784735111144
1.0972879774805686,-4.945356909199133,-2.446338385548689,3.2792861974096863,-0.214915408889072,0.26164538925552244,1.5509383312824965,0.5824602404781448,3.576701145194178,-0.7047774443441275
0.6158500250489886,-2.3737784650507714,-1.4138066775473694,0.8381762601234134,-1.5690223069020521,-0.4398395089078299,2.6093258046321752,-2.7454955621159853,-3.6927544462681596,0.28395551124359836
1.228026385372941,-0.03768296832467355,0.5051998262498043,-2.0450328285595236,1.3181700489809849,-4.949272283324639,-2.250164276857803,-4.822725067309451,-5.336169843074834,-2.770438747773976
-0.11807601112102498,1.087789880225224,0.813255019453945,-0.8452043597769855,-2.1610457151427216,-5.241416434589593,-3.5903969092887995,1.538364514833231,-0.8603721449070049,-1.3429467857451336
0.041923487599347636,-3.5402754296516434,-1.329318217081124,1.2935399501666052,0.3309634464649951,-1.9723765951398193,-0.6989623894288224,0.6655338785175183,1.8886512636574497,-1.5697848685963185
2.7600727143280532,0.6827686829985067,0.08352877047046588,1.0974528336338334,2.414450460181973,1.2258770871199627,2.067865556024394,0.08608290875286177,0.31570558050598735,3.394129369698509
-2.1634232166732166,-1.489460620003854,-1.9445456277081514,-1.4968499633526628,-1.1351378806890766,3.126934988607415,-1.4559211637438143,-3.453986584618031,-3.5705742565285368,2.092885500656162
-2.923653854900754,-2.275115945328424,2.598373019322563,-2.054238768545444,-3.2905889634568966,-2.838258033127409,0.1153677231193141,-1.8890053984490698,-2.1848637683163603,1.8618163625190574
-0.5606099623837032,2.0109799033474527,1.3340190113788801,1.3365450437833886,0.7079467697015314,-3.524003269687673,-3.061091005378425,-3.5513790489606722,-2.3204042462927252,-0.6618439849507582
-1.0749761158491744,5.1388455733969405,2.870330724291389,0.37788365171922833,3.4221580379862053,-0.9541453718970565,3.2407912871911515,-0.1818961601667844,-1.8236215415085815,0.10966396947694632
0.9668419589589945,0.605642686680261,5.305381571625056,0.27372333979390095,0.05829373993590756,-0.6331493215866458,1.2750924412634428,0.21223915363383145,-1.6137538218501524,-0.4941117484249085
0.7256134650897881,-6.465998048127657,2.92571435875337,0.3899822520057624,-0.6209463347418915,-4.557200313720477,-7.357892282734253,0.46332312731877806,0.2689395657324682,-6.194298948103787
