c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.110913510813624,1.968204531202733,-1.4307783356507051,1.9991870407586179,-0.3028855079718843,-3.082059970952921,0.2791981708614934,0.11684753778694412,-2.3475576526042685,1.3896839453165464
1.0747665240948707,1.3487076255631805,-1.6266889291129911,-0.954746475585838,0.12872443041509474,-2.000848261292681,-2.542636337614451,-2.059783509572487,-3.5173415064994713,0.41754044205055696
2.648816044344658,-0.06126672077602935,-0.13923281756953224,0.14248979134933606,2.7812280157617972,1.4457895372478031,-2.254527876605865,0.16748477212772217,2.362168610011311,0.987493679486301
2.267564127491868,3.0373485829258238,0.3653440029304268,1.2342159582548584,1.4663655125245019,3.547628649481098,3.265352995423288,2.182177531892375,4.989064409844259,1.7490250571028905
2.0838108912709314,-0.2947952030889006,0.01753456026504617,-0.4165414319079965,1.788763463571752,0.631039957855414,3.159473590677539,1.607996640160879,0.5251983699369379,-0.27074666041750123
0.9763790335382699,-1.724971836550706,-1.9294981609260422,0.32415582823131084,0.1623166198939433,-2.3675730544254527,-0.2580069076428816,-0.6404391139231818,-3.494563662760876,-1.570637903146048
0.9458388635584825,-2.237385004217185,-1.763554676276666,0.593352732699241,1.3133174320319734,-0.5865285992588295,-2.7821255759017727,-3.094475146437178,0.2478684552445296,-0.7824654464831349
-0.9429287540417797,-0.39464098180282414,-1.1994620422322233,-1.9654658113433578,0.4467034597622336,0.6334407398797854,-1.8335724557708446,-1.4007350043278257,3.8001658087624293,2.060557097680809
-4.783789514908565,0.3778372660498407,1.647789761094938,1.2548038273742046,0.3087469853090261,-0.21108152152431095,-1.3895852064942997,-1.0303250293466302,0.5503949132591036,0.7977110061630239
-1.6433313767064548,-1.2208129163117367,-0.8654640034577262,2.5928082008572213,-0.9162092457511308,-0.31805145588296324,-1.6020555336622975,-0.2879007151261532,-3.8878646126053864,-1.6543356002394947
-0.4572351542830347,-2.4165429274936367,-2.185823152285791,-2.7046157142148712,1.8265368547211283,-1.008983180907504,0.43868762707596515,-0.8116053449591363,-2.168223461849753,2.5499969149685326
-2.2502475611031003,-2.1660541234744124,-0.9156278535626976,-3.615257702886812,-1.3180503559712209,1.9819603185274959,-0.1424170761963075,1.1070104294301548,5.230265904369027,1.0693444589013823
-2.2825423357998442,-0.2365993176166004,5.143377922395046,0.6973729952318645,-0.5382295630859788,1.635440891875191,-0.648339260033192,3.3181714101131186,3.1489744672016022,0.29603688334893724
0.14605528161438885,-1.5451664619685803,2.740114767938224,2.010162355588794,1.894438771937138,-0.2189265049581191,2.7736351626883757,3.35585284945457,1.1554584622564341,-0.16303267407894834
-1.1234208224953084,-0.39791631331946387,-2.681466489411302,0.8060336410125601,-1.2438875241530707,-0.1139347246455811,4.488359837788847,2.17876594555491,-0.8884897712812603,-0.6075542511392721
2.816699580026297,0.7934523810931213,1.1679515655187698,-1.747124397240753,0.5089235399714847,3.771457153262486,4.8581544331402,1.2973426755327675,-2.5990303731074,-0.46935164880251934
2.4442871610359154,0.4432031315610443,1.7454041976397063,-2.0619077104887076,-1.7953151935535114,2.0713521631068885,-0.26806759427043214,0.47348425343980105,0.35982208309502345,-0.35790005978819917
-1.9190527718794337,-0.6111479364255279,-0.16510445421182834,-1.3990109284822805,-0.33038952678981565,2.7831615377195718,0.7279798243102777,0.9448934434091144,1.2890195635817103,0.5423188201246296
-5.468205826796351,-0.3266754130509131,-1.487407268471618,0.752225186665732,0.46315056726146775,2.7481262739591736,2.304429481854238,-1.9654385060905448,-0.0034307881963928644,0.6053116706295008
-3.3202412299652493,1.4115837104663265,-0.7494699054732872,-0.7360573771823753,1.7973746975502003,1.7854279226403724,2.5791215903317553,-2.2943024206370737,-2.8551478986744225,1.28516584630612
-2.487125523896598,-0.29768817984718365,1.9260463214115324,-0.7559453811932225,-1.259078126760212,2.4185153092395097,-1.0045320944523015,-4.075604334120203,-0.33020572661753145,0.04567866022127964
1.5758245823113235,-0.8977308885937149,0.3552308128664402,-0.5838028268382842,-2.569111098768382,2.1951734969484527,-0.5489628302458385,-0.5534532817507668,-0.2716473678557707,-0.9447553871313588
1.3068832448555132,1.4578531929306766,-0.18098848834227377,0.8785353687495219,-1.1902163700581156,-0.5275667503592941,0.12592968660216924,0.5338480326520184,-1.8414056587604426,0.7281407810797635
-0.03079068456704742,3.8149763813326962,2.79013646138064,5.951046927762971,1.413832492909595,-2.367585369323518,-0.34731973055070076,0.6791023712593642,-0.5261584751909765,-0.08959303675426683
0.5191589250569593,1.1401537026419584,0.8915742320664658,2.537534133791853,0.71664574080201,-2.8809162075975028,0.5619883506322798,-0.15924504173645726,-1.0217886204164506,-0.2776548105040416
-0.6318415554074727,-0.9761349415835735,0.0071298779325957296,1.169482789415183,1.12151994860049,-0.84246677410285,-2.322389505477254,-2.3713563749717714,-0.5379234818460249,-0.11956262812806756
0.467532932446747,0.47346797515012407,-0.695701628055284,0.3763964630978512,1.2762139606579235,-3.7438048411615767,-4.749617153023301,-2.645804525598236,-1.9548550900981563,0.21068027546019585
0.7383727539715057,1.156198515369292,-0.5021953536244426,-2.5774548934911112,2.053343010404103,-2.0310420754271012,-3.1137302459221474,1.1561579853982518,1.6978828954796952,-0.037488812654883186
1.3921289556771348,1.3930853405650399,1.2061531262680574,-2.793686485705534,2.377930842501984,-1.1992131637324799,-3.5750742462238074,3.0506496929669367,4.367132210816009,0.8877191224278084
6.902448125090964,3.478055435012642,4.311837202845412,0.9201502702821002,3.9125790220902386,0.32356699231047986,0.9329104909997452,3.830603070229948,2.501463639061776,4.256530710696066
5.099269797720271,0.8740283854416263,-2.517967522287854,-0.49979926565302774,0.022755755306630987,2.3750537942053356,2.25536748938376,-0.5548325889084949,-0.5314354613372625,3.060716662514527
0.3225030091955023,-2.156792268845906,-2.553122402122151,-2.4377384299199303,0.2857058466526632,0.8199115234125354,3.7590364768291225,-1.0459490650944387,-2.782439299664939,1.9780069478489601
2.029915144719197,-0.29416681412215384,-2.396015861113853,-2.4520326793256455,-2.6065000994530516,-3.6756189438199782,1.1248562124669776,-1.722741462487144,-2.6318383377868146,-2.8764203209474513
0.7891862838105244,-1.4400232240808988,0.11080726746203345,-1.7767182387632692,-3.536062445207385,-3.7015292369373514,-2.28463316615705,-2.7834881836404897,-2.72026248491249,-4.462061048549612
-2.3628692390982717,-1.625870164625091,-1.100359903535084,0.6088544531025817,-0.18709104115541977,-1.5990005352338048,-3.0019230710531226,-4.31259637892185,-2.153525403747232,-1.7852742679313307
0.25770843478405403,-2.156213483213108,0.12734474022982822,2.5957227583214983,1.3141640253205056,-0.8964440566281142,-2.178964722649459,-1.8975300173019762,2.2591146681754366,2.8018198329736346
-0.4455229624181347,-1.88741321852778,1.0601152820162,-0.019968097719563926,-2.0184193649852658,-1.122282303232754,-2.371805613820739,-1.0708399390321988,0.6362503875538509,2.526693117772059
-0.6888163217388752,-0.5764718263885577,0.4580929392287757,-0.8230566428000416,-2.1454271357720813,-0.18753028468498295,1.8446643285117337,1.1852393538980854,-2.2846096905342823,2.3050963939249507
0.0713313464157953,-0.49923724883619425,3.706758186189833,0.7936138282709395,-0.2745467477401583,2.9908086708167936,0.33407203572722,1.9261122010554101,1.011638691046861,0.1123744736825435
1.2247500741142086,2.7027345731384083,-0.19786726021791684,0.1890497680785882,-2.5893255468369434,-0.6983050174469816,0.27088330414841966,1.451974005492069,-0.38297618840632336,-1.2488509105915084
-1.2997676234031341,2.6458130299106593,-0.6292137612855612,2.1446562797533066,-4.273507883287349,-1.3469130706082861,0.19444753076542137,-0.4809621652341177,1.5526105103366985,-0.15219279443179057
3.3819619246764456,0.17211130822260082,-0.05383333377012817,0.9014095223078356,0.4877645936796686,-0.6888529595958608,-0.7476224731984588,0.8791702364613991,0.5590587844675121,-0.1705943975320367
0.8026885860939577,-0.3629102956695239,-1.1364764746631704,-0.3064736326602667,-0.11662266710995439,0.015297426692137045,1.2686710938158958,3.8842878829631697,-0.3301963540384796,-0.6620603030527721
-1.4416908360665162,-0.7632563123414615,0.3353765954287809,0.9031422138985454,1.959176411040548,0.7311669780042072,-0.20909873079127222,2.5591924411919584,2.5984967866799393,-0.5817778348369742
1.2718654548976724,-1.7970081791951034,-0.879171484231946,0.6508161791519718,-0.34801715906728153,0.9273216377261432,-1.0582702513019004,3.2748301743518335,1.3615383434096995,-0.6751419202409442
1.5272554386064154,0.0765187034997371,-0.02764499457460945,-0.45420181337703647,-0.8277935665202324,-0.017764288553239416,1.6294762116212917,3.5500430798750084,2.0268660307924047,-0.9423753426636483
0.3017231735062236,-0.8598401242237983,0.4182044473585056,-0.06406706878088769,-0.12572208852498512,-0.21182837921557227,-0.10645693252583066,1.7276725106646118,0.44467837711630254,-2.7119871839757947
-0.2118082293978949,0.8945473063379666,1.542929769242103,1.8145845919321049,1.5080285601645311,0.4633491467414065,-0.8026231429004048,1.3574956334541772,-0.37035512419118344,-2.5140132784032105
-0.16254980492035512,-0.15119610880860826,0.8799555260387484,0.7340421699138011,2.0983418131800926,-0.5023926230133803,0.06308319190044887,-1.2299971236741707,-2.18619486220656,-2.8757641417307918
-0.015671681524971892,1.7423851574841427,2.852420734172794,1.921230251799187,2.416070413826234,1.732558761265831,1.7561960952911913,-1.6458448238517043,-0.5477381454570196,-1.8061888615768709
