c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
2.390366653286921,2.1236873243073173,-0.826098708821165,4.62942124990966,0.8836975666463426,-1.1881396645871336,0.4212327459109241,-1.473997103074827,-3.5369263220110163,-1.6613848030040452
-3.710273348811357,0.28260376907749984,-2.5866769866423343,5.960527253519326,4.231190074806932,-0.6176277183844245,-1.707386383353728,-0.5593277718029939,-3.0275157666879897,-0.8180902945448159
-0.7254597301391527,-0.24987716515243233,1.1275774955466122,-0.06993320350257673,1.4049991611891914,-1.1103653802370588,-0.4748128198276626,-2.0734639398416226,-3.7466497785504957,-0.6343642935071665
3.2475081012873632,2.3075917875217837,2.1819191330869576,0.12224860727333561,2.462810730806163,2.140248692547628,0.6684824397642555,0.5364869859220527,0.44452733655108284,1.34679122248252
0.6459902450576264,0.30993605843487626,2.7480409142434863,1.299007292607701,0.17731378276908133,0.5348009496917847,3.3240546149739276,2.290877978612906,0.19399392914908756,3.797693217484072
-2.691021183646836,0.996764111765927,1.1901938436006194,0.8851637092393644,-0.9257159378970425,2.4473864335363573,2.389319782010097,1.565439426832871,0.7039041440621184,1.6000556908595165
-0.9163019456331521,-1.5788184963196505,-0.8158413896624174,-1.334933969487006,-1.2490102506196459,1.8861803472595051,-1.1286057054735723,2.983963504205092,0.3316999212608439,1.5963237182450016
-0.7498033926596308,-2.256003721783659,-0.34034747310561697,-1.7932302227181334,1.3602370984050336,-1.2078736710478857,-2.8567964510033503,0.5191414961585632,1.4529828244068368,0.2613089721348285
-1.9984202419067274,1.6729935718540798,1.4444615655338406,0.594525056192004,-3.750770013291521,0.1352976812486681,-0.1631906131753489,0.45767975142045303,6.299639719678224,2.037211370199451
3.0359476698275385,5.207655046756438,6.4306219013552965,6.28578421556982,2.8194603815703503,-0.2020630106933981,0.9136633287389974,4.235225209174849,3.1311829011083825,1.7703256686784892
1.017591362057444,3.276460900886907,3.022073513345162,3.27965041022945,0.05082526470593434,-0.8782576344940187,-2.768990033888423,-0.017149204246883522,-1.4570635802570704,-1.4155488370156668
-3.9821917334931447,0.03494597853149259,0.5449975649287945,-0.14262759116494841,-2.680365424136864,-2.2752739535069773,-0.6062556966117116,-1.6416756369863155,0.7097720447051666,-1.6626714524238069
2.7608862204943225,2.217017338624606,2.2353750676376687,0.10008166734142951,-0.2775657695506713,1.9930955934317978,1.0207684884052852,0.8889199466027183,-0.02056290678356156,0.8092607995789673
-0.19854207404428226,-3.424934418160371,-0.37609714016125995,-0.34745733329002404,-0.4488366614630946,-2.792129170912731,0.690976279068897,-1.16581354465655,-0.30921631786169423,-1.0127022785652406
-3.0573718156879752,-2.865754080623813,0.34799357081735416,-0.007041371031864772,-0.8986282030773634,-3.104755318074603,2.4745673506742816,0.006261727083551411,-1.9821601329138052,-1.2799543916346372
0.3938207065949443,-3.1820388519884726,-2.305634478674923,-1.2991089138074476,-1.5760920313077884,0.3320910553368051,-1.7752638207307752,-1.4092139042015175,-1.4503052925821964,-0.6511788389194604
0.4839342823603821,-1.5565871024429305,-3.682892077652874,-0.8944604903464165,-0.15184539184859663,-1.2107044034140917,-3.943531216801295,-1.204622381200304,-1.7589251411318976,-0.174891980166711
0.34139156053601877,0.42639113398166306,-2.3728344731703204,2.403257852453938,1.8632326552121758,-0.8772972761141653,0.8795777037365834,-2.3517089353314278,-0.20003033289644426,0.1310131381948483
-1.7755588953073884,-0.6210182091436849,-0.7027967907960101,0.34561542810690604,-0.38583506990306365,-2.7415660067046916,-1.0323423921187551,-0.35974547393516754,-0.6223797335847804,1.3072394739737194
1.2808475007480729,-1.162229420284194,0.37837884923814924,-2.26561424114927,0.06125238675120786,-0.9446357374417644,3.636637724916142,0.17235490461768307,3.9337043685239386,2.9737076012550827
-1.8824696838382127,-2.565437904319686,-1.342019774601778,-0.39111402553756636,0.8051846902795341,1.4716137049844527,2.5927030330497116,-0.16789662721733659,2.0991109524765057,2.0993546903070555
3.88670963791951,2.179724730487479,-1.2095496799975716,-1.2454792449787426,1.0030163597795139,6.854563185723044,3.2147752197545216,2.1446988636210795,-2.1241892733644,4.527653333853246
5.984746770509676,2.1122308941077206,1.6066062272924821,0.7707662237812953,1.7895760774249911,2.691912411049637,1.1995874327594236,2.910891444490066,0.9149397514471695,5.007056140727331
3.0602895988488457,0.7646794777540395,0.4649785316409821,-0.3603438549028344,1.1447597825368858,-1.7720707749745441,-1.5020083833715667,4.063442301539686,3.5131748304991692,1.4634638725082152
-0.3116348955958061,-1.3024026050045865,-0.5033719021170847,-2.048212357563209,-2.7124572724738183,-0.7784946331855742,-0.3018853836558112,2.598423611171304,1.3953665849579784,1.4382405675591738
-1.0133294110609492,1.2207053597110673,-0.35909950577779315,-0.39324145549209966,-1.9336096082600809,-0.028538642098072317,0.24761984987043095,3.309977337660269,0.7151665204125982,-1.323966234128382
-0.7030495819620203,-0.2162615642931778,-1.1905437845311715,-0.33379140086255876,-3.537212196189771,-0.042902951085558645,-1.4192666690451428,-2.80771751588383,-0.11412601988613905,1.4147998479766164
-2.4055843852262404,-0.6693534972711814,-0.13165241399699046,-0.6049006245515655,-0.8876440993499348,1.3504281945422543,-1.6960908244495132,-3.4288311930648514,3.5828342829066386,0.7850227168442845
2.026461507043282,0.23613798331864297,-0.35371702264492055,-0.7762310027028562,0.9509085555151268,-1.8465283437003297,-0.7388499589835124,-4.100240992531267,-0.6023241393610403,-3.4309267569603223
1.1395796259165976,0.1167991828532082,4.214115346112226,1.2052502083616385,0.6342003364560386,-0.5556079713800841,-0.7587179404944365,0.025884904549961646,-0.7358130236715933,-3.1653795623219434
-3.6085894184309395,0.3248521050234656,1.467572633837964,0.8997289004524406,2.737341683047044,1.400199439908412,1.1192506892127254,1.0203480083554242,-0.8788460159312911,2.040306904325552
-4.183333166473094,1.634777845100223,5.35687862785639,0.9957905057395248,3.7545245476615254,-0.4048742495117144,0.4130502832609991,-0.6905123707475785,2.7585534913391703,2.3202262391858888
-3.1571492059133957,2.9178352476791924,5.199668968930134,1.6606743435732834,-0.14107592424976312,-2.80622314625467,4.613919097487839,2.6790364169875276,2.943643232056473,-1.4787232071966023
-3.1100010888320377,0.06791309017047828,-0.012669943190828023,2.6027283843173845,0.2156232965963651,-0.4005640648588929,-0.6860983762241486,-0.2807734274240145,-1.8314349746832181,-6.107643270061303
-1.3395912450579575,-1.3373733901964393,-1.1170172077264036,4.292269020008171,0.4943008168078343,1.3475482195126336,-3.9302981767000036,-1.5485302789470863,-0.1779872089954947,-4.4530679409560445
0.11518807964455348,-0.7729911033849775,-2.9637708906803812,-2.6317282714202883,-2.9992800659968086,5.16383961148745,-1.3759482086037413,-2.0708769858452327,-0.09579087182253236,-1.7407383506684941
4.505629951260269,-2.840809855139564,-4.803301455185248,-2.4226196988059434,-0.029605668041352846,2.5569261282620888,1.7823700003007492,-0.4885704458277704,-2.704863546966359,0.5270162544864534
2.056275544830356,-2.847615818207237,-3.903399901319534,-2.6259431128558215,-1.049900192679314,-1.9174035931994104,-2.3308210931715916,-0.19705114092112402,-1.9243510321599995,-2.154870105112579
-3.4881048635148235,-2.2302728347037624,-3.132186616161897,-2.936282120579016,-1.365873493800684,-1.921087818094462,0.5018286842030403,-3.5042090418981457,0.8179203953333305,-1.2876331592703156
-2.7659239111847964,-4.117963205714153,3.190745676183245,0.14396762116817427,-2.195822933397661,1.6495893689392715,-0.7338890204249127,0.856623439823129,0.5567244516579163,0.05159808575064455
3.8339645234978734,-0.8743547814545573,-0.21047964909733685,-2.881164416572465,0.48593978843590485,0.6277842106575171,-0.4547530531409719,1.5987565518744935,1.8757221882101383,-1.1512048155202992
-0.756311822080188,-2.652165260651253,-2.254103730561589,-0.7396220468284129,0.41763810637925897,-0.9498642769218368,-0.6219629637636915,0.5241660003058921,0.3577089369609656,-2.091039102569651
-0.2820172219974566,-2.085709819919734,-2.891763892526312,-2.5259985468570845,-0.8635597692156123,1.387242135885055,-0.4953100305238528,1.528370153935843,-0.11975033990891457,-1.3126993491655823
-1.049036838650894,0.8549820157808935,-0.2768448545151162,-2.066251706331189,-2.915891465793122,2.3409014064324682,3.2622879886899314,3.463105332824728,-0.8496422811441994,-0.6356814486191493
3.0112191915663287,0.7426257684032596,5.28129046315392,1.312042861968015,-0.8463460177264128,-0.19146626568382757,0.8291417843346277,0.7815596421057327,0.18869930861109155,0.31396955454877556
-0.9980895227766361,-0.9190616713558659,-0.5754163514309935,-0.12210083556968046,-1.8542023607371076,-1.6256135004316221,-1.4022782740210542,-2.979610340662936,-1.3803671594248015,0.05751248934214308
-0.6215532676646799,-2.34818752397904,-3.5274270272848973,-1.7096074879637844,-2.4286104874887484,1.6297353910326287,1.7529279679524927,-3.424788052119205,-1.1785678662619457,4.566232585649967
-0.6080840080729316,-1.0237481532636206,-2.969435942640094,-2.4209908136133227,0.7364805982169664,1.9428396186484105,0.808234674231867,0.7759280109831268,-0.9456119437990956,0.655653578800759
4.771051661631575,0.9629020083736395,-1.1497351324978653,3.1864639349829105,4.1519585046773075,0.5196043331806925,3.089697282636226,-0.35235668316289015,-0.3662832623809831,4.434546643381254
-0.7880572229165936,2.9521497464387676,1.772484736288778,2.8177516616511875,4.521712494328376,0.6888776477645937,1.534542250591985,0.4363443656703443,-1.7524600396521293,2.9855233687986305
