c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-3.6662555697824395,-2.4000861131315796,-2.566107126775025,-5.020357723700104,-3.1938607910307337,-1.262446162313259,-3.2424229511343814,-3.3898168674781988,-2.68135559331796,-5.913181927426341
-2.332552073895405,-2.2878698756607054,-1.1920963213678668,-2.365847693965394,-2.700697718246033,-1.3222155436254142,-3.904366640115014,-2.5098566585925397,-1.8095614958742012,-5.8887658709855515
-0.26281195689784764,-1.5263307258836867,3.0315570201289206,0.1086509581986917,1.4677343330794201,2.0719497450042863,-0.42462297554828865,-0.7877778397386899,-1.1076240596032239,-2.0595801225724935
0.5030114469486274,0.7760451803322019,4.891560534118859,1.8547096808872197,5.7912098896319835,-0.6460436025423938,-1.9484220441839666,0.215671697031072,-0.20250564504387472,-0.5274130063196347
2.428662269300639,0.453773823440191,2.0471409372785083,1.4726408422238715,1.4625244851248418,2.0713937890157283,0.13665497144193284,0.1843988655474489,0.3724455333974296,0.031098979245289704
0.8499851668841897,0.7795555522335145,-1.4662317086378223,-1.3189118649827911,-1.0795339437447629,-0.5268704002481029,0.4294813232570907,0.2654021245473601,-1.9665760160039722,-0.10803873918551829
2.23115633887893,1.7592999416851334,-1.1064110779917131,-1.9598321154259024,0.7374629196905613,-2.8530299996139257,0.8368100522314023,0.9493882876525005,0.16776118321908218,-2.162268582552211
-0.3314676563260099,2.6516301487322402,-2.6233655336743213,-0.9245238343785755,2.981657351631136,-2.3508343224887684,1.0643084934512432,1.4390663577220613,-1.0504410591915716,-0.040861954011031876
-6.386648809896931,-0.7788111943078986,-2.1601544764038434,-1.0306114753696343,-0.8546471039504637,-1.2753042302478945,-2.3334720339317805,-2.4060374287958495,2.542981568137183,1.668610833350607
-4.047276371590481,0.13261881973263687,-0.9003906597330287,0.9057951949860799,-1.5531749303473603,-1.8709479496721364,0.4590186012613383,-1.3405704120220678,1.52064475543835,2.938446546442894
-2.0145190091029876,-2.5132083668826755,2.026959050810888,-0.03341690372298767,1.5799361555883693,1.4971790361216977,0.5289117698314925,0.059593476672317625,2.4417559953039607,4.16907217342403
-1.5509725810169366,-2.862045043178858,1.199616674000345,-0.5018953398980708,-1.723707049343611,0.2455820564018778,-0.444955553479636,-0.9474884530252996,-1.2000247128176613,0.9751380136477752
-1.2781064333826715,-2.673830349882886,-3.4430348281576615,0.3957908852504378,-3.5861043347505346,0.3732341189125966,-1.706957414380581,-1.7820346420915478,-2.730401759116168,2.4323673562295656
-1.7539739590002963,0.42166492757700613,-2.441442170182868,1.5126975084767182,-1.8398413176888169,0.1655104758068252,2.6966552457926753,-2.0800804464391507,-1.3170396212016915,2.9779944442315696
-0.7543876299513077,0.4067917752515452,2.4233138970467953,0.6783529929655592,-0.35344665509327267,1.2973755804691924,3.4153787545020386,1.3449185135351187,1.5275759569508292,-2.4606751610897395
-0.15148589791619668,-1.0913908562309356,-2.748694086478265,-1.6655244756430767,-0.56871970647247,-0.7832574713371319,2.2456844027143905,-0.1390845743369699,1.1064167926420518,-2.7296897181424917
-0.049628303033531884,-0.3802103974968257,-1.7718905241645833,-0.21906255577660536,-0.2996550958918245,0.9486160311103977,0.27481516777664555,0.9453051478548748,0.9694975619706179,-0.24920183856631703
0.675200227671684,-0.2043236908964348,2.513133741824818,2.3758971529939337,2.1359593651577016,0.23205500987652009,-0.277492550010742,3.49043912590437,-0.7050272230558106,3.4374266487764373
0.7077368009241697,0.48030799153400816,1.3986827016432688,1.6007794635572208,-0.3651935311321891,0.00395845466740985,-2.5437198846434192,0.9189685192511585,-1.6193424052039755,2.243112952055158
0.6239871723057042,1.0552129293916148,-1.7949255601965954,0.13308738814273802,-1.6533172278638903,1.9781711935448707,-2.1942271027452276,-1.4715036161917072,0.19856714564618766,-1.1505715508079077
0.4699148722560647,-0.760073256304213,-1.431666094989466,-0.44449534998899976,-0.9396648918513782,-0.44787298781971324,-1.9296535096516443,-1.2770700222542275,-0.10813998331163888,-3.034184916790362
-1.0817059135729274,0.0996938508225208,-1.169501147075262,0.23085616096268052,-1.3660629987519273,-0.9469801063175707,1.4745358417518464,-1.9054629351456545,-0.4426975698654627,0.03972097182112999
1.0712936915031515,0.9396325953921527,-0.3255748130113769,0.7696889115871547,1.3201247513504761,3.4658515747962086,0.05934999212480718,0.5714534404279302,0.6079304694223766,2.097248988729397
-0.7590666102853192,1.6684735464896536,-1.096852414990184,0.6016587496889524,-1.411209304382051,4.177057804285707,1.1112145676613807,-0.31550929552404544,0.11405672373897324,1.9685324676855944
3.8145444327319913,1.1824562779104824,3.4426842837309746,1.1074381680947996,3.358381900258051,0.018061141419246918,-0.3652447219560844,-0.7583463947633884,-1.1208219965442114,-1.0655050818767806
4.256360132663966,2.6688064357350836,2.8579742603815586,1.310669577954843,2.700655145778654,0.1939644645229755,-1.1462681117270743,0.050938177661680406,1.8628945285370841,1.7037380085884324
3.549919024654423,3.446083010441526,3.2877515479323827,3.962307231570021,3.6556815196388537,-1.2137092485707097,0.5040980936587669,0.8647836155192711,1.2333474166997866,3.953986403892883
1.4884066223016648,4.5015257995685385,4.096460756960076,5.771390973489089,3.3749818987772664,-0.9890539798116176,2.5359029631182066,2.3295413855922034,-0.7440982655994072,2.441386024919299
-1.6026388830396368,-0.7978643396343459,1.6418635357371916,-0.6434141231231894,1.118516442399524,-0.20206873841170458,-0.20856351863966505,3.3401929066051825,0.9765606253562038,-2.125122415318195
-1.5197945121684826,-4.077418674491524,-2.6525814789658875,-0.19922123874714903,-2.6844141746828027,0.2165031923730879,-3.2145269152104996,-1.578248515448005,2.037132873352655,-4.561620356356843
4.149536550928541,2.585569544436416,-1.3780106059637514,0.38859421400761995,2.726225174203551,-1.3046653188381283,-0.01806504538640552,-0.241967277209596,-2.3122809137140052,-0.7468469531723781
2.3846199356929967,0.49262581678908923,-1.9743587126609676,0.7602265282391025,4.0000889213427815,-1.3160775821282427,1.9533054897644049,0.5237122296362374,-0.6764304091139607,-0.016439452734908544
3.7027659113501223,1.0094032541861169,-0.8405630826755204,-1.3384208142406258,0.3404536228262229,1.311696440415975,1.2631579654170078,2.918979479054144,0.987543082697784,1.8782834388578633
1.188458413268621,2.1669361127598026,1.0647244287896016,-0.8604356732028722,-2.4505541813887577,2.415106978068115,-0.28605222609548764,0.5584267743196945,0.7367773713360197,0.09397615457705222
-2.1475798829145627,0.14857263165264512,-0.7195541647116975,-1.7929279721195222,-1.7260518492441792,-1.1995007350542972,-1.3534628317702544,-1.5612317590906681,-1.2271882317062992,0.8231086868493542
-0.649665093822442,-1.0771212652778015,-1.429360403450708,-1.746386651105996,-0.8627705251542327,0.8088549516504597,1.3837364429717869,-1.3332145553641999,-1.2245399180283647,2.3857472189616433
0.9317241724947452,-0.546438231868059,-1.8208935919750848,-1.619418839245057,0.4753216715099796,3.5891696365031764,1.7979494967090683,0.8387017588332846,3.5918913016329714,1.929063030246649
0.7814301084904467,-1.5959752291793474,4.52462397761412,0.5521390070226673,0.6234690589479535,-1.4664640681440198,-1.6888823879785149,0.7171784002189974,0.4481206226677451,-0.6724360125558171
-3.1492347740217084,-1.9718676417241257,2.561128612211582,1.9206394985581448,0.1369885043459228,-1.214482883704342,-1.5221777753221624,0.65759829627894,1.3593433054917714,-1.832692014925963
-5.8197915155644635,-1.3256338960582235,-3.4564282367722896,0.783814659555656,-2.5884895110385537,-0.33521549284903673,3.6805547738761732,0.17356789972862452,0.8432685118582313,1.8766581268438187
-5.126522344632776,-4.646737884371599,0.17340447332923128,-1.4305525730624669,-0.9461800219179676,-2.1417314383337827,1.0431760151559466,-0.6511508693614197,-1.520681257718885,-3.1129964316451066
-1.7899589075339144,-2.6602575729814038,1.728859638807004,-1.0941552577070341,-0.19458954527426553,1.0749825224177947,-3.0413425884112923,0.1963912304751254,-0.49241443762726,-5.886988955863416
-1.973642037141706,-1.796022709226023,-0.4157884855857384,-1.8097137326877137,-1.5394807875718262,-1.9371352856709145,-1.70628942118385,-1.2616155262775104,-1.3251013374697878,-3.7101398053621395
2.80590190071768,-1.7700619800712452,-2.497351462266579,-3.953184694226327,-0.8489506875730046,-0.33497664505317387,0.7302130211140107,0.44446964661855165,-1.4381639100758494,-0.3641299019375193
-0.9044992278656085,-1.5483748613702226,-3.242626690031239,-3.9103359262498154,-1.1623900576372739,-1.1350366848468614,0.9625828350440138,-1.9084623792033386,-0.5307300545295557,-0.08239572236308414
-0.2927066484144992,-2.999949572946786,-4.428145832145921,-2.512409028826035,-2.8685473048830605,-0.7353038839816407,0.03562433455537389,-1.9389090921326593,-0.9146260406300117,0.7694334018570482
-1.1281478657860804,-1.433451053399962,-1.0666142778376655,-3.0210253089765677,-2.769985694170868,-0.529827565386632,1.248165343460053,-2.4170994374308132,-0.134518878010206,2.0326621019282585
-1.3334066996508678,-0.26106194498019014,-1.097933712809036,-1.8040471814791523,-0.7584589625656798,0.7267879512061519,0.06361846114287945,-1.9183142709285554,-1.1345948009127567,1.3531178458054982
1.5245848390769807,2.0965812120103426,0.4262543012481339,0.5741991125751729,0.610035987342601,-0.27657987027106873,0.8717684904224573,-1.6160847922600419,-0.5999699999822531,-0.19356076929395363
