c1,c2,c3,c4,c5
-1.9252523800054295,3.37738200543572,2.0286425484100414,-0.07920117240680441,-1.3497823697141669
-1.6035576123537425,3.311275665638803,1.898897994966833,-0.11404551989661857,-0.9398128904711045
-1.135693682102671,3.492528289595308,1.6859444345115497,-0.31060782818241395,-1.066288053187569
-0.5615478670187226,3.3012753165193116,1.5755547847120417,-0.16824325213458516,-0.6583898595475233
-0.16328487550069398,3.1041643254718236,1.4898254588360225,-0.2819278630685081,-0.7146858405334799
0.13695822209869707,3.0197217963383913,1.0671727295127613,-0.3790200226834306,-0.6133904843825131
0.048416950606304084,2.800289350013837,1.3049300196775484,-0.2723566486065164,-0.26506637175101205
0.22069548761280328,2.9533258487131295,1.217201920192745,-0.18862669723929215,-0.17924843416818265
0.4183668521012693,2.5574559750580956,1.0073061143098039,-0.17116694371715788,-0.011926117973518884
0.31620221100293405,2.4336180776222323,1.163697937172495,-0.18696944247416508,0.2121565043305722
0.3967048429187207,2.3269340065378348,1.0115206319840697,-0.27505992393147494,0.4810286525373694
0.39260390795122796,2.0811343841329197,0.8408046306883106,-0.10238258676455164,1.001503677224231
0.16359245247303694,1.8302310947792115,0.9042701523911434,-0.15367689354471858,1.1961298204381303
-0.049473466267383075,1.6555977124769932,0.620590733998754,0.09073368958732508,1.3164710679142122
0.05675796557995522,1.476857555864449,0.9498785060275792,-0.2899317712301764,1.8127102446894006
-0.25088645800954296,1.0860766242083129,0.8288704537918237,-0.10860276102064059,1.8891440168364089
-0.5000936807683027,0.9043702143225819,0.767403645156078,-0.16220700488394893,2.1007401185358456
-0.6943926444902866,0.5053024405382879,0.7730890045715062,0.05805607834599108,2.55257924687484
-1.0679788464392512,-0.030629144512324208,0.755052809133214,-0.04776276954208092,2.584810489429552
-1.1053659611686475,-0.20988754742937452,0.7227634858367786,-0.14045012700658877,2.757172185634053
-1.2492416179763253,-0.8847688236762844,0.554501438545328,0.07174870993730481,2.6831756586392945
-1.5445103060099363,-1.387001851282,0.7729386131501232,0.10304705123077801,2.7022840789274194
-1.8954680278389127,-1.9854444013940191,0.8478541736528504,0.07362833546706943,2.594972319247766
-1.90295844995153,-2.48002768983721,0.7682279157845693,0.029230879975642943,2.586596582852255
-2.2333385291260326,-2.846026246582495,0.4922313931663795,0.2506149778302222,2.4640145947590626
-2.187365079992322,-3.6575949552752802,0.5530124828748055,0.04752419713276684,2.1342039327307387
-2.4798673483464033,-4.1879214815652235,0.7210906161097144,0.19817430499704786,1.9635353383089085
-2.5263887528381215,-4.6280879528949095,0.5113069465850428,0.0997334944620481,1.5163685175736956
-2.509895965429848,-5.120446582447991,0.5104467532449919,-0.022363841067237822,1.1283127653542822
-2.4321315766972535,-5.841730884721001,0.21003771274911437,-0.08413529825204907,0.7589584598505092
-2.5088218942118146,-6.000558242966791,0.4635890592531295,-0.30353188329252184,0.5425015298247524
-2.411168647043855,-6.205509425210813,-0.017841713010329482,-0.362913443441848,0.22740957894312336
-2.5344949409157893,-6.282169550659946,0.006809848176435998,-0.6490004858552445,-0.3578243745380439
-2.185262124031909,-5.931918138038411,-0.23140551757926203,-0.6633712999589263,-0.832670584275919
-2.0235964864846743,-6.233877891795992,-0.5636569226784094,-1.0422072599458998,-1.3935227621319166
-2.0447864622662966,-5.910614186064038,-0.7946187007300833,-0.9307665734246031,-1.9356145628612433
-1.6446856765674294,-5.693242291418048,-0.85738842850239,-1.2356949595123494,-2.5194941163488873
-1.6111989157677307,-5.188606951487693,-1.3556835233915756,-1.4438992045948869,-2.9705566078787724
-1.5481973260455095,-4.6583509016603655,-1.8449319600047698,-1.7231969293693592,-3.4422506378424327
-1.383426613612426,-4.129816407480823,-2.0367370731181538,-1.8087992303708673,-3.935196832135815
-1.3866191319571735,-3.539299685688552,-2.4177153386342707,-1.975638317271579,-3.9834628667542025
-1.1526199152066572,-2.64278504151403,-2.378850522128536,-2.117030530179239,-4.498700148352277
-1.332450206280429,-1.744808622119345,-2.673598790838641,-2.200121291540642,-4.789861398174686
-1.3151640674681258,-0.8185537558682151,-2.9949723929384784,-2.2615176228072773,-4.916027529514491
-1.293362642759,-0.353234197518012,-3.066814083532014,-2.3644432393742396,-4.720529115679022
-1.0665690222814073,0.4844781331852247,-3.311680816935604,-2.440420961003825,-4.24640833684982
-1.072427191215152,1.080990131739724,-3.223116370064279,-2.3150122766853434,-3.405675999370335
-0.7418884454665158,1.687620086584845,-3.2920693789324607,-1.9920401089954485,-2.3904055838763734
-0.4972604027874023,2.3014907965555462,-3.1772459318253823,-2.0107132359753046,-1.6336828125669605
-0.2835667600295118,2.635719760775533,-2.924313402833954,-1.7948886820197316,-0.5888375723954224
-0.05130300878364807,2.7614117905602695,-2.9730879436321307,-1.7025579377143132,0.291049046634744
0.17108654119265349,2.9526534838668574,-2.367699842436169,-1.3048076763936403,0.9785287635648079
0.40124103640327086,3.1146345894418923,-2.101050088373576,-0.8963592560475785,1.5053348370060011
0.25782046723365787,2.989262572336073,-1.5259306971186581,-0.6408181295755672,2.206888409603851
0.5233158765928415,3.0621494197941566,-1.3014350383086197,-0.5200027314117786,2.6354150897775086
0.661005565128487,2.795548412853887,-0.9540202755736353,-0.023641669345811897,2.8529336225904065
0.5965925662268095,2.4750444814752877,-0.3521830334368035,0.15905785035182635,2.866745344645669
0.4842205636248031,2.199228042380149,-0.2672415343113708,0.04744228783213847,3.078537753905309
0.589327242996285,1.8409719244513543,0.011102149644076145,0.3788057519150915,3.0169814764866536
0.3502412449773246,1.4754133190803977,0.21961954957506008,0.5722900033105608,3.159346778007127
0.33443669847940866,1.134356284325802,0.29790238014614595,0.46677369852796785,2.933185498954433
0.019737151911309377,0.8662375308155589,0.3121288751181572,0.5962444472712561,2.59676799332462
-0.034967195452216764,0.6913421350934804,0.5657048859645359,0.36724055561550545,2.7625435212667386
-0.29755827508229343,0.41297551338386984,0.4350014088404814,0.30984263033458453,2.223393892273889
-0.3909074352458804,0.227289805757155,0.2427993616880763,0.13481889154691928,2.3132708201187997
-0.4391346084988332,0.21845574398605586,0.058645161297379914,0.24748500338004775,1.7780366535758036
-0.38224264791698487,0.164607030353681,0.16547196200435293,0.13284560769542775,1.8147314790844826
-0.4125993578398553,0.17516095640987386,-0.07409592482701814,0.0607744701394794,1.506189574883358
-0.28895754270163293,0.40155399188799856,-0.07060707396319792,-0.06760290467484878,1.060818123813254
-0.17381679421964585,0.3358129600735772,-0.08579753774137515,-0.0011013144708290632,0.9043358094697702
0.037550973632887126,0.6539565305093497,0.1591888239279104,0.20464261406925222,0.4999066510137788
0.3400763694106827,0.7867048273620995,0.0445091639705681,0.279905857391135,0.16554511025904167
0.7347759763999999,1.0113445108823202,0.07147582082008892,0.10620458077966449,-0.11610986444503074
1.0073506204232272,1.3732486878565888,0.09601935838776017,0.2344061032337123,-0.1674622181097934
1.4194565500099425,1.602272829838574,0.5073796708448544,0.46531533319380697,-0.2713051621809564
1.3864266048837683,1.6418469151818869,0.34594910371742066,0.8000945816938747,-0.3084080315452529
1.8891508326122362,1.8701431552530625,0.4100369826086873,0.6665686481123045,-0.2514163552696876
1.936476642188339,1.9145812365099868,0.5768666477833835,1.0669795795023884,-0.3749484680669131
2.3947462528117343,2.1371463862254627,0.9377173675580919,0.8589145019193125,-0.0025884410557155887
2.426608433030272,2.2305633339976323,0.9547345928768711,1.0342814312146604,0.2798629867826303
2.494577716874197,2.1123877828018225,0.9299031616293265,1.0717374311326655,0.4592508271506341
2.671610779678695,2.172784862308741,1.0381334532521886,1.2731737111454755,0.6889013009030884
2.7946845464129426,2.3291995711101308,1.1335008429564908,1.3512635733389773,1.0450157064882732
2.8497598434345237,2.0643582495606907,1.3694191334004102,1.3868803110351353,1.2023652532442408
2.8178095138612917,2.1011287307943727,1.1497373014053955,1.3157230456922517,1.7820906992044827
2.9414870010352905,1.905625384595134,1.2361691679141484,1.3883725783073093,1.9273459191980133
2.9255372818544885,1.9943875683847168,1.1444348494935601,1.3098939531702614,1.9456325673886121
2.8107421243772253,1.9917783556734445,1.0692777975596284,1.0603728603832174,2.079164011361694
2.819447445172573,1.8840369280172444,0.8678868838898335,1.0139949708399338,2.221643005331655
2.934962792905033,1.8859110968662494,0.6452057672617364,0.8232317226624017,2.293287130101024
2.705264956496598,1.7710313034639595,0.407559810428707,0.7384718731029198,2.3224313527766927
2.4860414194145193,1.4210603839281015,0.19604499690399074,0.3372998170413642,2.226312088821626
2.5104544168218768,1.3734728050733107,-0.0011484624374891589,0.35932941937836366,2.3640518359126426
2.1637965358356404,1.0142777457469068,-0.16491243546170092,0.07758608740824363,2.0846040188674393
2.070452939246678,0.8328985051819319,-0.5414786035461703,-0.11135070662410945,2.1014023539184854
1.6983876213464388,0.44036676238018024,-0.8202161983720921,-0.538989480196757,1.9815271603088689
1.5660704727799757,0.10188258142387321,-0.89341881765216,-0.6422187701465916,1.7336865355803555
1.2043223727312025,-0.13124636668548026,-1.1865515650846963,-1.056417857262252,1.7434813284672817
0.90355048333963,-0.42359618695789536,-1.5820028592560724,-0.9758395221417216,1.5934446162189946
0.3085802978162466,-0.8523005881508096,-1.9012929039620923,-1.3386963453529774,1.5043853866990087
-0.015365493897363797,-1.13811215401536,-2.101390070578421,-1.330649491810533,1.2641610463052453
-0.2019285181637807,-1.5192551858875771,-2.3350143512499937,-1.7252062579554832,1.0426865487488042
-0.5802092918678319,-2.0323723987715567,-2.8839768216281185,-1.7975583780251483,0.8821812774205788
-1.1115803444833143,-2.253510666406415,-3.117733938304512,-1.8191132553778158,0.5532524799779746
-1.417784749423341,-2.9022143864375973,-3.2230005564369995,-1.9930508075604279,0.2939454948637869
-1.778332380866065,-3.4228354475481084,-3.513518448240424,-2.2942421630677754,0.19972235561022672
-2.229755106424503,-3.659970625665437,-3.6110427994709124,-2.270546679067835,-0.4294963340025853
-2.46860510767862,-4.317895324174749,-3.6918202186250926,-2.331184698584806,-0.4804822311766384
-2.6130192344317167,-4.971624489577835,-3.677770120110243,-2.2633372555949114,-1.0701567429484442
-2.992554721781524,-5.54829315207629,-3.6041611091058186,-1.9331966198978927,-1.458740040161311
-3.1834720400437306,-6.084171951353183,-3.748820954071897,-2.1485167607415057,-1.9099174666858485
-3.4870376493472968,-6.388452487464071,-3.40706667297291,-1.9176112344873926,-2.279488277145418
-3.7808181040620403,-6.848241602545784,-3.4392751048211334,-1.7380857029243717,-3.0693536304069973
-3.693029788152084,-7.255215825343668,-3.4203408223530496,-1.5406083939326762,-3.4149732924760743
-3.8484876962078327,-7.391266127735612,-3.1084614205768695,-1.64538898362408,-3.972250796808732
-3.855022403777429,-7.481560227507169,-3.0594146619947447,-1.342973052521659,-4.4858268967162465
-3.8399100876620715,-7.426660389782761,-2.731696383478748,-1.0719206009052742,-4.693866219178921
-3.703078443160712,-7.127346574271419,-2.549408657333213,-0.598512907959567,-5.248493641201762
-3.8731077240621588,-6.94235838297021,-2.3469786012548544,-0.3163094114137253,-5.280653985794921
-3.955720662099418,-6.631327039343369,-1.8496606077452766,0.3140290400001942,-5.76013151492953
-3.622738603717493,-6.382389976733591,-1.6243349671922658,0.8776459508249703,-5.740000134976304
-3.705061720636271,-6.088713990711171,-1.4944215708344915,1.1210560070406055,-5.632357628881631
-3.4241662537856854,-5.443017331810436,-1.3566343928756501,1.6066368925864023,-5.3649160782211744
-3.4067397715224796,-4.933001730443881,-1.0126593372785118,2.100999010865295,-4.852517221700712
-3.549296729304217,-4.219259626514526,-0.690633854475877,2.4114594863136887,-4.707177078520136
-3.25219684353926,-3.670920513880307,-0.676769583786043,2.8199920260015907,-4.078187155318959
-3.250134819444911,-2.8618913788628015,-0.4596676929753685,3.1685746280176765,-3.6812520201812036
-3.181436941978311,-2.054079679449051,-0.28020808426389837,3.293465342849353,-3.0646482564245807
-2.8716778659880933,-1.534391894423241,-0.46117827596859345,3.5121086041012295,-2.499679881971742
-2.753485675345187,-0.6275665937087581,-0.16448275463941703,3.5633469835417357,-2.104867801719583
-2.551726149366889,-0.1419169030090642,-0.26161887667777234,3.6556825935765462,-1.7809480158612876
-2.6085818812266375,0.4807256012551514,-0.22206113307473646,3.8506043587693077,-1.3919974672540076
-2.426564925865314,0.8382683700249317,-0.38755277379770164,3.740305694396142,-1.0189122830321424
-2.5697054946992797,0.8005803127211458,-0.3957040370472938,3.883728365552464,-0.7899383412725594
-2.2933869368620243,1.0110110282356715,-0.4641183352919985,3.6022100691160444,-0.5819011648554113
-2.230265487497029,0.921272949161016,-0.7840498084863781,3.3852214097536613,-0.43849147605869826
-2.341149494927522,0.9197046040956621,-0.9142356421693576,3.3218221148691724,-0.11580643206015356
-2.1702819099006216,0.46518185065142326,-0.9908744572572272,3.249662441379734,-0.016480191599699982
-2.2511707473637506,0.5105113584657571,-1.1745363138139602,3.193692470410633,-0.09611771425971966
-2.1255025958958536,0.10375944370631221,-1.496033989113793,2.9042641807394394,-0.09974568198267991
-1.846696974066272,-0.014848217968245508,-1.5112932305591211,2.6874492787338435,0.04640868428919082
-2.02304144095375,-0.2902585959478451,-1.5962449653478707,2.8496331666145935,-0.08628765887300488
-1.879495452426907,-0.3732456849121927,-1.9105215782069795,2.6161994679309317,0.10525752682391215
-1.8637455299536252,-0.344112568545364,-1.8256409465099452,2.4898616250515153,-0.16385554564826582
-1.8398793598338155,-0.6959617804416492,-2.0678394192642258,2.4392777559399517,-0.04833767199055732
-1.7843639950492667,-0.5225233043856395,-2.191352814978749,2.1084760569768757,-0.04375389305706117
-1.7678209468039454,-0.474232594321358,-2.5204717456487615,1.9636620870513417,-0.25245617222495637
-1.720469577511331,-0.46190136604477516,-2.6279770325430425,1.4867206395936023,-0.27247452863374005
-1.6871164309584425,-0.2844632352124338,-2.681286854055735,1.394868832950219,-0.6436358391380872
-1.7350089166738563,-0.19003991714105925,-2.9132380250468306,0.9656313221360022,-0.7138643260494753
-1.575739647645824,0.11897462334237643,-2.8510931777262325,0.5876431298991391,-1.045052887302093
-1.4939900483066275,0.28082692984928836,-2.9656000920110053,0.28799913780594616,-1.3054163563984835
-1.5257172584149017,0.550012166915354,-2.986037491394336,-0.0514978546526727,-1.4849539052231415
-1.64499744961499,0.6500327164090195,-2.790674356239885,-0.6156074882779021,-1.9868692308222364
-1.3945978637914085,0.7213791001671103,-2.885369336242791,-1.056843436141953,-2.222396058196897
-1.5293211010520746,0.7811340888024073,-2.9535969247574463,-1.509731136876698,-2.420646798689082
-1.3851783241762523,0.7621895132726463,-2.913597643338279,-1.8600154451894453,-2.832802166276684
-1.4366510325669846,0.4321045729654077,-2.9102547086587465,-2.3912594268977627,-3.01408613375095
-1.4140771934612142,0.4563355174733913,-2.879714050277396,-2.687900146481365,-3.479885687404742
-1.4125267002566682,0.17192437971235988,-3.002464898994282,-3.309869521351439,-3.74448847527272
-1.2569440794928148,-0.058828950276071795,-3.255044329412733,-3.6042107199939686,-4.037593675810859
-1.1941583570762833,-0.4497512264710869,-3.1229231590963282,-4.016111049026365,-4.3804798150341835
-1.1917656106430436,-0.779354779464135,-3.234386903639273,-4.384812915877035,-4.603725545654827
-1.1489537393592066,-1.3250691189971555,-3.3036570926015925,-4.7618325549288345,-4.965281030200111
-1.102004752981615,-1.7085685550558347,-3.5701149082019574,-5.045841758329147,-5.18183748654258
-1.1038928170782938,-2.1027880849077096,-3.607061090050775,-5.414969911680254,-5.14678526590032
-0.9219193908203644,-2.118522742922242,-3.7503797319898164,-5.339260455434046,-5.36669003521849
-0.9109141898509423,-2.227363570952152,-3.604594056592565,-5.405324401679226,-5.1542348405379546
-1.1120837429701482,-1.9608041905436957,-3.757762844604787,-5.559297784790412,-5.199371420295596
-0.7299059898600357,-1.9004841336736373,-3.7869904625160484,-5.4650112451532395,-4.944079435532567
-0.8975088583596349,-1.8047065480425701,-3.6303784509353343,-5.246372762168787,-5.026900041212649
-0.7912037283377957,-1.7103057610295145,-3.4502004613759087,-5.215514248426056,-4.683560958589251
-0.8142932616288001,-1.558338452063662,-3.5944922501233307,-5.017334129757837,-4.42869524623374
-0.885813799272192,-1.3927029459803668,-3.4683396471702688,-4.648897229672104,-4.478168586219603
-0.8569751936996555,-1.5169618057592753,-3.42300606743232,-4.651271697997648,-4.170003804424764
-0.6442387970429926,-1.5315864700606117,-3.2963368109385303,-4.433711035593698,-4.029281455865287
-0.6373949320169663,-1.4434340652284043,-3.4382338166990825,-4.292450175104835,-3.7319810932015893
-0.674327877385873,-1.5593123703205254,-3.2430235080776613,-4.0648810432363955,-3.4697055550498757
-0.5382605123648545,-1.8289751067965299,-3.1009380660483923,-3.837051818843315,-2.892829614288083
-0.7819781442345843,-1.955780241416139,-3.290821965753876,-3.8465043846186604,-2.335704538333028
-0.5339349121511687,-2.262939111717365,-3.209211176647888,-3.442526195494303,-1.5974888187707592
-0.3408214746058618,-2.327146143157899,-3.2560518331660417,-3.2503703696305766,-0.9496835990795869
-0.4766632137437577,-2.5415672925010697,-3.176970654762664,-2.956185437624627,-0.14749719501114233
-0.5034863725328604,-2.773192064509832,-3.14360877039301,-2.5556746122424,0.3275801992862933
-0.5754152497214069,-3.0100721400433756,-3.225921895330741,-2.059034169916214,0.9369811954180798
-0.467793616542781,-3.2981320685575852,-3.305231397934399,-1.5331393063568395,1.1504947947231121
-0.455333845522574,-3.4626488256643904,-3.3882181842953463,-0.943429917961337,1.4545887027508915
-0.3919726594229039,-3.399860849830523,-3.3733831657439706,-0.8266641655024025,1.522834659328792
-0.3406005777559216,-3.721695425462658,-3.3619091051931758,-0.2879081480009197,1.8000749932260747
-0.2835600633926996,-3.895686410807016,-3.283274876393983,-0.4248924362555989,1.8571498606936032
-0.3970973123773372,-3.7557556724883367,-3.3244324820864777,-0.3917525806377818,1.9310966114036991
-0.46159317693048335,-3.8118818159796333,-3.3883829298691155,-0.3427416162108709,1.7090449301430908
-0.4094082945672857,-3.8592142417215425,-3.3846675183821175,-0.42999840622279056,1.5143873351589983
-0.38144865191295835,-3.832667447555608,-3.2848537445824912,-0.510461379787015,1.4629708059086906
-0.27785267588493606,-3.793823225727642,-3.3559521876964293,-0.669950254577002,1.061964830570291
0.036281649163684544,-3.6741699235636576,-3.333619670342364,-0.6620523665013704,0.916515881314656
-0.25315992073185384,-3.6646050956480503,-3.3274197563626395,-0.924487393651422,0.5862207383775411
-0.13862048486491468,-3.436872159501726,-3.351903920388183,-0.9770052392129478,0.3578112993587347
-0.11512126950420459,-3.3939178234639926,-3.362369547743408,-1.3160683248267844,-0.008270680173036282
-0.24680509117202326,-3.161625650431114,-3.228607642178773,-1.5940697177447107,-0.37891816686349233
-0.03779153182531752,-3.046839670306839,-3.1578076258647374,-1.7622112675657442,-0.7276071240208616
0.11581427503002767,-2.6402749272553194,-2.977834412490285,-1.9654713391336633,-1.2545429809817894
0.07273192218211849,-2.80166530589744,-3.0445860259780524,-2.1881565833890115,-1.6094631147713823
-0.0831448204438992,-2.6961111746867052,-2.888574393646643,-2.3268727047180633,-2.0344989777065683
-0.07196097711618316,-2.332386394103388,-2.8343606647346453,-2.4336053789015786,-2.3517104033950793
-0.1156248995592864,-2.3860001408173086,-2.663992825793978,-2.560539874125396,-2.538565902142526
0.2630502361572204,-2.2291889714618676,-2.6687017703790827,-2.611803372665847,-3.101099393101315
0.027260187130525755,-1.9339643279580667,-2.6665601067295297,-2.870203498826793,-3.1826482497907014
0.0028302547662867935,-1.6524450552139196,-2.7510818883947272,-3.242647438077284,-3.4199531874096594
0.05002346849297829,-1.7948620503262713,-2.612444931896822,-3.0377960924237777,-3.6635582803977207
-0.006761335667343988,-1.7129683655524712,-2.344467647413653,-3.0724891450530554,-3.862498566188234
0.17455199129030458,-1.6497640841734929,-2.3268471481361668,-2.904580925484658,-3.859858111242955
0.1474822870776315,-1.4834629343891141,-2.3679391474201505,-2.931298649529274,-3.853387699820351
0.1443350944460699,-1.3474990580989143,-2.181518342078075,-3.006092550539178,-3.904834945838887
0.3286086708098243,-1.2988889816876077,-1.9401867213393247,-3.152871508410093,-3.4720169855653222
0.23962898042769848,-1.145898211657926,-1.9663569579346103,-2.898382243345467,-3.2834272602330814
0.23957457868164939,-0.9794688949137887,-1.9787149027431068,-2.7935828230983963,-2.5656475256802906
0.22591830954426312,-1.3099346052711274,-1.6496475005662676,-2.8199926321401665,-2.0988379147051246
0.36396622525350447,-1.1684579480635493,-1.7211903907365669,-2.685212416796088,-0.9103187516572293
0.3422416673621049,-1.0621451108690938,-1.6894366608776277,-2.555548312905685,-0.2108498809737221
0.29491299890901573,-0.9421536237910545,-1.4415752506503872,-2.502866095143748,0.726781222913489
0.24911186224268528,-1.0002446830066363,-1.2090053842765698,-2.2016184188673087,1.5408427286317203
0.4545797584852986,-0.8822933408998094,-0.9642469514395653,-2.16284772542411,2.1815151685600482
0.33216849545511,-0.930709090748537,-0.625360462118203,-1.7482034316853603,2.9589492475136647
0.39943012437330444,-1.2537099065629707,-0.26062443534694074,-1.1705584638273965,3.527961411226741
0.394517960109342,-1.0534959059071525,0.16252770088926877,-1.0338087054880987,3.9504381424195727
0.32491178646410884,-0.9149294682431955,0.5640130880190827,-0.7566977171490636,4.479835657651257
0.23758165567321948,-0.937539874286435,1.0350270035424938,-0.43337544324275407,4.660698170658962
0.2503783830764274,-0.8493346384002148,1.4215868400436764,-0.07776708133323579,4.799769652010212
0.20264118761271493,-0.6912359430779912,1.7895371323041205,0.21993141153948742,5.001820978736815
0.6030684611089805,-0.7210586636555402,2.193814539457148,0.627110642841478,5.061487967321343
0.35916835051822255,-0.7938132315041634,2.557174981983258,0.5622788406051604,5.285399054615559
0.6542523211368578,-0.7459754506014297,2.9807257547357353,0.9746476656780761,5.243248132185008
0.38842129106889284,-0.7503946003455099,3.2520383687493055,0.9979676205016417,5.445586948871425
0.5218525916510184,-0.571446433121488,3.378157069815912,1.1375492260606401,5.138888505352039
0.5346237268021159,-0.5631732275416149,3.372951574313573,1.202828634122829,5.229859258335119
0.6249269534835926,-0.5939988543735583,3.6702542860778813,1.185322430973292,5.114197681226891
0.5931153541501453,-0.5085260852327999,3.645198947141935,1.3755137597597304,5.199119721126672
0.7117900103652071,-0.6411719225699716,4.01741588134725,1.2111547291996783,5.084993750740452
0.5482061595294014,-0.43501155268542824,3.8850298218657064,1.2553989503403393,4.832734055820425
0.7244768835770532,-0.40098327774639564,3.9189209406536,1.4563322639022636,4.707815048837478
0.7873131641694493,-0.16758121448955351,4.044268576133758,1.2494087900664008,4.73492015478346
0.9923109924843984,0.0752847628996384,3.9415777375501735,1.608446030164658,4.806002319156175
1.090319658758008,0.15134070119328982,4.020657435347792,1.3685787293199023,4.574370686305875
1.304658709147114,0.22169374160882663,3.8185884689656913,1.6450782896385852,4.397535598320142
1.334089136703369,0.5690317034154656,4.011388173229553,1.7796480132412569,4.341780622712753
1.6332711906988597,0.5364487976008699,3.9663172594304275,2.1676255947990453,4.161053334492437
1.4658033828292312,0.7367853306393063,3.7949052619342214,2.252740496779101,4.156144035045504
1.7392018858959106,0.5295712518665855,3.678082760455916,2.4356637074318743,3.7132847601049863
1.96025080521451,0.6534366596954052,3.8301160747817367,2.7378266838261256,3.612419663640012
1.5446712557089344,0.7214262039667517,3.874299631349798,2.8904364952362305,3.2871536916010595
1.8395385325844085,0.8676020836533948,3.6788296029150938,3.0097596481619937,2.8796653049745093
1.6019429706741344,0.8268371155573496,3.728434744966348,2.8759278529030246,2.6640838355663004
1.4265952471105041,0.8187953335160273,3.695390158338778,2.748683659213611,2.2332509610891096
1.4342919131423582,0.653829769166942,3.729909073036045,2.7510553331807235,1.7245445129143755
1.489751803640283,0.6422137675768337,3.643619317414841,2.547764053262747,1.2600275389259068
1.3966264818111522,0.5240225038106475,3.3529254473549828,2.472906007681105,0.9257799508541114
1.6605537049115464,0.43184700999940906,3.19819885008461,2.521404003494984,0.17219088176568026
1.6693680339865111,0.6570170485362695,3.4263835827927696,2.302946454862138,-0.37793422733256327
1.9191416749202987,0.8573947797896407,3.3372690306568633,1.9645180037861143,-0.8179050275111766
1.610588535521066,1.0246949496693951,3.2959148077823537,2.124377293576246,-1.0714813730604338
2.1705531970061838,1.1723700548304312,3.121391439087469,1.9285517593182577,-1.570402275557879
2.3229852378519023,1.6391378379291606,3.263762475252353,1.6145119795169018,-1.7519690342936305
2.504350477780932,1.6013166928863571,3.3280503860771704,1.5456784013570386,-2.3261695255143304
2.644260349260507,2.2769051946628878,3.1923145935064126,1.463728251150887,-2.222428805668906
2.9310962742064017,2.273905119329069,3.2696233837108184,1.1358184070071953,-2.4585095671006396
3.043688825942661,2.720007710717448,3.2153449698736605,1.077084274182954,-2.831126835399882
3.098515718429315,2.9338237261875406,3.0162144288908537,1.062454312754519,-2.9150373084184023
3.1282881447092095,3.102670729671064,3.1149490822620454,0.8583014006930696,-3.0090546009322323
3.0037019547624375,2.8634617678000946,2.993414530650811,0.5475533880960529,-3.117187120922106
3.03411681208837,3.043257668287934,2.6061657741017235,0.45213655529054403,-3.0833389064213397
2.822632033005728,2.8368989906064823,2.264279387073813,0.46235554180131494,-2.9946896365498032
2.7706284086616,2.7642795623060747,2.2986116443981612,0.40851979948967737,-2.9721700077168456
2.5015293161299113,2.682427594521385,1.9716372689564452,0.5487464695966902,-2.908814473927414
2.4157184123456625,2.50502503326057,1.602111073258049,0.7253896543256069,-2.428825271915143
2.2409713597814918,2.237741674786946,1.2242524738974672,0.8032679698982571,-2.082905727210664
1.974038397772883,2.064797339020637,0.8855489910504237,1.112519217578085,-1.9383142580071229
1.7644303182803769,1.924696202301363,0.48459115409548653,1.4150895218141977,-1.6607701341597665
1.4551475433503673,1.7717359447004508,0.27628177116324143,1.633206076157358,-1.2717433183021247
1.7025810429595434,1.7302758052398972,-0.24394376778367993,1.698821346067623,-0.8411670584091129
1.4766995096545517,1.3992983809006474,-0.4940079764327812,1.6986262283914686,-0.5960650318652045
1.4626451790822883,1.6318629835444631,-0.832574522469206,1.6024016283108902,-0.3815701288574961
1.590731893316855,1.4791349062261787,-1.000736623652334,1.2952200951721926,0.10681670135588678
1.6698097354700747,1.6937552489385785,-1.2196750505512233,1.3224212169007075,0.2261744850503317
1.5816476933488952,1.5219673325333465,-1.5304489325586028,1.1878243940697368,0.4599759892616532
1.5402276375675477,1.3849759641333073,-1.684266029329516,0.863213761716052,0.4914179579164503
1.7358085287994833,1.2323371762899529,-1.9453014614935784,0.6020241627688616,0.7787484213835579
1.7282890816905658,1.1663258555697018,-2.122555594624964,0.4815530378279021,1.0301015655314825
1.483581684712355,0.9416790506588385,-2.124759786564892,0.049778601298977654,1.2958777748947174
1.6971023819915338,0.8813586910099256,-2.2952405407924537,-0.39648357464797845,1.6172917098714708
1.347909665121587,0.8879474036331557,-2.4379684534691832,-0.5252134682902289,2.051278732838111
1.1723890564722845,0.6220015576130559,-2.460476202863848,-1.0328474764332753,2.361694407198703
1.0794824184485576,0.6536477880038017,-2.5507392716708712,-1.0656391933735352,2.251385506520105
0.9892700041551589,0.36150687441080553,-2.5817335031030253,-1.733276305436041,2.399893539078354
0.7559210469961518,0.4220389464620852,-2.631543227732066,-1.8416866741543598,2.4497503331690775
0.6111336719441363,0.27952129818018767,-2.6106240933177376,-2.1399301911526636,2.2644122637793407
0.6889206727909888,-0.050521165225069525,-2.737361800321194,-2.3579888089530696,2.2143484031304306
0.3808810055845175,0.04408327786347313,-2.627500546438888,-2.568807221745166,1.9122321677890997
0.46721291647506863,-0.23250653536341534,-2.6116702352814287,-2.9543002748249374,1.642908813025249
0.3421777456670042,-0.12913982330342008,-2.530033203107849,-2.9728186633280336,1.6004858147839098
0.11417446262694081,-0.07607289066033926,-2.385800042673979,-3.040489269346944,1.3104886830483269
0.2903478865308553,0.12934978767376118,-2.233664125945763,-3.2053041348927684,1.3892289723577984
