c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.7787668553575725,0.02399010664377651,-0.43779691213951677,-1.031761018894828,-1.2301051015580151,0.6778227411567816,-1.1043492706926306,-0.83168020251643,-0.07744510276449512,-0.06608958009256008
4.811607112182208,1.951520178599051,0.43958516177464213,1.1146228901596056,2.9630085883313497,0.32664554917709054,-1.2283801467882092,2.6969198908845318,-0.8401534744409127,-0.010018264133141608
3.1557572386739587,0.19043206649182026,2.025235174079153,-0.7345242603819777,1.6886603375570477,-2.0357940683369624,1.8401251598691233,4.131524063916819,2.4464681321820763,1.035171205547969
-1.7153413003497138,-2.4521885629289892,-0.8474061239292722,-0.2558055677025517,2.050759695070731,-0.060210648318970716,0.6992534721950425,0.13392306373570606,-0.6712775921765991,1.4886735424780657
-0.8744888592258859,0.7810028492830234,-3.7202108216513694,3.1696362116831365,3.019295851023105,-2.377269017096183,-2.0903066511221,0.8939402492073029,-1.8716104787008767,1.162861933200059
-1.0758285835965193,0.5801954901320461,-0.8812793173827794,1.2736565671982232,0.4907993637826954,-0.055127677770266996,-0.9351521875234245,0.03835905114041083,-0.5741900787809359,-1.9333172272747225
0.49323914652150747,2.721828077077539,1.4647689067276466,-1.503069493426411,0.2324360688059075,0.7105776451975018,0.778505286152156,1.4252994934711234,1.5825486111885172,0.6487362028782819
1.3671675009827862,-1.5869165850113722,-0.7158498990955438,-2.83447519214573,-1.168365507122404,-1.245799105293895,-3.0974859507411465,-1.2087159407385566,-1.731873811284724,0.09146056417356621
-0.9579403954750915,-0.6996603407594162,-2.129844388198259,-2.1444442896990963,-0.8653323976917744,0.023502785787362666,-2.1165267373833445,-4.716762332339,-1.6148334802462052,1.247419575329638
-1.0696750656220322,-2.371746717377916,0.23340334512537714,-1.169963908946315,-0.5101171804466432,0.6772649255210343,-1.6801625557045512,-0.8630680713783656,-0.22895274818115008,1.450099373789052
0.8149361775463685,1.8602093039757819,1.2776229589209076,0.6279916616675744,-2.886779836902109,0.7596796297218233,0.35724177652910155,-1.489236601608714,0.4440637964635795,-1.3553416640856077
0.5641890859672108,-0.9352101792402978,0.829403688717615,0.6114702751620755,-1.7223694320581446,0.7403862597820172,0.9190955441228863,-0.01871548129518205,-2.6385146694321024,0.5575864980384626
0.010151740713984558,-0.38057861514267244,0.12126997629335534,-1.910462046354001,-2.704534883389687,3.7358395642565605,3.5548408466636143,0.38661141965342793,1.6399261540634207,0.8710765961988937
1.5865565509075368,1.6149420940079409,1.771454599495566,0.4432382117326964,-0.29852221059907647,-0.8837480004671681,0.27910339661545414,0.8958095494890517,2.507110790823794,1.3264825338630932
3.8499909263658862,4.83113619797484,3.8178701913806656,3.0042354590469635,2.840886916163558,0.27404584168510565,-1.0738028724009971,2.4700601513593,0.5628818467687606,-1.457892212928753
0.5126104258866961,4.598515680598301,2.647508472920709,2.983950188565886,-0.21464947245089577,-0.6559427645830123,2.061214285856468,2.813763338217736,-2.224659980800451,-1.5341721789184026
0.08961315504137432,-0.9193140659970092,1.1369161034656405,-1.430614068932798,1.2159787610065436,3.0670538360672928,2.2780340643718984,2.505406208393033,-2.2351608874236093,-2.455034987543817
4.04088530246289,-1.9170545487246553,0.12267796137414588,-0.07386511713748939,2.948006388450886,-1.2538128797526458,-1.3431286568213376,1.6364602946615154,-1.252900183902666,-3.3363906423172764
0.11111626864478549,-3.4471712816408644,-1.6773532490753773,1.2526798711965816,-0.8724145956952956,-0.12194056534639157,0.31007421134627533,1.9152654217753642,0.8358905885231965,-0.7984402347728188
-3.6388005663619074,-1.7599665448031012,-1.7089423942825834,2.4355857458346217,0.3556103901950146,-0.7843311848716565,-1.595244509751325,-2.760014617042209,-1.7252378294076367,-0.35266562376834015
-2.9168320794713196,-2.7778500911710875,-0.33998187540285874,3.6489010040045207,0.43860671989545535,-0.7923393939568573,-2.355294150661642,-2.5035531120037335,-1.8060580419791132,-1.2981121946133736
0.38508843763071704,-1.9403143475265998,-1.7495571673215615,-1.1568119491216904,-3.8687095904262407,-1.4636248368377311,-2.4943877767344143,-3.5586168226564077,-2.9525917809445463,0.0522226409497033
-0.22329614097567185,-0.35103779425185205,-2.5883306333473173,-1.633099895754563,-1.3888560314148641,0.946084186236779,-1.18318182930481,-0.343461686225444,1.6052329211642538,0.3700663453763449
-1.442195856875222,1.310972454394929,1.8329074448286973,0.5590149604749151,0.2543569760423864,0.9436918063715345,2.4327082420606154,3.207587803910256,2.165291527816251,0.663884363305272
0.04998959216567931,1.7302502778180684,1.9476847950159697,0.3560739399706204,1.3633916804471242,0.20078354898527084,1.8584243394294435,2.094411743184451,1.9181114124478786,-2.0091833685311333
4.8556912294360846,0.6903387046109843,2.0286671300147097,1.4949621610560697,1.841694784631807,-0.5649810227385706,-1.26611091970664,-4.082285053935221,0.12527364730681678,0.5744067366925883
1.527733518638132,0.41910401452427926,-0.21277128867308837,2.1996394432896182,1.9543944606172525,-1.469097384970437,2.4451329975673177,-1.004322175141695,-1.2573881719107287,-0.14695166865313974
-2.2932437712105918,-2.5870256742833075,-0.7815772264594194,1.59792355974403,-2.2787485189192322,0.423020366124831,2.4012856725702063,0.19005583431113116,0.0753453688249725,-0.7263067636492424
-1.4546521015392582,-0.5909985300978494,-3.0627667813940835,-1.4497774208657705,1.1737500375395304,-0.5575844019364578,-2.0218538813135405,-4.647452398421958,-0.07012438042465585,0.8136599431757294
-0.8003798902720407,3.69846536696282,-2.815986309903038,0.17233050884331136,1.5615633609151933,-0.8862513394841457,-1.9536844071310757,-2.514135221172147,-2.66543075277519,-0.6527227554521124
0.22591046407811222,0.5053244285650075,0.9755409927546511,2.1493547392859975,-0.7142094697552905,0.6270359684641276,-0.363982143000643,0.003043603544489293,0.8484023983257503,2.136854166813542
-1.894003880315188,-2.2731410669923764,-0.7407036247158332,-2.3586297442684243,-0.6020976812208666,-1.0649277566022803,-1.3982042314178653,-1.706703613704622,-1.4400617996026366,2.7371072151329834
-0.6217629364871244,-2.2268739413308696,-1.6055835823828069,-1.2233713351685531,-1.3257160669269679,2.334395162227087,1.959866331947743,0.45512664672198716,-1.2131388343005023,-0.00889245573873354
-0.16457144936043677,-0.6654603311346112,-1.4253614225686526,-3.240698357102683,0.3095454018190067,3.3771950169957408,1.9050873365011618,0.4680462586213005,1.074158266753932,-1.217013494313876
1.4627754225193166,1.391243728562908,-0.575864835516766,-2.890299830556982,-0.22839523327825856,1.0451930993664382,-0.021834287534811314,1.3195540827409387,-0.7905315389831686,-1.1387239133635942
-0.3607718796671282,2.5385735078507903,-0.7084043763749567,-0.12036229405403337,-1.8221990286186787,-1.607388886433956,0.6278024532586213,0.06538605863960523,1.0238000753111132,0.34799235313381105
-0.8377521788775157,0.8997579133550527,-1.7043538790468065,-1.035313153146579,-0.2729294627572176,0.764395920455859,3.370544417912801,3.0761210470488956,4.303826672566493,0.5828513923813129
1.302222428553079,0.574765959031208,-0.7074023035392433,-3.742637463141566,-0.7832890981199692,2.2450832567025834,2.5526555740093064,3.3284289316639075,0.7879790911710775,0.18337714363802682
0.5172273109995335,-0.3003011940565656,1.0537828955565043,-2.3956770034656687,0.24612400914842048,-1.0812592809580117,1.851205557031735,0.7328954043221202,-1.290580059332822,-1.2278599311254408
-0.6022115614967327,1.932230623030168,1.1242492174257086,-1.2418508270712716,1.7719946031872675,-3.2041213081973345,-0.9898869135721303,0.39951506108133394,-0.09779986420775025,-1.8319105700358569
2.5725241970260795,2.35530215759248,1.306741398316026,-0.7088524823777156,2.4809970307269813,-0.42443512952041385,-4.407509663368702,2.8724473436553404,-0.23578290009800346,-0.6943385869690324
2.3907222534265196,3.839198497712432,3.9441799695184,1.355383443801595,0.9135207478186145,-0.14735143235427386,0.024989514975254257,2.099719664800859,0.610135505307302,-0.25636338850512075
-1.3624416252247955,1.0972321276525572,1.9933423469358165,1.8356898988938393,-2.8358865951205594,-1.6409194528508384,-2.2367824949547472,2.652069296651885,0.2716120330948478,1.4095102548956873
-0.12539468176932078,-0.44533785611303167,-1.0505287075003558,-0.027576019557194797,-0.10777001366102178,-2.501803504576869,-3.239678564112871,-3.036295545174926,2.5027190172206715,1.473276333831256
2.5143228972480016,-2.430490887750822,2.60630846060468,1.9932229438415456,4.669474004607584,-1.9386875474008018,-2.4001710236977405,-0.8204519310219913,2.032908137808806,2.185022949792538
0.9496488940786084,-0.16456511111037456,1.1645761618385697,2.5798968538682012,2.973217018923352,0.3912607200628087,-2.7361783071352597,-0.2859786605432292,-1.705995957708619,1.2274763653565037
-3.9654506848366773,-1.3277693140333766,2.229333100573061,3.28671737680174,-1.6383953721325388,-2.350128149850981,0.5805942467373673,-0.2743687612818668,-0.9125308939071115,2.28344769112654
-4.0118048168189535,-1.2720319217861702,1.7869204924077928,2.3004746594685495,-2.2612481483903415,-0.49247882068960297,0.6917435032825607,1.3204979725993637,0.06457766685610405,1.0644434709554025
0.0051137720722238544,-1.9749806104385037,1.6580826762622278,0.8926528012997723,0.08008896714307989,-0.8097413015171819,-0.5738016745080189,0.6598330032743196,0.35760400735596487,0.8395642827380764
2.099677944234477,1.0519236590325618,1.087368453427893,1.401298945514352,-0.8525418409754232,1.2938315196661911,0.713092239451758,0.9806947360153826,0.10350960556100092,-3.920156825725935
0.9761548795972402,-0.7107689187234005,-0.827002390260962,0.05629587471870393,-0.7458061639358036,0.4483244709969877,1.2027298409322487,-0.8060544437216426,-0.6811623034818614,-2.07045920050292
