c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
3.437226627440981,1.066130242704172,0.8132389403793411,0.448079636889787,1.9047950254891042,-0.6230214958021446,-0.5154305941857162,0.6952815419166237,0.4103354219699916,1.5468169032448156
2.0113075942849963,0.7819255546632335,0.838574926669202,-2.790527999040177,0.6223037807010919,-0.5676178162268392,-0.006612576251878985,2.760719308047431,2.276165262610396,1.564264936355229
1.2025928425447026,-1.3387126593225485,0.11843968332303423,-1.4191414969936809,0.682103318659509,-0.107689815138308,0.03768248373824408,-1.2800387495521854,-1.3230605555544603,1.110417650765922
-2.8216626301554557,-3.340624539457609,-0.5941784935094924,-0.7653908204142315,-1.5448028076243947,0.2050736233244682,0.4547298905157237,-2.690771092013306,-1.708353148735952,-1.9822092466965064
-2.2991237447317396,-1.5600083262885212,1.572623700015035,-0.8897905174588032,-1.2108220623644343,0.22797583898097706,0.33127401782215066,3.8477195283133097,3.1007535587502715,-4.819262527898459
-0.6505977467537929,-0.019662088652000906,1.0254343661303265,-0.5494568233833226,-0.36159426209471357,0.5028782274236184,0.4836878925895171,2.5288435403350658,2.356706320251332,-1.76709034302777
-1.0761647306622284,-1.6242366566926072,-0.19115668866830815,-0.04942938051488423,-0.06647924221762158,0.5832330887909395,0.6284254001307201,-2.775586479327731,0.009864692474150002,-1.318872170422422
-1.2194171494642094,-0.4231265784282162,1.0792616649785745,4.155031529044746,1.9606236702764532,0.5430990926288949,0.7435473884402513,1.445107629251949,4.913355217337302,-0.028020708597486756
-1.3753040941137984,2.574821177981279,4.658418528508606,4.390842607177701,3.730013711002946,0.8443394487398316,0.7635039258296406,5.328284501685466,3.5715371815087047,0.5411844574617253
-1.681474782782897,-0.28031044947580974,0.0722418822529125,-0.2233242240781883,-0.6217176898155767,0.6131887092159153,0.748306529849817,3.0494591457596143,3.3116878851873426,4.386964961597309
-1.1698798415160054,-3.5768039594264045,-1.8191289355192457,-4.066554251569198,-2.809417319329023,0.6646351054964922,1.5225933731291996,1.77590995919473,3.4936874172599737,1.3436326970890302
-1.0163293423132576,-2.0171288404448067,3.099684518049786,1.2453920458441516,-0.17230928776801802,0.7245256768471041,2.634200494585551,1.4214901091042715,-0.13541588037201324,-0.25895419897488126
-0.7091569841200336,-1.4291016260801566,3.612859616836933,2.3310196669603314,3.154577591550163,0.87587695582809,-0.27902539000010146,-2.0588074424753646,-3.1863837421978625,-0.2809911253730891
0.9224717608498624,1.0128495808924416,-1.001968158952763,-2.4491261579684482,1.0535270372665493,0.6447049940596662,-0.24830069224590728,-3.670675533282028,-1.944382197457592,-0.8789826177034509
0.2024105795908459,0.8447069416824738,-2.004915355608691,-2.8778069245668374,-2.6033057823459176,0.530596735164555,3.586575389063042,-1.9963421830872201,-0.4218416472503814,-0.10970863629118358
-0.7625330080139812,0.7874042419245094,-0.9220324263790157,-1.180178589784641,1.1479613577597567,0.6417969555867385,5.028717179351243,-0.09389825329135638,0.3174692540705927,0.5981174328118976
-0.576838700018357,-1.8418378130077504,-0.13402060267940824,-0.3725263654199771,-0.5118274781893679,0.4115521677096817,3.006467959622627,0.08920532593605256,0.7626538979703723,0.9572481198622936
-0.2581835599332481,-1.8951565273211288,0.34026271823776677,3.031659984874923,-1.3438774651875833,0.5162619594745025,0.8793885914436153,-1.2853868700984001,-0.4775323857230783,4.045022198211495
0.006114137043787346,-1.1329403941266671,3.113908327564935,0.9650893709581054,-1.3152991179340012,0.4920923096719104,-4.284815658317971,-1.8055836437030208,-1.0058912525903232,4.468488654158602
-0.28513719014900046,-0.8890921035208199,2.259415498220486,-1.2225309264976298,-1.5700719200588837,3.3945798689239797,1.9336524087588038,0.37577520715690205,0.7306005247880333,-0.41522515920017067
0.12057756854134545,-0.40168086129713854,-2.064159093539569,-1.0814331899280958,-1.2430923245612338,1.0179019957745725,0.7104265664374261,-0.6923866061367118,0.31205233725218084,-1.3703031304288578
0.10945880088352551,3.329849893538117,0.22941436010268978,0.552831251980367,-0.527089440608952,-0.9526593957109603,-5.476997718199882,-3.0664988627575043,0.6979525875697529,0.5130545787038986
0.5521101580403376,4.039426356986861,0.21430420131786232,-0.6627366018949363,-0.006192033301438364,-0.6442609277376222,-3.2583220537467597,-1.7026650325283854,-0.23539063495968282,1.5794010558747658
4.609167513184676,1.4207388969655115,-3.107284517880066,-1.4962542162540116,1.6550068613252702,-0.52076385716063,-1.3539081102784072,-2.4057652770450044,-0.14123647723103006,3.246290564729121
2.4118129733084475,-1.7519008353640457,-2.081732816740403,2.7322073322502742,1.6902289546600484,-0.4022056336056704,-0.1416349704083409,-1.198611611436771,-1.2538533416317286,-1.8834698573714386
-1.947422154732603,-2.775126342738618,-0.9877932493206723,3.4482447963957745,2.64769677680709,-0.40994798272440713,-1.5197223591789022,-1.141577928218554,-1.148324117826572,-1.201972538353913
-1.2700034720058253,-1.6218911028610892,0.5496821745280197,2.5547408850314315,1.6606004662451497,-0.3207014996327183,-1.4645972620557852,0.674630360330223,0.8147469431579709,5.178259157202395
-0.657050716413808,-0.9505125107224692,-3.496373661234298,0.9252853171669404,-1.042518116115285,-0.4875005469933159,-0.7703088241838518,-0.9667540200325264,4.208904906956945,4.183487117134925
0.642547218359129,2.672119276596769,-2.3844364631159682,-2.4214392863814256,0.8453678948090065,2.1659969101729817,0.512999144032577,-0.8011464313393597,2.4555167697138556,1.4090458528063992
-0.6352283696972517,-0.46697643494580166,0.1791221038016172,-4.628333297591338,0.7688310433945141,4.6476108495562185,1.7811081971774076,1.3473149109879117,-0.17316107331183334,-1.6461808849856707
-0.828650833288952,3.143690676765436,1.4413122918559431,-0.714444906902265,-0.33014138090956524,1.6547253512912787,-0.24882687992211688,2.6202338779567227,0.6812545530893782,-1.192692603272858
0.17982109359399176,3.0437525915595622,-1.1926968592325644,0.752055106668756,-2.128449185791487,-3.2566901354029807,2.049105832206962,1.8400288012854331,-1.445733405817035,-2.6872920956486572
2.579363934184486,0.6234000766886809,-1.20918390118682,-2.79018686353294,-1.376968349133924,-3.362270397368659,1.1698603246955357,3.733683362303557,-0.27837964270753984,-2.3945058285905887
1.2582381458302514,-3.7972778470413373,-3.1787433915348386,-3.596501339391045,-0.5043557242410259,-1.421034499152063,-3.3905630755024014,2.6213215055309393,0.09441641908891496,-1.436103540571447
-2.1474041384282456,-3.6856044977306825,0.44331568995224113,-1.9191359524765113,1.7696404735899696,2.3084909927965924,0.08941881149507959,-1.504528975156141,-2.6403958795904137,-0.2937509673016415
-1.6189847774481387,-1.80435174979598,2.13595327648949,2.8098226810888494,2.1579293278860003,1.1877599864968098,0.10018526908767501,0.5140806550541316,-1.1755540330154495,-0.6633712537637129
-0.9184090885225014,-1.7899287490199756,-2.551422867451201,0.693134959164553,1.2873133059019004,1.8519418109518901,0.9472778586272529,3.3172246164401,1.6442933182051702,0.5210777341849394
-0.6397365973391245,-1.513036036643802,-3.623256176131197,-3.5646676858571933,-1.8119569844725603,-1.6398782216511152,-0.5030845380469743,-0.10743832537441513,-1.3120946750001514,-1.2537953640696808
2.2380433507459654,1.394460578139154,-1.065463744678093,-2.1636499420780786,-3.559413719460924,-3.898817720014837,-0.5585691565638083,-4.501832050782345,-4.0101331755884075,-2.781577496299553
3.0737629213332984,1.3648350826073445,-0.38820459896948223,-0.6786209935851406,-1.4327166460340728,-0.7510556714741192,-0.791096639050379,0.24408813777870572,0.20043396784567882,0.0846292026241687
-1.325387774574605,-1.2599226784075956,-0.855535435071268,-0.42638332442235516,-2.0572688823672554,-2.6444163905496243,-1.1813209146939863,-1.4420328476881805,0.28901937981461434,-0.9156205555130852
-2.374890271669061,-1.069403955552224,2.47554760720359,0.020299616032855006,-3.0697204782230143,-2.731400370188568,2.450204397463708,-0.7363659421695479,1.4489902284698548,-0.8750459561100558
-1.1412334334297267,-0.953463848518284,2.8525613377047536,0.9401340865028474,-2.5120887654382043,-2.3798745807365562,-2.127980023960236,0.14782196581974213,-0.12282057435537519,-0.5350357271107485
-0.8623362333525961,-0.6103587142541602,-1.902054977944135,-0.0639271068523224,-1.776939220358416,-1.6049778524649772,-2.630981629738156,-2.044479573971992,-3.797952591547982,2.1385437018520914
-0.721997693139268,-0.15427655059601156,-1.7650357707284574,-0.3423609289823464,-1.0627447644642263,-1.4373772602977728,-0.3386723393323808,-2.7251244910330157,-0.016711265468678686,1.7766645214636787
-0.4864586930616717,0.021567950710413814,-0.6112929422284329,0.32009947983815845,-0.9691768319256141,-0.9681402909628462,-0.5211378094631618,-2.0478403473184597,3.8870566912985596,-1.8605389066373452
3.0892591646716605,2.8254284080080065,4.008466714709452,1.7548638096015738,1.8451456536609383,-0.6823322183360813,-0.4842154639436092,0.2058370847089179,2.555895575325575,-0.5178283730134188
1.2316322532351736,0.5927833128546471,4.140038490893357,3.5057472305489763,1.8946615623534386,-0.3176291367244001,-0.16603463514792122,1.9101071293603378,0.13463326516255025,-0.05630397524544486
-1.760157089391439,1.4404250435298482,2.456837715959722,3.897024025977211,3.293725411824682,-0.15871157435365923,0.1520647903677836,1.1052704553968962,0.15357081669938155,-0.7663368278856583
-1.2924616455780238,1.767111494393533,0.22557527583167725,3.8611125134638424,4.25207508192369,0.33900754272864975,0.18960253623408668,2.8368949379531547,-0.5290578415928927,-0.6880402110862446
