c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.869328978621078,1.2448666707626967,0.5558275773046837,0.6466203481210062,0.33354519125002324,-1.468203815969888,-3.0412908783882746,3.029861885020224,-1.1699257352704115,0.937091167648867
2.071330278179423,-1.383017424755,2.330093374779446,-0.46944188518480057,0.5744719848339735,-1.0675238589515086,-2.9247022003303713,3.3912210759151686,0.39880085234706,-1.220563551522146
-1.3502971029008934,-4.132731640947728,0.1600723431043192,-0.44922285323960914,-1.1090448314330654,-0.3447998241121036,-1.9194939971891556,-1.5875803346336381,-1.3275625657906578,-2.369443609796814
-3.441345841739392,-2.078504510336453,-3.9520905950489524,-0.48655067423749526,-1.6643576543671594,-0.1630007445658493,-0.9379112599910284,-3.2754380818877493,-3.333482429047541,-2.76575763486215
-1.1049195062749773,-1.3903683241604736,-3.441112360932757,0.5799416414714877,-0.02177558563489161,0.1685102737238639,2.3860666133437194,0.4351679034717828,-1.2315347649980062,-1.9565010955372313
-2.010257867381463,-0.19798036388022297,-1.922329771674785,-1.9804981018726946,-1.2934578506200345,0.27225949487609963,1.6918688547415963,-1.6924542460428484,-0.8257110776274077,1.5844816194517637
-1.3786482375188598,-0.024301370781981007,-1.1487891762417985,-2.5988334835448104,-1.0429392433010403,0.5034607410472667,-2.23530712010971,0.41031651277924636,-1.065267105214047,0.9820104191398643
-0.7786931370654476,-2.565687978188418,-1.741666633799368,-1.8178127800082238,-0.26622797947512994,0.8269507532905822,-0.9955056730091634,3.2907769317222852,1.981507488251368,2.2171435468187486
-1.675854810365319,-2.7705610943472916,-1.4593546759038767,0.001129369292691339,3.997399638376653,0.949913378113209,2.8365713279031435,2.4441427394862147,4.325314439746346,3.173998295367043
0.41827199047901364,-0.19053244391929555,-0.5974179487874063,0.2125434641311164,2.6243702447394144,1.0913432796485265,2.161086170520815,-2.389228503469476,2.6127082889717395,0.9394086072863542
3.5949447471312213,1.5087661169572568,0.17533775475566718,-1.326763968043176,-0.18730115611826387,1.0062063461709245,-1.498790577835203,-1.9579527582953649,-1.5003475972001308,1.0883385591909218
3.1813572785124857,1.1850440657969559,0.4402089534512482,-0.851081361069927,-0.2147656012461553,4.213588762845459,-2.6469641692385304,-0.8763111144096933,-3.0132730770339724,-0.7429596940491155
2.238025582214471,0.7387342487420039,0.35956044350712235,-0.37631920268647573,0.11783131268241472,6.006217869498142,-0.5635990555543191,-1.6579479679594842,-1.6423844683093103,-0.9199313039085165
-0.49507864547607716,-1.1675940679452037,-0.1449662331597716,-0.4066457174437828,-1.2061847292907266,4.631279228223267,1.3321682009799662,0.0006521576655505873,-0.9453523644358699,-0.5509619668353841
-3.6913656600912144,-1.4583856818947727,1.4451319172325876,3.276045230963944,-0.9037836192834608,2.587734821659064,1.809189995057751,-0.7335675625956568,-0.5507696598744433,-0.8848234330050015
-3.571307022545929,1.5568350699915807,4.888502774670122,4.363667526511309,0.6323341714845871,-0.17051116633537428,-1.4211504992800157,0.011927339641490162,0.9173508263617032,-1.2040426331918272
-2.4083807640495123,-1.2364653547155258,0.6721354263497348,-1.0626540688526047,-1.1617410230766496,-2.1169174786817866,-2.5528313194374648,-2.347444357221611,-0.765704507216184,-2.5192456313726983
-0.9545325024281189,-1.6814975300806803,0.007856387752758197,-2.3326318810231133,-1.950436139399281,1.0997019907617671,-0.7351089088069998,-0.6738766469928842,-1.4998143890039095,-1.0424697116687436
-0.5720148992644535,-1.2568311224085464,3.733475193832744,1.1231653234306374,-0.6687555434825072,0.46070164368419125,1.9452027986472282,2.7681945439530997,2.2018686491555775,-0.18852144937111806
-0.9644159464148214,-1.0340704696364575,1.5893332624265417,1.8768343079134902,0.21396422461557557,-1.0678907471970325,1.7009576359584295,-0.7266668080307253,0.8373754559502994,-0.33192387565675346
-1.0052251641677095,-0.5823941578895353,-3.061977242809734,-1.6985316207105732,-1.1461060124636042,-3.2831455571074537,-2.1118665579230043,-3.9418590939794615,0.3894909158387245,-1.1926814041510458
-0.45331369001841515,-0.5432670614067814,-2.6739800116630184,-2.126130639793059,-1.3247052582817804,0.08402168625033352,-1.933070463288066,-1.3531894873836456,-1.0570142721650346,1.681529327210672
0.005406142205869527,-0.11080887030119023,-1.3851400801307205,-0.7692706616299501,-0.8048878551711021,-1.3630528127329595,-0.9200645267972647,2.8598149321653015,-0.24278360353408543,2.60754826409841
0.2980881437739782,3.0128961567819985,-0.04996144724794792,-0.36885299969367785,-0.24221579248131803,-1.981255936942152,-0.8150610457753156,-0.5152305430517057,-0.10415120132891373,-0.0016248676951450443
0.5317584363638395,4.936144923211587,1.013818283591311,0.2575195915697998,0.30655594649871815,-3.3261996187161333,0.28693955260588827,0.20424637009777175,-0.7803238899590981,-2.4069095509244387
2.420244544890483,0.7069759114268499,-0.28036837610488197,-0.04437616743698451,1.0467792400712477,-2.7143242908427023,3.4992015567581567,1.5609743658853894,3.0661011919954513,-1.226358199675108
1.1590365423812232,-2.2496314788876584,-1.0310070157070617,0.35634248969765353,0.5978721648844278,2.3739945853726003,3.2339869599790485,1.5421888112928281,4.089497975338847,0.9168688417345584
0.26886229897406944,-1.0103600049595352,-0.7078628693108064,4.464846647528949,2.3865019690070146,2.8950882571487533,1.456886416889857,1.1541791472772447,2.718603553185415,1.7643536319978184
0.3557452332213109,-0.43271762190654006,-0.19645205212499503,4.072752777486519,2.667743396892592,-2.0936841420914387,-2.3049970968707956,-2.820810028602994,-0.9193113717485624,-0.6472119203909305
0.6800687689333247,-0.22182605756791982,0.1069789175648297,-0.46278738066238245,0.6290620391116568,-1.2598485949248843,-2.828294410036292,-2.1545455690240463,-4.328573811767298,-0.9968015584354969
0.6292254871100993,-0.06629290716371837,0.14146302646356948,-3.4866867363525484,-0.7492286869481639,0.6138137266120951,-1.1098111179776597,2.275774802724061,-1.5220493536588326,-0.17261252494284976
0.8488636355893469,1.065681374611002,0.6481220271029902,-1.5775842458321256,-0.7759928017090096,-1.0591147829860577,-1.1382654113781288,-0.06053684628644819,-0.673238697403597,-1.4999862965339794
1.0192011908714338,0.5908246168292259,0.8154397262923818,-0.8096295449107758,-0.2975814491851308,-1.3196274326807997,-1.2108937548452257,-2.6528345444346524,-1.5947831061109285,-1.4191306396950722
0.9990885313813496,0.1830715581534659,0.27362877274266784,0.5044539039496854,3.62047553250366,-2.5255215640945994,-1.1159319376655081,-1.5578796777080304,1.6615661155897337,-0.7405969735899437
4.801240404812401,2.8455008422223105,1.3797511204950674,4.2570984990855845,6.389264125544205,-2.1229975415358426,-0.6709567449322831,-0.06796024671365387,-1.095564540534532,1.4023197138834342
4.604421083048368,5.153624334489893,2.6664821680078754,1.4053506283983448,4.669663116596209,-1.302748354308468,-0.41495671695103226,3.3070437864198143,-1.1438415873936256,0.9474579227504679
2.4440772846769003,4.297447855879987,3.814466130441278,1.1704147424675198,2.461739437722109,4.044262137342654,0.28151141204427527,3.431083559580935,1.7086844949460542,0.9356326913368268
0.5567220300688893,-0.2914018693806909,0.3472170677422571,0.6902086535074303,-0.5991438366775188,1.1823667289925863,1.2574707559179545,-2.0026135323442604,3.179023120189619,2.5119155312299757
-1.3873866165221955,-3.4918465201328797,-0.7819239707928056,-3.1481221800818995,-4.498138086410982,-2.3068992610287227,0.051262071831054745,-1.5415494190740104,1.7341593945891136,2.989898497333215
-0.7544783917197613,-0.08662140370580228,0.2388081984482847,-2.5142927164092503,-1.561643288905335,-0.41639721039692035,-0.09334365115911131,-0.29785610563307185,-0.5740931429965136,1.723988350023764
-1.8947794111702743,-1.4248341167929641,-0.5621883954386233,-1.5485940009848251,1.6290992727089544,-0.8971236398219076,0.08245351558015107,-0.6198368800565651,-2.9592994553248375,-1.7617344094491496
-2.4487537647769053,-0.3540564155568181,-0.32991805449052514,-1.3990078763312084,0.8976492462172188,-0.736497785669205,0.2688723025413042,0.4496672222196917,0.015027256743911836,-2.31844542359705
-1.9786266831937567,-2.7729752470851485,-1.0381033080965283,1.6421141322504103,0.5649126611773616,-0.2783221878081848,0.2961972816788964,-0.5927634981846114,2.245630756504438,-1.0956869108340155
-1.5900106496701027,-1.3713171293896311,-0.6553365647009968,1.8293353555110299,0.203123600014319,-0.01606172952591383,0.604784026584182,0.26138782361668855,-2.0604140274535507,-2.0050109830233604
-1.485627440433971,1.9056913875167025,0.714275876263995,-1.391538298795044,-1.0307767285258593,0.3709570654698035,1.7541678178823994,0.9381706311021812,-2.011692539088826,-1.6498516314837581
-1.148515907632383,-1.8641212747242213,-0.7769640679290228,-2.3342790400261677,-3.4625773037867194,0.46401423825615934,1.3331469984965543,0.9898843867642463,-0.4861574664503686,-0.8767059462959806
-0.9255439437692858,-3.1578891236807447,2.86621237667975,2.260465056128293,-4.9451031307511695,0.5158254474077715,2.6469850915135846,2.232139105088186,-0.5395793572939458,-0.8453100728916833
-0.5261846970092166,0.2707892355845371,0.8382786165734207,0.6845945480793209,-4.987792265802278,0.8703619399593752,0.2354286621569272,-0.38795343435736995,-1.0811301601746282,-0.88754509608066
-0.06899953057997756,0.6282386392668978,-1.3448562673370934,-1.400162371733375,-4.264509418141516,0.8030321912070124,-0.4083951086483489,0.5461507575864395,-0.7341169516416476,-0.5994512694199886
1.4688826053095019,-1.3003805594738551,-1.610136173639807,1.70182335566966,-1.7762107584288638,0.8392359762101296,3.463219736508401,2.337484895780979,0.33388729477308043,0.13650606399499363
0.09072523829730471,-1.9392115420261764,-1.3837940606793828,-0.10584340581734879,-2.4412503261518252,0.9360060614796626,2.2871084410174705,3.0688750463201835,1.2147660027567153,0.8710281654132696
