c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.8285052265153983,0.9001859216715933,1.3000352352778584,-0.47603864182416766,-0.10702342583030011,-1.5661650487310423,2.74765714079203,0.9307724215942826,1.7760607136908744,0.32841096348253973
2.9957632982876645,1.9337311081702075,0.6730104649041575,-4.507217659280837,0.46188817659847964,-0.29724208340046177,1.0828636090692783,0.45452168073499466,-2.0532500052778895,0.3763403366553623
1.7301491724486413,1.1917081151498978,-1.8047899618051841,-2.102867203166603,-1.2966919786614213,-0.604468376321269,-2.600000194380823,1.6875545518609005,-0.3041190984788211,3.5884275783263124
0.4651827319084888,-0.377775496077811,0.7842338520862199,-1.0976917497214327,-2.7027545453602704,-0.6506972619766701,-0.6960995610800982,0.8633504906511859,0.9384192458559588,1.0799868247794269
1.552741995684597,-1.9015990645551535,-1.422463676533934,0.23732195220227498,-0.9543245470534124,-0.0971163269210632,-0.08480798354565787,0.15188313169411835,1.4925924733610225,-0.7256580700732476
-0.37888195654833634,0.042542141973452685,0.14492812452259507,1.3156061303032394,1.7597632692949854,-1.0642459560393136,-0.3204607705069369,-0.2735881662806541,0.7872913492321971,-0.6050184347641989
0.6232628650302459,0.42875046193981753,0.2984505283634393,-0.6983064110469552,0.9496493530026686,-0.33352748644550456,-1.5095606205674816,0.49816899220742195,-0.18538154278325908,-0.9120111946968044
-0.8723985046305482,0.39895787216987566,-0.194383602109147,-1.3209459786208289,-0.3314497794534488,2.8555979120938924,-0.8444239101621576,4.900416311271894,0.2591796650194863,-0.5500038994559394
-1.2419217648659457,2.4052776472583717,0.16924629656650625,0.44062692726806546,-0.07300229076901382,1.7486106688818785,4.924556136708897,2.6227604816881325,0.5138426145687438,1.3429909169425023
-5.521065400630612,1.7337422987049131,1.20312434181999,-0.8009198009693986,-1.7389702707424346,-0.9546309061462122,1.4859505497018461,0.6065600829482871,0.9446172253622827,-0.6282144719445737
-2.0904128881488893,-0.5492131787002379,-1.0015121390009734,-0.919907672673091,-1.4690567185402172,-0.8401637985777883,-1.1962159918092874,1.8916379484961152,-0.30300799996403904,-1.0997383469954773
-2.9588461436977003,-0.17257364123932661,-1.040646058446049,-1.8129191561588451,-2.7408087810001662,3.628768688674504,-0.16486068158820755,-3.619963166180712,0.10261097819125173,0.934336720325393
-1.9628737754520817,-2.5127802423521213,-1.1362103505602887,-1.358472950354302,-4.643754700698225,-0.7145954082940705,-3.09468316748528,-3.034063670435999,-3.5371912349488968,-0.3738460344123653
-4.239996271196255,-5.550540155575728,-3.9250391719069953,2.511674529183326,-2.8053877006848555,-0.9576974376157283,-2.8100232949695645,-5.475518779383552,-2.6363548009597544,1.028741075043653
-1.41879676461094,-2.4629042950256435,-1.0363952345484857,3.3318025487080174,-0.3765117347453152,-0.21741943358398985,-1.4459292322649335,-1.3413464510443687,-0.5572901428951713,0.2609872261069263
-0.8497863876733615,-2.767320268169033,-1.0496605442518945,3.0101607404415396,-1.0857574283382199,1.6137914655450114,1.7938523950730292,0.664795740471645,3.1747165688113244,2.8687942391645547
3.7900237114622155,2.3877607564405414,0.45665831388067696,1.827221632629777,0.154488644689522,-3.7397836477873545,-0.5046638631838309,-1.849006772387567,1.0091573586792701,4.503803205190249
1.5690484335431154,0.5602488887144563,0.7950602562940774,0.1724178469115829,-1.4396402417622285,-3.4865393525958193,-1.581026386215899,-0.4964329037962887,0.030678844856541473,-1.3200776506261018
-3.6201772907854233,-2.0913114183734547,-1.4094266225976977,-2.4821954535820487,-2.4792959976639497,-1.4905103472948544,-1.6795555771578792,-2.5807168695275786,-0.5640067112140654,-3.213356588233023
-1.0148855832951584,2.1201338775006158,-2.0621073364873324,-2.8921454156854205,-1.628502929083548,1.7862496956605407,2.6524131401075794,-0.07809721806946623,2.3293582830799364,0.6361882069110844
0.7727130875806971,2.815159599862843,0.217766758873674,-0.47257112061470513,0.7316410907003947,-0.903378297636344,-0.8900713126825084,0.05456543526583446,1.8236124229065849,-0.11021257812368089
-0.3801332445988586,0.5235910068895782,1.7161942932925447,-0.8352355988048343,1.7216572083633817,-1.7772913253729443,-1.7608004348149542,0.1823211019066434,0.5515522893716623,0.39556133076137684
0.28756282004836853,0.41523777286528607,-0.6357509544207665,-0.5930932135494682,0.3131100611931295,-0.4116724315849559,-0.7969325123465896,-0.9051579345632952,-2.720141544165358,-2.6950975751761423
-0.21210063419804037,-0.9607368145863846,-2.678584340008907,1.9752478811039142,-1.4589212579411028,-0.8747377165538073,-0.15585216406555935,-1.906078897010994,-3.899505929674496,-0.788708330068026
-0.6578527819758619,1.6136223629474986,0.06412798963163091,-0.966923550342779,-0.5635729137014579,-0.4296576116178318,0.21684960778891232,0.8778424280628278,-2.712353637196417,-1.6532413110429833
0.5734621231255548,1.4743852204657204,0.5105956393584566,0.3834997730564377,0.3000513984676418,-0.692132441247852,-0.7566506943613759,-0.22990835756835548,-1.1522961661745843,-0.6506511425985234
-0.8021126598874015,-3.1177270541536726,-1.6375314538368457,-0.7331648178320843,-0.8120838631842757,0.9799454559986563,0.6231883073237372,1.5340411516626982,-2.125883126527483,-1.034326996642072
0.7947869924433438,-5.614610914883979,-0.1909539079896424,0.4325743528781022,2.3197827699269653,-1.5675526967627074,0.5541027611229417,3.1051078191365753,1.3227060070303762,0.3711012982211425
1.315348918797791,-1.4414600064907883,0.046025523852927464,1.2375072650014523,5.382820852152351,-0.3865212469959973,2.27585286924947,1.6789859585493325,1.3034019651291084,-0.5727014449952996
1.9725221230102725,-1.0781678267158854,0.4819394680291223,-1.3167224553161483,3.6475974362850607,0.474883001558845,0.20063027777436837,-2.2370668603366033,0.032167910182446996,3.7375146982158904
1.2639862352858555,4.363790407291973,-0.5493055354780207,-1.1212468453149598,2.5292454482121234,0.8774867497145977,-0.39977161290913765,0.13932779895983738,-0.29134802643412205,5.407773599714873
2.9195954491813927,-0.33054966490222165,0.3788408678963939,-1.2992811674769462,-0.20235146223628186,0.6705417664547264,0.221425790772665,2.3973870216877304,0.68242866598974,2.593468302356076
0.1641493226289228,-2.0963512900239762,0.6753621129332097,1.2123409652737975,-1.3737147437547215,2.4483605333979668,0.7787698310943072,0.5624850315094612,0.8509660615872662,1.8250447579573255
0.029240428534739293,-0.27820219400437624,0.5107981684346183,2.5358064108891827,0.2744474748918364,0.2968051543150975,-0.5350113195581364,-0.699649500739291,0.6169475755516766,0.3309146621035439
1.6097848637913168,1.2656138998995603,-1.0435674942367248,-0.14613222229885092,-1.545663343623402,-0.08759901455207852,2.692556613444574,-0.7848166934866427,0.17722421278225398,-1.8298064483910363
1.3327897984463966,-0.682186383305008,1.9464313321723763,-0.8496032966504281,2.7927080753653373,0.306997976197089,1.9815356241993545,0.8536706402569582,0.2592379184905259,1.004665830874572
0.45818306540570064,-0.016480889661276032,1.4982169345700105,-1.0195328077012356,1.1915887958823164,2.60976897225894,2.07872086374411,-0.48354278233407205,2.840238770389637,0.021041636236702688
1.688527276307649,0.09714433649603749,-0.9897981652763739,-1.5567862013098805,-2.2777958883965033,0.023367297323937303,0.27280895309445063,-0.7250976475739588,1.0295367233720387,-4.6804766910608375
2.147146224778418,3.672307016522569,-0.06926021513581992,0.16519614131163163,-0.09973077432543355,-0.4618133709928628,2.5777519658665087,0.7572232242223993,1.3797897018420735,-2.7901681132874945
2.1346757294149046,2.4680725905372687,1.5844317328996267,-0.3690715716948356,1.680030953654326,3.594541039902466,0.9775996452713789,3.6369601260316626,2.272315624018719,1.9390465676574855
5.194856745097793,0.5731575193734042,1.7329989538492054,-1.1129991211394248,2.0969004252380024,1.665887151282462,1.8781704216548007,2.2550148116998567,2.4546814740273377,2.2445928951188328
1.739214306776887,-1.6325024154636694,-0.33209543873435865,-2.011488663661314,0.4151254331364601,0.08301362083040564,-1.468498418740682,-1.0228554202210813,1.483544004222101,-3.484236299669449
-1.9177603419481524,-1.8783489869695211,-0.37281333142966383,0.08522363145990665,-2.3621200171996772,-1.9468948821053216,-4.202759098958656,-3.0343193308198955,-0.8317472212603572,-6.154729362844976
-2.9178994554104256,2.4861400073783817,-0.48378233362178513,1.4505862968527057,-2.1841612402801105,-0.827206923074052,-4.000998500890527,-2.2543252986585083,-2.4138676962983774,0.16785621298437325
-0.3253145757516729,0.8786320568841945,1.1283052860429623,2.0139527029500317,-1.236719127893083,-1.0366004940925764,-1.8165805009191796,-0.36298478290506614,-0.14551235593875994,1.8247061232225354
0.5039641364003685,-0.2621292045190838,2.4521552696242193,0.8279567527921522,2.5412748026065883,3.089850769205298,0.9869022692067905,0.41883826546396274,0.4777653742141095,0.5795704439452727
-0.21116200124386725,2.887422013040819,3.0405170980323106,3.288578889390121,2.2210006292121856,2.490664013674464,-0.23781633493579168,3.383255400655724,2.5936317815683516,2.182313771240435
-2.1564173024102735,4.613118932091642,0.538727778076078,2.8438898845505625,1.402654645267336,-1.0411380021779784,1.4660021553633737,1.9275096857770113,0.8559111049801502,1.407311914328683
-2.477932592402475,1.9741343746258362,-0.6024830589114023,0.12254661244049976,-1.6606701847611705,-2.643822495640311,-2.4954402931938087,-1.487189151067211,0.14887576910231248,-0.6704365582303811
-2.2299739625652837,-3.361645444528817,0.19966085071837714,-1.4628582915753827,-2.932655032382283,0.40803711091020634,-1.8184389077411487,-0.5923469489832861,0.3794478867464425,-0.6587304811647177
