c1,c2,c3,c4,c5
-2.4145589903484455,-1.1875502189333988,-2.2564287331893897,2.0492130042587413,-0.2557981648782863
-1.9572152938389287,-1.0945087752055247,-2.6693454503310003,2.395525507688285,0.317815634429097
-1.7017519208658232,-0.9164658524603511,-2.8907605393097984,2.628750034063445,0.4605418075633436
-0.9797317813699761,-1.02546884782931,-3.0904656997117903,2.8666740581481776,0.8927328562816624
-0.7074259987021315,-0.7728752355125432,-3.3589361630288317,2.991074861015159,1.454989875642954
-0.0737622358079674,-0.5138268139549842,-3.493167465275855,3.080068166856306,1.6765898483761725
0.48030874457997186,-0.5962845490675788,-3.1091654363512817,3.335425358203833,2.0562843981033883
1.1422866368469902,-0.39990204605901547,-3.1177758379198264,3.3226587431898893,2.1922389147239336
1.6058206959116126,-0.2893297930021299,-2.9541125570924636,3.043597800323487,2.648453693348529
1.9451523361182679,0.09373959734991577,-2.65198510686281,3.155336421812685,2.6892765818895086
2.140973043053715,-0.011828298517292274,-2.3873655487087193,3.1446587659846226,2.7456191923734443
2.5915842108233873,0.38192662354189455,-1.8163297334295394,2.801945836670075,2.8737024245498652
2.7804860634840565,0.5032110715375991,-1.7311709479007193,2.4011333803250197,2.7998210000782184
2.8892969834543027,0.6525747145734508,-1.3013864232658712,2.019262036405568,2.877483916676056
2.64841282679151,0.8412993235093582,-0.8031217087207044,1.629795847310005,2.447817587254619
2.7204453609595385,0.9270707994423805,-0.6600996850309474,1.2966250529688992,2.2248815527826307
2.573365695438498,0.9620576629131492,-0.4036289606882425,0.6220810652180901,1.9116703428131867
2.2583583110325045,1.0523488264396066,-0.17779737341532406,0.11763649219460741,1.5081841200982187
1.7767897195326816,1.2230130015505158,0.06419480506765164,-0.47055323433897195,1.013687436282129
1.6514600555412067,0.9885414745527831,0.18237124756010062,-1.2644095613162094,0.8308070125083923
1.2017490649279619,1.0930930863334625,-0.018844437189679968,-1.483434474810993,0.2561837168601858
0.8883323447621226,0.9925685002233054,0.1058825149002477,-2.217168741713746,-0.10606506615324483
0.26505793956328294,0.9630195003592741,0.17319221533148701,-2.760809273346221,-0.6774442533465533
0.17114613607796306,0.7617191825072764,0.3510596374917184,-3.3736345947438386,-1.0512053367469487
-0.13478944089255793,0.7537883708636269,0.28553908776574966,-3.8748563595585934,-1.571017765900391
-0.6902899017701255,0.4224923465937012,0.2327826059355508,-4.288882503291186,-1.9413353631129717
-1.3475164380712779,0.3886359888660309,0.5029016065818471,-4.5281648350283845,-2.0186033963045986
-1.465524350376096,0.3995757279920189,0.17355333826152833,-4.803064727507638,-2.5914462101675864
-1.799298056681794,0.04927856419237498,0.12418217750411355,-4.795521000320212,-2.706982716370672
-2.0947550594718622,-0.04644567613704675,0.2807500840174483,-5.195750940346579,-3.172469159374209
-2.401723118523313,-0.09150116063633484,0.22767823424783643,-5.039773833256895,-3.29605958311203
-2.8290737431352597,-0.16590774847270495,0.21928771275565798,-5.036297735737026,-3.545136191545107
-2.896626796950495,-0.19435612676229053,0.1413358994804618,-4.990218638552339,-3.579731115591355
-3.0900912246458176,-0.25686848465180345,-0.005926233855075718,-4.632757996573034,-3.598014834188894
-2.828164803983547,-0.28983217473746636,0.14961470645545796,-4.265284605009114,-3.3639268027053566
-3.265198579227414,-0.4153279191187318,0.4018655046080163,-4.1588954048703535,-3.4125265037680403
-3.321560947133759,-0.14955740713666987,0.32959141404738757,-3.729069380438395,-3.387286567331879
-3.286388092504511,0.10468666829082673,0.6609675205791204,-3.245569038880003,-3.212621842466543
-3.2575479732545842,0.22703521562372353,0.9008728326637512,-2.68322938956147,-3.054292616644857
-3.1208340197023263,0.5781428249124319,1.246780628901834,-2.3104415417601545,-2.8786881773941944
-2.934745930023476,1.1714255284158481,1.215909123467099,-1.8455427886738232,-2.5276247807866192
-3.0048884630994834,1.5917760188064618,1.6523233551075933,-1.4161813651223714,-2.3663207233187777
-2.955678178258137,1.864170879860595,1.7319183739912474,-1.1525617796637835,-2.18704965377406
-2.8258877375076366,2.156478328725107,1.9538916212995319,-0.9957918223524018,-2.0166601950785217
-2.5988159387109135,2.529196518139595,1.8728610147961016,-0.7417383983950687,-1.5423893695304072
-2.3240741316126856,2.6503989214575943,1.8708145027659713,-0.4184052092336093,-1.4377516703407398
-2.4106052535193614,2.7893785581012875,1.9941045926344938,-0.320231605759521,-1.307886341535252
-2.035206524351294,2.986366274047701,1.6052998461966148,-0.5222066587697035,-1.1660107170933292
-1.8112310969219778,2.817397531901614,1.5913697641752396,-0.39576279486250293,-1.1556889382895186
-1.9079905027661619,2.877433132190971,1.447839378440105,-0.34894895045290913,-1.0612459764908762
-1.790897493687861,2.6452325126912215,1.5403653317667865,-0.49088624105535655,-1.0731992521049332
-1.7350119524853291,2.7756236835584525,1.2256106177228734,-0.3722714811050995,-0.9281929997170816
-1.5981212848003945,2.5349366480505915,0.906477565523668,-0.49782989866829236,-0.7573783872966223
-1.6668228444588316,2.4447389933184343,0.9429012571136771,-0.2066787274648369,-0.7301300866535131
-1.488204159266345,2.0183608665807937,0.6053355529837136,-0.017126144681312086,-0.42093347819657134
-1.477967368286685,1.7446730573282416,0.4390967384005581,0.24719280204313554,-0.5366602429033972
-1.3265778724365231,1.5369498682256566,0.3200844082072348,0.8168984820377033,-0.18018844261365566
-1.1016671051015536,1.145386194159861,0.38754667381120844,1.4408446955210348,0.19862599204687212
-1.1894944374151946,1.1553387891461957,-0.05544613333050662,1.9544265840542403,0.504792055285448
-1.3250261779246513,0.7355576476706043,0.05737717817455591,2.366341239017657,0.7972034824676005
-1.3980103626460654,0.6634937131991377,0.058573621640588894,2.850378644776055,0.96995727300078
-1.261168963803905,0.4661657714807619,0.11108452591509844,3.0933831658881457,1.3399045721193827
-1.1707181063609904,0.2605959020362857,0.14791386829689693,3.52177782031223,1.7180719332002525
-1.3255140398208152,0.5567603518147308,0.3769073259492056,3.871916322615063,2.1008919933745482
-1.269189882370001,0.3006804656252205,0.722049868801632,4.030567601480149,2.2755498500430407
-0.9993631618426241,0.6357688123269519,0.9854210740052045,4.1686701829600565,2.4029675442693845
-1.1511981113854666,0.7660385896762594,1.319671172686328,4.091064528027704,2.48901180133791
-1.1142664167466683,1.0116561981472723,1.1992775133836076,4.072797605419608,2.54454590220008
-0.9861155383417805,1.3799136779133379,1.2929268050302207,3.8346600807396243,2.3954160025068982
-1.218447719607152,1.1463961343581774,1.4906351986918684,3.6423564914885467,2.2297377419821474
-1.0666119304141022,1.2487295521780453,1.310081963378552,3.2374239208977897,2.2516509685954915
-0.9138539609478326,1.588816927946952,1.3311267027862814,2.768806671332056,1.9653288151596147
-1.1296055619538432,1.7345464889466558,1.6060196972292782,2.3885764687370665,1.5932051628375303
-1.0393066179808212,1.508805215705587,1.4681301972948821,1.8035732396364414,1.4541283859589973
-0.9712698885751988,1.4989549607249932,1.38273308479033,1.3372760284971643,1.2434413143972178
-1.0318876844217288,1.6843169395152289,1.4990054199442668,0.7365256806097582,0.8448155453063443
-0.8678373945294225,1.3297097954393602,1.5578460672956613,0.01680992181753642,0.7532071389569691
-0.7833109316571852,1.174756152189985,1.7121630901471414,-0.4695966244513867,0.6234081299416357
-0.3587591338326518,1.2266410246235866,2.034548781468698,-0.7246804316959752,0.4310392148352221
0.00392897128108774,1.1625041659892272,2.3357315913935004,-1.0427632120515982,0.5678075602590632
0.4335611752167895,0.9777538615181178,2.987467312901577,-1.2594101017552317,0.7857190279887744
1.2390645663252229,0.6151912333065663,3.271144107929798,-1.4683738870613823,1.459343357546202
1.524155533300596,0.6663680312514737,3.776303143119636,-1.2895541127938186,1.7404356156528051
2.106449731009635,0.4723165484993185,4.196938084352052,-1.159653191438756,2.5159138869315667
2.451142648170063,0.3815471804403542,4.567393014128355,-1.217430189728641,3.057769936738404
3.11518500806221,0.20009578777584763,4.831141556947162,-0.9580388445027205,3.6021273827898734
3.1650538672590325,-0.005191775694165146,5.130501177729664,-0.7915445663903692,3.9461831607382307
3.5641037896658414,0.20988395404377344,4.995820655390113,-0.6821087384300509,4.556294213471858
3.884376954334076,0.16833580942581988,5.059677575318747,-0.43811235266925314,4.766223308172272
3.7462787209809125,0.07117372993169058,4.851930078389049,-0.29205194192195955,4.987852912197065
4.11536844832341,-0.011714704924504238,4.553278232404735,-0.3701696940436152,5.3418721818355035
4.1015467732013,0.014400942165917896,4.453407277085043,-0.38142821640359187,5.289290128798884
4.35691644895647,0.06134030233627586,4.181073250389039,-0.40418751097023087,5.448124590120861
4.386780790884657,0.12344179091853391,3.5936479980952494,-0.6509417940355211,5.612692090838944
4.106858867449322,-0.025696725676310726,3.282679264565053,-0.5991263489491754,5.135273758357428
3.8630589033032146,-0.018154845207355046,2.8299705267188653,-0.7247711268297521,5.2777980307789845
4.000666491399972,0.027919816473810623,2.2782143224006894,-0.6499690829275022,5.047474163987022
3.4791508806200837,0.3419602588519945,1.9093241458636956,-0.7696525676599423,4.545202960224339
2.9982354940337745,0.08198995143379517,1.3535080432569155,-1.0257333801540793,4.087526366304992
2.677048452136271,0.1570868623320602,0.735801715369239,-1.1559233026646245,3.61683537036501
2.3017679639753297,-0.07164848056108714,0.258755917304049,-1.1112094394433036,3.3175824476590337
2.0264014510128106,-0.014856995013399288,-0.368497003964667,-1.3061885510855598,2.877312615292914
1.643736519662397,0.12494533004926306,-0.7707123359417912,-1.6130790130264394,2.4133760793346317
1.2614007688031934,-0.30693223184970214,-1.4325368626028647,-1.659951741815755,1.9415033892215894
0.9721647861510611,-0.22628085587171243,-1.6505226800237214,-1.581990000840816,1.9630199637251604
1.094914843719833,-0.5213683868391283,-1.9581119739194253,-1.549327396583804,1.655529567533111
0.9133248487934879,-0.45277945629284144,-2.3220981885776593,-1.6141224996717758,1.2793337043437738
0.8682769347000697,-0.44270914702707054,-2.5722828828127766,-1.6785900129551026,1.2137645670148536
1.037792665905646,-0.7055863120830901,-2.546850471301399,-1.2559780177890245,1.1502858485552916
1.1525676921226482,-0.46726582819783624,-2.63888439593285,-1.0694261762772794,1.1464880367040677
1.3032838033618968,-0.40772333110383596,-2.60652856981389,-0.48917305975198605,1.050287605158461
1.3742023217748962,-0.3437788030322277,-2.3122028327424884,0.25993153861743323,1.097951695078754
1.5176505865344259,-0.29649795312496424,-2.3086329581951155,0.9069085323122,1.1930464043869495
1.8402462775171953,-0.26642129202394016,-2.123819127207955,1.6652933372051257,1.539036112193243
1.7954377222054203,-0.4444725831079391,-1.8991018222519545,2.3072495483676794,1.4839481306440814
2.1784160076395724,-0.2714244190169983,-1.430009207118311,2.6721013243294673,1.9026457076656025
2.3165506267611744,0.025306172068044204,-1.1711202689484779,3.143835037180119,1.9909580406282954
2.293538695916727,0.2348814642376769,-0.48785146591736417,3.5897410696482326,1.9990865423614923
2.268969408195544,0.7831513735887096,-0.205630423972302,3.9443199391246075,2.097264678303306
2.4047173834627693,1.200908314775135,0.28151660399989653,3.9357688772701866,2.3095380790050766
2.6342368361935473,1.3441838036183071,0.9144152580260312,3.936982271776947,2.381805772730711
2.5200015205167587,1.6876771541894984,1.205759734077842,4.031568016808947,2.4410734777838528
2.356881394149433,2.0266217591546614,1.5309434405625155,3.880121797348295,2.3684080134343994
2.0890938911972508,2.53533288631707,1.7317897878847452,3.465012663474428,2.335472209816946
1.8228630330634383,2.604794416836958,2.0056396430005634,3.2797398365090817,2.201122848539222
1.7966263940249803,3.0716889096138127,2.2756444524685886,2.967315875565623,2.2139992203189633
1.5952323336762253,3.359407215019755,2.345557950321494,2.5333590736372247,2.1005966421580053
1.163693597530792,3.2879577679607244,2.54336412588741,2.466931073774656,1.7969393345145606
0.7371019321868563,3.7994470922346317,2.6456527403350143,1.8023599298206725,1.542257741279769
0.14842889430307663,3.71792162190691,2.5412373787968567,1.334345269262706,1.1887639855802687
-0.15392820000081317,4.001258973189804,2.5099639747811064,0.7340597846023333,0.9456138750480253
-0.5683106530235119,4.091217066392853,2.474244206164503,0.480880097309685,0.573453219624282
-1.0565090903108267,4.133281691777152,2.465650510438244,0.01543143540321111,-0.015095719346621822
-1.4838507321044514,3.7561060256330063,2.286076783674729,-0.5780899961638815,-0.4136883924096997
-2.0962612395478084,3.789412917883785,2.3317739871424794,-1.1347338084598884,-0.8699396854618735
-2.1935907382272655,3.7413621329518407,2.1438718127712075,-1.4778851144963496,-1.351315978434796
-2.7433186994260503,3.407190221819264,1.705351326496709,-1.7180849117495176,-1.7027437197594941
-3.075057255935017,3.3522170387097536,1.4989404008395024,-1.8266762807016994,-2.052776333500591
-3.3911748231287895,3.0847673080576734,1.3033537458199926,-1.7208741002606078,-2.4314906035601123
-3.612465787960369,2.688844245291668,1.2804171724148599,-1.436491178461361,-2.740708963553164
-4.021313566294577,2.4507015640242567,1.31489797141798,-0.7060264943234918,-2.7589770667233204
-4.154870159599022,2.240572759215136,1.4625031009575946,-0.008183340446198353,-2.7754829678947366
-4.137277617797625,1.830621188262738,1.8716068195286992,0.9056978309556458,-2.554139530551347
-4.31272142589254,1.7432548675372972,2.1675792765616975,1.55427342736949,-2.112131398291469
-4.384446760177812,1.384107318011141,2.503680583450424,2.295921284546488,-1.6872069131040939
-4.211595089193945,1.1888640358135107,2.9331199612536554,3.012890925305385,-1.3522861594923716
-4.4180980180044385,1.093107796300757,3.131757745609244,3.3523459337288513,-0.6593944716649786
-4.2456142676798505,0.5673141054346196,3.1999433999255285,3.469947271176141,-0.4023806179962023
-3.8749604048788004,0.3257283942674094,3.452085420688746,3.544914371711338,-0.3761808164450211
-3.8941217685645597,0.16631827992981418,3.534620891293838,3.499836041263358,-0.18493020279215788
-3.796999811995822,-0.332107485624872,3.7574375236255078,3.427961715290771,-0.09554848130539734
-3.666264446686691,-0.760553286262003,3.7770572589700278,3.314042279188641,0.21065881463455158
-3.5563285183466027,-1.0377830515428033,3.5297043516543796,3.0645990342360094,0.46991399576994797
-3.2666366361651664,-1.3360138898919534,3.4814602767358154,2.8722888197795577,0.5930353761235989
-3.117468259798208,-1.511394890525798,3.1364274167942647,2.529005110985785,0.8121071973355064
-2.9559971407089303,-1.64816759175841,3.0026826474944928,2.1176959324042013,0.8431336263569676
-2.6837501580463035,-2.0737281619986767,2.6482906106129485,1.554536408167916,1.0776331216685462
-2.02494473181765,-2.3440279570676563,2.2154708515251227,1.1762860136101319,1.171910888837399
-1.744734133506041,-2.5951306442577406,1.6494202982046478,0.7838218875301415,1.7180981463654956
-1.377162892182794,-2.567321885041042,1.3218030045250826,0.12875378424569656,1.9632064361046173
-0.8383091118748006,-2.607649857915384,1.024054795459591,-0.32888203951955525,2.025880955484465
-0.2734490110836133,-2.2653042889088124,0.771923507302181,-0.9630921385728186,2.166548252011159
-0.10174505338864212,-2.186308380738279,0.2849633817733773,-1.5744225252273605,2.3850947984009796
0.15322819984035632,-1.8465380730399847,0.010160541706330534,-1.9242064960428142,2.1746206583503573
0.24728314715291724,-1.4337252528783468,-0.2040814978510652,-2.253105937188375,2.271949133413508
0.37293336850287606,-1.1829423006665543,-0.49506672973554333,-2.6883307897097177,2.0274666153996157
-0.04274852038786289,-0.6006040054676378,-0.5298942612498513,-3.1954789877682903,1.7628452050307755
0.046222861565902745,-0.35102589550203334,-0.8597292072768964,-3.2356485568985285,1.3726304659716368
0.03399189989849974,0.14800201925356804,-0.8894811087534459,-3.3103567190687926,1.2023280372671983
0.019459837248484574,0.4675812767808829,-1.057303692095686,-3.2470369815397246,0.8686804524584631
-0.24854150610464007,0.9223527235699731,-0.9956117530929803,-3.3213928815242695,0.44060076714574714
-0.43700874276347923,1.1315978659801298,-1.2185618597498051,-3.2719576760166973,-0.30500152863164176
-0.4935786188581709,1.6489774519039264,-1.1196385852386759,-3.3115508593763385,-0.6296595573657301
-0.7373022733474884,1.8149375042942582,-1.0209137635799905,-3.2471176891526916,-1.080349628547924
-0.910840621534465,1.9166789785209508,-1.0077629827006414,-2.7878710027363787,-1.434475409774325
-1.1892991103988508,2.1591723851602294,-1.0309925923626941,-2.601628365247705,-1.8279224207787312
-1.4979818977274515,2.02782022035696,-0.9337324168205999,-2.5780994445147285,-2.0443862584082377
-1.634728422607609,2.0569023596160068,-1.0833092937612336,-2.2717292913530045,-2.1344260750265245
-1.7767078059015236,2.0918176099511263,-0.968857310737635,-1.9765231410764734,-2.236519300849925
-1.7016309221721428,2.1075553976098313,-1.395624529066624,-2.0075906476941414,-1.9893352532558473
-1.9700596569832547,1.773098827875508,-1.5442728657279785,-2.071581376178881,-1.5465069750506912
-2.171603646456781,1.3989724145586557,-1.373023886262732,-1.7904755023854682,-1.4559585108922324
-2.070226350327729,1.3240901755466863,-1.7914193730730226,-1.6697735483507126,-1.0399519154987196
-2.1828034440087856,0.9754398117883645,-1.7608265298097012,-1.213439334379381,-0.6681790453433448
-2.462546496880451,0.707006121548307,-1.7538143722519948,-0.9718069852534594,-0.33820192399100324
-2.192284426468023,0.0355028570515652,-2.009814494012807,-0.45216265674994666,0.30090608803095875
-2.384840226156061,0.11446162647591751,-2.1669868312514398,0.09619842183812394,0.8536886516913703
-1.9656354278911745,-0.27746064611868104,-2.0206031145914993,0.8634898563181268,1.2217988768156598
-2.4031252545361945,-0.5240216130261357,-2.168093421566266,1.42017662134692,1.6101049006516122
-2.158916800688838,-0.8348532382344984,-1.8332168543947762,2.041702328985306,1.8367759871512894
-2.2748508002145624,-1.1737868775354487,-1.7604886484220912,2.71633396773528,2.356465834718192
-2.0948120304048823,-0.9728058993840174,-1.6062716458807422,2.9261296442232685,2.443225704081624
-1.9919990821937434,-1.1121143251647059,-1.4264136271141163,3.35671484921929,2.6542044871960964
-1.9712314520020098,-1.424338619510565,-1.481753433241596,3.6493766240718144,2.7259726652802003
-1.7190396674538462,-1.363163953615274,-1.3327291785096769,3.9089511632422256,2.8524071142404974
-1.8910948363861078,-1.4860524520136136,-1.259640554700669,4.131034316461816,2.8654303955927656
-1.7077510534645872,-1.4922634203610392,-1.105563629569773,4.237660218164156,3.078678924778986
-1.7203225863942602,-1.7960163622183782,-1.3950300038041603,4.2268164363614975,2.84583877894
-1.5801804996128708,-1.5539972391069938,-1.208575047536459,4.2110674091002345,3.146154026044683
-1.4536728971806616,-1.7355619677727887,-1.4212239112267189,4.265891617070588,2.8310921476362196
-1.2668641909689802,-2.121529741491043,-1.3670465726793597,4.262176309026381,2.946219920900284
-1.226694099144533,-2.0532696601772944,-1.6096387304183237,4.014118244714239,2.9210149479774667
-0.8530534822780548,-2.3130536171637366,-1.4637735105872665,4.041188261948539,2.733027397366812
-0.40530968211267593,-2.2246601172304703,-1.5412683316705418,4.025653057705078,2.628012151184765
-0.06226157488939163,-2.4736611790320646,-1.5064831852073648,3.7977647564737844,2.698801070682001
0.37369069086921025,-2.5200995830725486,-1.587771068962744,3.7933955351866193,2.6486950424576365
0.8412530282769248,-2.596407592608903,-1.8085779626622986,3.5493680949263564,2.754826536421791
1.4043806778059706,-2.545233407559791,-1.4869374151704664,3.4203498127282104,2.529908502302459
1.9132572468794875,-2.3336927512092287,-1.2532800505909516,3.217191501959443,2.604441669314106
2.4383385602733467,-2.1784493181560554,-1.2147086969879783,2.883224626653933,2.6895621315022007
2.7997984314298243,-1.949769315401049,-0.9415666302412646,2.7646774836546926,2.550834847762891
3.115646403785979,-1.516956745928056,-0.8309552345094241,2.393569263305067,2.621718020069122
3.383289651560944,-1.376412302913828,-0.5631551382146841,1.837238086730526,2.4245864032752094
3.5879359283058885,-0.7747814944107578,-0.06031436989870352,1.4077815632275459,2.420739085399859
3.843806803618017,-0.30290628792748175,0.11612304050753282,0.9429528116801262,2.233553695268891
3.8859335071472745,0.03876901363011443,0.5335729371029775,0.5227528095976481,2.063509307210979
3.937016545686562,0.3357512977347914,0.6221718149177368,0.37254456963640564,1.9937493443325511
3.9929554796302127,0.7649631067014993,0.7717459366837957,-0.036080035036611904,1.8642117272770564
3.9237770998448895,1.1199544903123282,0.9395234634234185,-0.18350048100577493,1.867551850471938
3.9040710056278622,1.6698188151783422,0.9716641961694424,-0.18613888336451206,1.6998964089890398
3.827854105307219,1.556112178022744,1.088459154621311,-0.11472944796405966,1.646024638048452
3.6648944128362477,1.9954095800541911,1.1862396286906451,-0.002390034959195833,1.706931551157684
3.409130540608801,2.2397270965298746,1.4169348851707788,0.12040729302273916,1.5110454972536749
3.216729673887603,2.3244466552827103,1.4171896408709896,0.6331083173742638,1.354818939847167
2.5721320116729323,2.333041101685619,1.350754636614215,0.6829214802465593,1.2849442615167055
2.3344951318331524,2.39259964704611,1.1893792015536637,0.9915793049895258,1.1777695242243347
1.8508321599001054,2.3074238430635376,1.2646937298310852,1.1471016609716345,1.0945119139493817
1.4365363546251666,2.3821913703615416,0.8580864155654052,1.5111046263045127,0.9290981864144224
1.152883457590008,2.4071739525095093,0.9487676343775658,1.4474356172899858,0.8184996583720917
0.541594495609501,2.1204866712133223,0.7523963641123809,1.5360613333286262,0.6214888779062383
0.19449566618264905,2.056628258602251,0.6373862863005303,1.514389292779006,0.449512451788492
-0.33245829756658785,1.719585054108187,0.306891185084713,1.5254029620058298,0.6655255876676242
-0.911860214072218,1.3817581195617505,0.2032492945773902,1.3120105066504864,0.227625993150348
-1.3111882646068422,1.2190993797763314,-0.23405066106720404,1.1557436901546314,0.08989249114612238
-1.848889972239701,0.7355739196528168,-0.22381417614555307,0.6844426174754346,-0.15262494224080028
-2.039751915553619,0.5072979691252242,-0.5511341690351665,0.15740652828196527,-0.44600359064102857
-2.424533098914474,0.0025254990149867814,-0.9138276611079043,-0.19334220039335065,-0.5830205758946362
-2.744102971022081,-0.39830148086366335,-1.123019889662855,-0.6644676883104328,-0.9320032362820058
-3.0038535796136325,-0.7855142793417953,-1.1832731474122167,-1.1114202849479886,-1.3607919320833113
-3.371029057146459,-0.9091760557307305,-1.5456018355623944,-1.4809262475868965,-2.0519651099731004
-3.1807784282313754,-1.5302840362942576,-1.637554642886946,-2.1454737103023707,-2.2730333982149515
-3.4461681804275934,-2.0170204965392196,-1.7886715595258842,-2.703452517604898,-2.713953123912473
-3.507377981814431,-2.3148989751825586,-2.111180670978294,-3.3496045208479663,-3.32332893236582
-3.3592925446913995,-2.4767722072605634,-2.158789780552045,-3.8657981129508205,-3.9460025117662036
-3.3980049432613724,-2.9333887923289494,-2.3748759493639335,-4.131509891572636,-4.271638219997747
-3.408008303384976,-3.210153963388013,-2.481443489902639,-4.67260941975409,-4.800275105243831
-3.088268782754912,-3.465233202029343,-2.640590945237891,-5.171852449398147,-5.237519545954951
-3.0829157982857676,-3.8498749459011172,-2.4310136303706957,-5.353018909118134,-5.81489733841883
-2.8670056330865643,-4.059066978443837,-2.633756135301117,-5.463092734921501,-6.287867303326782
-2.8600296811235215,-4.37329309567058,-2.8642256045544867,-5.826692242359268,-6.698723988756708
-2.4880744853064933,-4.511497731917223,-2.8579864555381533,-5.790644077653008,-7.040036883223877
-2.1991545901993885,-4.6604040235854205,-2.9034382912141417,-5.650943329542358,-7.415946440417515
-2.1435926478063485,-4.856491927672196,-2.9150695953574375,-5.933337683939563,-7.519924973481011
-1.9597139092378277,-4.936462758608677,-2.893878041907043,-5.5138562109191165,-7.698638935101071
-1.8791816208477587,-5.298053274112383,-2.846680167435085,-5.246712537946742,-7.799693815598203
-1.7382596543203026,-4.957257591699042,-2.6174590273384903,-5.072620753771221,-7.447378807788875
-1.542100022719084,-5.1039165153604165,-2.413556749284103,-4.825624329865676,-7.5348883650676
-1.5819147153277768,-5.157135640459462,-2.495498286410341,-4.6769224855776415,-7.371382608326086
-1.446425798156267,-5.26317185251287,-2.3739758689515273,-4.160379774486413,-7.192229551804985
-1.2390906142423923,-5.161938146710326,-2.3677235248901587,-3.942966260562222,-7.06951858514211
-1.3047895238569087,-5.006957676541126,-2.3348964022281256,-3.3939980364388647,-6.448315418887846
-1.0054605832296502,-5.10481206288141,-1.9420500121907391,-3.25010031464052,-6.161607297610722
-1.143558027925132,-4.904759638321194,-2.039324432337633,-2.9459715125937382,-5.706065514231481
-0.9207394747070704,-4.797897045541837,-1.83760495194343,-2.646872342312365,-5.223858278303977
-0.9221755051403361,-4.740788428656163,-1.869147046900514,-2.5055360469688237,-4.516919455087816
-0.8431060225717856,-4.4907433642053975,-1.691911298227375,-2.021952533942548,-3.915418797675427
-1.0185984306777065,-4.362916848060752,-1.7426948515569105,-2.2536351302655877,-3.2697701320760744
-0.7792887932385008,-4.424980734151432,-1.7351730981121531,-1.8499079020472615,-2.543912895554184
-0.8246536188502579,-4.1439791585105725,-1.4816522721841932,-1.7260987177720843,-1.7874886607381897
-0.701657515983104,-3.9869031117182825,-1.4685916973699902,-1.6464540153464988,-1.1775233719818035
-0.7287661894407101,-3.517944921803511,-1.5241417907490642,-1.5820664647699116,-0.7768673852437152
-0.8606232776680992,-3.656603269248247,-1.6300709086192229,-1.6041502797401856,-0.4377860592962203
-0.9387762662670766,-3.3457415239812867,-1.409576571964137,-1.6263493145172374,-0.17063956079108392
-0.7169027364826038,-3.359058726374109,-1.2763277777662594,-1.5507294770625915,0.009250248425579283
-0.6416742796673193,-3.3747589438770715,-1.1342675214890823,-1.4375086792445069,-0.07505700237963722
-0.6889533017002533,-3.0613619019619924,-1.4084761310844274,-1.4354683470502732,-0.02789748002788653
-0.4413624236576066,-2.9847462848921245,-1.2246204517325392,-1.3902745510447443,-0.32911541369679786
0.055060439746475814,-2.8620648544624574,-1.2783448872174172,-1.3314395841174853,-0.13860031335468506
0.4961920824945292,-2.6229675514906297,-1.1020165596423392,-1.4312059051620303,-0.4756491306081433
0.8504452459392177,-2.463318072153338,-1.0955909967478945,-1.4403899711833787,-0.22146498593267208
1.4584113301976565,-2.3688952061508304,-0.9337290264672683,-1.1658561426646927,-0.48080918342840673
2.0189544928483105,-1.9690794109095513,-0.8068603876214716,-1.3088346247801843,-0.49531979280351623
2.3902938105255926,-2.0231834546775747,-0.7373467039040632,-1.2056804333439521,-0.39439773104731546
2.7964207987878043,-1.6906444803734735,-0.6510012638070716,-1.202714631371967,-0.637848713735774
3.211529030216631,-1.572362747209653,-0.7067299395079044,-1.223492432846861,-0.4865526761421901
3.672249535672343,-1.4213676019746389,-0.6910193102124106,-1.4042580848793702,-0.5520629395649008
3.5893011983225867,-1.2452272277684477,-0.5496769241505716,-1.1346674766988505,-0.5439150182123099
4.070078170037763,-0.9843828080986401,-0.34966875938080066,-1.2061819634892024,-0.44901058981696296
4.100108996725511,-0.8483364792520215,-0.5232108232952971,-0.9464564459516687,-0.6615661106319185
3.9023257316530113,-0.49946910833579006,-0.40031813996424426,-0.8252177394239859,-0.788496324418322
3.627831101513808,-0.5281999460361652,-0.3334943357493374,-0.8535757684906129,-0.8975713689819115
3.77676756103527,-0.45630944526103107,-0.3390989323078014,-1.1069081007650108,-0.8773591074771389
3.4404106226069633,-0.3721405793527218,-0.22047558952419885,-0.9730888248140301,-1.0697449189114119
3.100122506479883,-0.2174969947272255,-0.3683795021894435,-1.0312626062638803,-1.3603710270310496
3.010074324117376,-0.23382294310696733,-0.47080692905883137,-0.8595757363629322,-1.4425972648246597
2.6400198942725432,-0.17593398641115593,-0.5878925755973584,-0.9591969140393513,-1.6459482305465067
2.1178443157690223,-0.16518336286643243,-0.3680973572572631,-0.786130396987434,-2.1080165875379535
1.7957008130276175,-0.26939717686859094,-0.3107755609618973,-0.8485941347437207,-2.3074045793711786
1.3199706731561716,-0.2539721599184077,-0.1128240896272311,-0.898801085217269,-2.6470881553412355
0.976565951666864,-0.5195910275203772,0.07558093729240713,-0.6643800005346052,-2.759893582875308
0.6498221635296336,-0.5273601752599526,0.2917731605518224,-0.5015457721778978,-2.843377829155693
-0.0022907287052172653,-0.6414934312622698,0.21286352316673116,-0.3683673642476308,-2.9827544575623635
-0.3688343360818803,-0.8086261381689082,0.24739286119347018,-0.32854876310789777,-3.234875089018739
