c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
4.378806165054987,0.9126498752802163,-2.9537551510178663,-2.2356158340200594,0.35316100017562385,2.0979345935774987,0.5445071519544016,-2.042232888818468,0.8973817410552626,0.9642697045005763
-0.8329393402267589,-0.9036902612065913,-2.949285903200093,-3.5262493326845563,-1.2414663911364072,-4.723670201411092,-0.5969668059392814,-6.04135728056814,-0.6185894762328806,1.5714562838226567
-1.8641852654103317,0.33080603126932506,3.2350962610554963,1.1331654754024874,-0.45999459570654444,-3.6827842290350263,1.6702871860509831,3.1684203333247893,-0.051026486319549466,1.2930445457876651
1.0534301601108051,-0.850646522585812,-0.2174876106983742,0.7505070729047325,-1.4155863488781852,-0.9018242261665027,0.98373601216394,-1.5041704286216464,-4.286026966345271,1.8745639260037812
-1.137219213733518,0.8108578020336873,2.6267885466562597,3.728073629330414,1.3003026588428055,-1.1835161509734236,0.36474559969562925,0.1520457387529542,-2.507691126355815,-0.6182620207831865
-0.20232509507426583,-0.8928736034038742,1.073976763057434,-0.18874235604690262,2.261307529133655,-2.0543018091145773,-0.6426476251533364,-0.6255588912448121,-1.4663121024121626,-5.518245814581173
-0.3047253179604344,0.19794409096425872,-2.0625025057932014,-1.8441965891587544,1.1065081159333632,-0.43744584749528964,-1.9963954266487718,0.8906222354131218,-1.1256927017929799,-0.7218162896047781
-0.5999410583930217,5.094939235579373,-1.8454783907860897,-0.8066385929201758,-2.2973730579093044,0.35908341915312386,-1.4460898437329337,-1.764278511160195,-1.0175934284003871,0.8002705733218809
-0.7492308489147134,1.4241103677271651,-2.444756141736265,-2.4245519452530164,-3.7917267209189487,3.3250460930297496,-1.7131466413410192,-0.06699515425080706,-1.3591081085756376,5.004756246837433
-1.0010622218168639,-0.7768499635182298,-2.7833582668236585,-0.4243986335401595,-0.9698281637435952,-0.10716407730562641,-4.909602683919913,3.5334817511418364,0.9570517882665602,2.2050457419466043
0.23516510645295313,-0.012805187856122516,-1.833326425126421,-0.47914903013216903,0.3856942405137044,-1.2104552066877725,-4.4025136782001235,0.48880835716630255,1.462529260934663,-3.054087483530485
-0.6619927331354144,-1.719470285720439,-0.5472014702572662,0.4619663495485371,-0.9641290663619042,1.5638282521971858,-4.278532567193044,-5.964076626200245,-3.5076594033132555,-1.999223062907295
0.28887796417055184,-1.6276516394826672,-0.2863555735731092,1.1635023604549903,0.14821163626121273,0.8410948129780944,-0.14848743197434977,-1.9507622405121783,-2.3511771094019833,1.8818501798761307
3.4935787906949085,1.0613507270447378,2.6788540986008056,1.0635066754907392,-0.7324679628997813,1.7437868984794613,-2.1224819522191414,2.7711396182359227,1.115377357500142,0.29391982820217455
3.8949261443716328,1.1168847916646045,3.766862247461816,2.5470151977936144,4.438525104132483,1.1223559043912197,-0.8780832751345204,2.15134335618502,2.401880774107623,-3.105074030251587
2.075265356013616,-0.9773140503394688,0.44240570428931264,-0.7397055958463059,-0.43117832236760584,0.8006884097451048,-1.0280033213900959,-1.959990404164147,-0.5720477492101584,0.29610582519829354
-1.682399741510652,0.4032386596543008,-2.5482476438238817,4.1008870333615555,-0.19843888801696477,4.077779041834516,2.285295829947963,2.8237909272878134,2.2434833291263825,-0.0015521040559837236
2.176209481082144,1.9587916824031633,-1.291257718608831,2.0959876233875914,-1.291995961318084,1.5887057171576766,1.4910845604567469,4.535075600036246,2.689468782273187,0.7293452772810711
-1.273936113060099,0.7644781709815411,0.3588210716804458,-1.2606302002060903,0.954397992590655,-2.937883742883815,-2.4753839326377887,-3.2417605847266904,0.9205860515747698,-1.4197643768628339
-1.4872132986791182,0.877960243319204,2.2496383770386763,2.5614536851912653,-1.981274824313328,-0.8697620739574508,-3.354360788689743,-4.066120648274428,-2.618306435336914,-2.3689418606535098
-2.0290036481229454,5.572544478635213,1.0073698018967985,1.7965693771613775,0.9253280371969974,1.2745138255489825,1.918566947474656,-0.13741839887089768,0.9611262701010045,0.8586805801050167
-4.244665761144459,0.5695466885092497,-0.32871398236788846,-2.233859288817858,-0.3798409022650082,1.0393476879414318,6.107080533489193,2.83532592814714,2.625003705717991,3.1216332356145093
-2.2786914227745014,0.6355838142486363,0.5832942678047424,-4.219156919181691,-1.582779334642977,0.07767133497620934,3.3657445591337884,2.1311115203330373,-0.3967268509589574,1.1125072568220282
-2.1215427076768663,2.4190537413117013,2.2943103607551323,0.008447426729784803,-1.5747143614606225,-0.6501578618958326,0.08772433409882152,-0.43132352352781017,2.89322750128955,1.4656281681940815
1.8924360640893274,1.4582442109098437,2.517525141980035,-1.342632048327226,0.2891302544376374,4.080778601331725,1.8679407854164567,2.27348214904986,0.02619982634777991,1.44069928775506
2.607137723202923,2.0819704021529404,2.5145140875843426,0.4891716075659309,1.5251609248174764,3.9619463212549926,-0.3049301207364412,-0.05135675624455106,-0.4732115027910149,2.825455367054572
-0.9308681826487282,-3.4482010775898195,-2.126438106292216,-3.2438284431478355,-0.5089519269074747,2.4390085910860932,0.6680826357543136,-2.694486217066891,0.36060637164170906,0.49010110920570643
-1.6782943333339402,-6.851565959043904,-4.017411385975219,-1.1024738829357614,-0.5936524146418442,-3.0929841775456994,0.4194395295926878,-5.216740620432514,-1.5375435220832765,0.45582010768918113
0.844102451666156,-2.1777218435511765,-3.3910805012487897,-1.0367600719520587,1.1528385141294017,-7.1331464744610384,-1.7383063249079471,-3.9393418146282295,-1.3738970961180066,-3.605546490936131
-3.0295715301052892,-4.497952734884197,-0.781381396455907,0.6064347952070588,-0.5270999348834228,-2.0579986529331973,-1.3879522969575546,-1.183179635248818,2.800137583101977,-0.2547493849600174
-5.381094344298888,-2.771081110433991,-2.1573487308412322,3.4666357927949796,2.715582435630827,-0.49410759314569874,-1.9119428207844358,0.7375870661263926,-1.536872410483892,0.5531425442855807
-0.8053694829092793,-1.6231807596948027,0.9936505250968054,1.5082512798311125,3.5766595097301357,-0.7621483642134025,-0.20347421349567307,-0.6125809766547947,-1.6447056862969551,-0.6382875421506594
-2.8811261175664953,1.3013291996037835,-0.4246504392044566,0.11843274246775934,1.58792354537105,-0.897452054917091,1.0451245070316422,2.2391736050325743,-0.0331195284395686,1.0549531311003513
0.022037783420893953,-1.4092077211879985,-0.127132167128842,-4.904347644462346,-1.0713996214104513,2.450821592094933,-0.6540660557951659,5.507461692183495,0.7867577477734357,1.5790490113493918
-0.4402946327588086,-3.211513272240095,-1.7718595827432522,-4.066697572469063,-4.031448310448963,3.5384130586566434,6.493620290087205,4.225299255844645,3.63068421785033,5.2628861918605985
-2.708696824101715,-0.4385826126881549,-1.2889090540022055,-2.257049294116494,-0.33144601341335217,1.4366257204569244,4.738121902025602,2.1844766970502754,0.9751535840519135,1.5142820149671963
1.5790192966872232,3.9723694101251867,4.098426199537938,0.9333525771794696,-1.1576604150954974,0.47514668764844686,1.0006634920459785,2.0044714245219146,1.2950463238842276,0.08919142190831818
1.7594347021762913,-0.6282580579308161,2.7944468725793725,1.7190667214103006,0.5872636766855251,1.4654545843742006,-0.851757780673558,-1.6031822402520683,0.47978659956404496,0.11263279890362231
0.31110340064688263,-3.6795578114630136,-0.8170720238505987,-2.238610207622951,-2.7108586885615664,-5.783527696295823,-3.1495399885974753,-3.221718759336123,-0.5607783171664834,-3.044788543821724
0.31828924650110485,-2.6240201853071774,-3.0471531775400913,-0.862922125938171,-1.664461735010446,0.6426934697145572,-1.5351418752571102,-2.5122470679520346,-5.216852029270146,-1.9098130658736288
-0.844463812214192,0.23907850666855548,0.2891085325346749,1.1415839479356564,0.9180818996769288,-2.7789521150531105,-1.930277308652291,-1.6663682634730592,-2.8578279055241866,-2.4265000464853888
1.4821605505309363,0.17328039799563097,1.6370533341878,-0.4714568300742894,4.968389435761456,-4.202971499742728,-0.15197047009844197,0.26712351988541705,-1.071673221560615,1.2453924969488737
1.7134367647552826,-2.1408052464729788,2.9883109675264823,1.5297566590858351,2.8711069789366888,-2.0599456861514502,1.4129290512446127,2.1510063128221852,1.956464269996826,0.20821238731087666
0.862933216138757,-1.5079813930221635,-0.35764541909249453,-1.9057082471727047,0.48152181352000273,-0.8151643251212364,2.8837073287788813,-2.004692409485262,-2.02716730881952,-4.277914691113075
0.50113942547754,0.4138443919888672,-3.768878824280752,-2.1612698974801368,-4.4091841765037,1.2619397397221175,1.3888450905372438,-1.1853764430177924,-3.676593237626192,-2.175800803396444
-0.1228259005611126,2.9483521131704076,1.0969384027164075,1.4804381423792612,-1.3671869745966372,1.1872593573344372,-1.205710948357363,3.0092813067337056,1.4056307825547754,4.277923481311805
0.06329143613572412,2.8731194038516072,-0.8538113400933055,0.32380758801073095,-2.8563712347286834,1.0289048691370628,-2.4231538779542254,4.828612664239012,3.489928843667552,2.3959915757416033
1.375280830574494,3.681456841622422,0.28810707584986733,0.36487952681471536,0.03846825838821802,2.4857671757394555,0.8894974404160616,1.941630801845164,2.1685013613279587,1.2235898538268335
0.7658731022908295,3.677797876443594,-1.0946606279736053,1.9737384442447126,-1.543315643629703,2.493880796267137,-0.52265527772335,1.557810935707482,-2.1152686653228105,1.7342449166003202
0.05987876073149494,-2.8253034014375595,-3.2400979331675286,1.0809424516882387,-0.355121912883075,1.6504443498804198,1.688676679522619,-7.956958801261075,-2.7313585297557457,-4.40848455689311
1.1566243226266737,1.5997087241217487,0.01444408536778728,0.4140898583156467,0.9952744110749321,-4.25080773696246,-1.6064542312955035,-3.744330295776791,0.7458637036472954,-3.041867789791281
-0.8734996755461134,-1.1427082018718415,-1.897268845029894,-0.40416376919317254,0.993821262517207,-0.0863586304602362,-3.759762753951717,-3.2414690218814393,2.1202407431088464,1.8196688887595636
2.7811172573274443,-2.221751537299825,-0.2721035628945276,0.62389414147186,1.30593972253227,-0.44029287588550614,-1.2219357266890358,2.3467064601990386,2.291676368406034,-1.4262076665486016
6.233702213364689,4.855717060433171,2.0461449434024974,0.3987779249343908,0.5667769357880933,0.6801539869774653,1.4819018117620777,2.3258156899854128,-1.2435045773800988,-4.2362381673006535
1.5030761921144666,4.8831428210355,1.186876061639216,2.2454588875842774,1.029670936203412,0.22216081253666473,-0.18222552105630754,-1.6072918430713479,-3.3865378985402708,-5.126047256845457
2.4448727605885234,3.3375665324897206,4.0668276561826255,2.2173641657560146,2.763504563725238,-3.434607679245455,-0.6829855430442963,-0.7965034741057267,-0.8458219071742151,-1.6608606637252001
3.0552275836717153,0.44908395825001507,5.578698097014465,4.104810281936631,3.9508598908803485,-1.0697965600849022,-1.1834496886323331,1.742867030601658,-0.7339796899057155,-1.862292338979897
-1.9234596669104256,2.072656668360638,1.1427413779424767,1.7620068676823484,2.9138398834830257,-0.0273540415313355,-0.8062776048763471,0.4759295036073461,-2.175868340723332,-0.8579543991479655
-4.653234589776857,-5.311397464664707,-3.363210305553426,-2.754638961782099,-4.3429823848737525,-0.008285742001919144,-0.5841997571857334,-6.590462168808786,-2.8556432258378073,4.64753550414318
-2.2876629825116264,-6.44086957044256,-6.319713968106218,-2.480750084216626,1.6808736037281122,-1.739554313606222,2.1901377716569375,-3.2227809225485777,-0.12454888234958854,0.5474638941385445
-3.6484348981821144,-3.2323920651549467,-2.8436430608946295,0.4795893970109619,1.527095797671138,6.210593212760396,4.7400645378783635,2.0331888111058585,-0.23891366295037803,1.573163768597256
0.1810549361343134,-2.8997869106141376,0.09234199223648436,-1.7350502542966808,0.2844342709867586,-0.13153015968794438,3.784803317941266,2.8731618714530254,1.2263339712732975,-2.135481575959174
-0.5229305929077608,-1.9708304028559644,3.942030779564655,1.3854350102051813,1.5614337458163001,-1.8840249994416358,1.076589408419323,5.455988563109399,1.8349789626449178,0.22660403676919172
3.438867907041964,0.7574824767359742,2.2114669744296505,3.120685206411396,1.830354216038661,-0.006375987197588612,-3.7522064463654665,2.0616706635682664,6.391597577869562,2.171357280922004
0.48484109674790504,0.8177513948745285,-1.3345347833199852,0.9093851326321241,-1.0273730418681357,-0.4881223630719081,-2.3083361604621238,-3.978958195770321,0.9486427363623576,2.593334413609727
-3.753378204378247,-0.1685792506399643,-3.7066579923630223,-3.28150102307172,-5.172930633724673,1.1106040380030187,-0.5938666647770796,-9.31629070355741,-3.7215969542473135,-0.8229017768967931
-0.21055727197880197,-1.9668630183884146,-1.7111369921803625,-1.544724280663801,-2.000223100358062,-0.2614160132158206,2.648568102016873,0.6183805104394435,1.7867819391756028,-0.30974278716934067
-0.02226232689028269,-0.06053898553767274,3.743819199905231,2.0834213881560983,-2.1583349098050877,-0.34257485962524276,-0.06774276353420439,3.973103901859934,0.3794023481015934,2.3081996033517425
-2.836534450541152,0.30397094172961286,-2.729400151013423,-1.6236051973446082,-3.408312036921774,3.8032809762901687,-1.4071038052222602,0.43290373418403716,-3.4075107852267768,2.8814013108396628
-0.6685794915121069,3.8567920241018063,-1.6268677568111223,3.1420881995540917,1.2765632323122322,3.9858778897185863,-0.16221621501625716,-1.2126581207626956,-4.873720900405678,-2.4779519141920567
-0.5742202779596229,1.6974767150614314,-0.797838036878665,-0.3336740050240964,1.9997901403307798,-2.233459945679351,-1.4778026095410035,-1.1666970500837897,-3.9318277831122055,-5.486171639348686
1.3920857565461988,-1.3565799950416333,-0.2994211337079002,-1.8295649907739895,-0.7128462650543549,0.8486830603453981,-0.4515905123087678,0.01631292215997936,-2.733034489827356,-3.1782968180228375
2.834778003306913,-0.17083919933772848,-0.40707665600493653,-0.7010773242941546,-2.783519586604798,6.560777753931832,0.3819809955428429,2.399240294845719,0.21518771119942232,1.1959856308865948
3.07339617758269,2.455975012746608,1.0410986352691032,1.776412711560209,-1.264623137118921,3.8188829519274483,3.3960516345175065,0.8176884316706059,0.45178892013968847,1.6508283178854462
-2.1137787597838855,2.0800669446731392,-1.1763744810384398,2.515318004913441,2.074218989063809,2.7368670309434275,2.4813157324393567,3.8826382347749284,1.4255444318796122,2.994510953978976
-0.4270300869638404,0.6907698591783035,0.2295750701766797,-0.4149919030426439,-1.1823095299459154,-0.3698409991666985,2.1526109949770937,0.11669505373680576,1.5884259931806766,1.927330258543264
-3.6963784921437637,-0.8588889924868242,1.2008349764629933,-1.0599532886042784,-2.8667679581231877,-5.093519605222908,-4.873307196378096,-1.7439266108651899,0.5865714036102623,0.05528183081567938
-3.4123282833958566,-0.5803532686474155,3.577937851986408,-1.3953923219342292,-1.990583491502952,-4.895009215658743,-4.595598101059771,0.7908106999774065,0.4981117310365695,-0.731173350684082
-0.5784975497626521,-0.9879605701554881,-1.3619384813594977,-4.4379481935254255,-1.9690810286842586,-2.17467265920424,-1.6977481318935017,-0.8236017565626379,0.44541720328839346,-5.862593249000986
-1.4962902749934217,1.9518857343773046,-2.1043889526969277,-3.025976211052021,-0.845348734630259,-1.3170395064934188,-0.6473719183780237,-1.0438586367710925,-0.5972566853592022,-1.4892755771387054
-1.0742114829892986,-0.44255613903170693,-0.37313709795913247,-0.8053852933775845,-1.3524014253600858,-1.6158328404339508,-1.5163245233311633,2.029579623317828,1.245036161226959,1.1224704182241623
-0.9320983283956114,-1.1533648786397772,-0.25572782602229177,-0.5974786334135351,3.02043695573237,-2.7677318222118417,0.4530178992078885,1.8595269856006236,1.7796864597434479,-0.7575503391175117
1.4461246922488429,1.1344468242511683,4.118176796765627,1.3063772256870572,5.586846671320335,-1.6420919441216997,-1.2705908673238295,0.47306148556389727,-0.10178557586926,-3.0308872807069167
3.390188971924543,4.499675444814976,2.750284031292743,-2.334482764733786,1.9863879555063162,0.5015064046005823,-0.34639120412302593,1.7357215773607906,1.2556098588477098,0.8301798587575145
2.436364929918217,3.7027670964848833,0.03112449883297501,0.904273063741588,-0.5331233092286053,-0.8582483541144821,2.4129682208318406,5.401043468361309,2.253477287880792,0.3586666736906666
4.292070477005055,1.4266341935772167,1.6949579394557366,1.6930212284587862,0.34390112341431034,-0.8809565329351401,-0.18809204268444812,4.003348705155467,5.505916021375438,5.234862187826933
-0.11507281256381481,-0.5360094642581128,3.9471282842053492,2.84458103156983,-0.9244308114970708,4.434947651727365,2.5021470474650203,4.033495369982435,4.424095900383321,4.327374414004025
-4.2189727975470115,-0.3658095409239212,1.5017621833302792,-0.13964246467894673,-1.2414436549581551,3.065776025841911,3.2075357935953117,-0.9277454117871271,-1.1501810568190083,4.801099545577159
-4.02200780131104,1.238517496951512,-0.25421158563174323,1.6083975008876827,-0.922255623706212,1.6033649098175131,1.240660735552889,-8.733478690288711,-2.256203739713436,2.0843677515681858
-1.05574542599926,-1.7887042671202866,-1.4185323140859445,-0.31698017281795954,-0.9536672891827253,3.0570051794854978,-1.3129984221793913,-3.5261983118189715,2.1355841331172205,3.3186462601605946
0.9913955390154731,-1.7023415413261151,-2.6717285784864084,-0.7411211607190924,-1.0520462441143223,2.027660394152303,2.0404871556833832,0.5916920189420865,0.15931215441866914,-1.0583054700795218
-0.47305537875839226,-1.7081513392457475,-1.4597223887031174,4.279633739805977,2.3537249047270685,-3.2277627697539923,-1.3116651547770244,-2.2532683173715373,3.398486326807802,-1.0202979057089319
-0.4421771294649404,-1.1038805433171834,-1.9698057431981797,1.337886765316657,1.6273712972687728,-7.106880156998262,-0.9451607755094227,-3.239790621935426,1.4098168468308112,-2.302614471592525
0.8375790708576651,-0.6015570838628144,1.7287555705892534,-2.439466203449132,-0.16952176074813616,-1.079888677258035,-2.346420858496091,-0.8137521619243555,0.66494048673594,-2.0313090094095823
-0.20936721503945172,-0.5334520588679112,2.7812900420016304,0.27948992787525384,0.7295727578478298,-0.914376412186483,0.3776919346724421,2.165722902410411,3.246935794891106,1.603477233281733
0.6981080400435687,0.251229088053423,4.445981661096017,0.6951774292469342,1.074528768659116,-2.057256677714049,1.499144023336791,5.586553968515963,2.988657976083877,1.219702288809098
4.330258098209455,0.8194415177568377,3.095863104845876,0.13308607223646438,2.3717369932509826,-1.4128604654657804,-0.00777566316123573,4.193768399863329,-0.3897709100937338,1.1334560781950584
4.837573391189745,3.8264526765398044,0.15047175689205763,0.21698599768669144,1.2113249855328596,-0.4781925299359669,-2.082993749957186,-4.427089585405917,-3.0021712826807967,-1.990047252901124
0.5988477901028574,2.722463180875743,-2.1730208291328803,-2.2761725053939834,2.244612262967663,-0.8471191536916958,-2.709287428851059,-6.044161925845072,-4.04609955699585,-5.3231556729409535
-2.601906630325321,-2.698861527323812,0.7083312324637921,-1.1905995756462435,1.0770505791358516,-0.6289321942058539,-0.7389344887618974,-1.289632115575278,-3.0798243458063825,-1.3513715528612253
-0.36993762790670764,-0.9907352428576461,0.15417865703557757,0.29353138691620884,0.40446785942745744,0.38877758032062876,-2.1493857060212074,-0.075385021475374,-2.4326862949361057,5.32265820431623
-0.3476530065999454,-0.40558340353786254,-1.0126102198399332,3.000658683895469,0.844625470063474,-0.15126693249836268,4.50807977492292,0.5438337036883079,-2.893413056296981,0.13073181527990518
-0.059494905863129846,-2.7700267763500657,-4.557370550088521,-3.832843962651543,-1.1072502620653708,0.5938777317224908,4.26785492373399,-0.6272995716205935,-2.182214275395685,0.24473799131506319
0.2799686065620443,2.8446626256012486,-3.252343606581458,-0.5621926312929414,-2.0482425304716685,0.14710040775834596,-0.3266233036630897,1.5389242195389958,0.792486002376705,0.09550036920052617
-1.4030485041020968,-0.19798799744625148,-2.795976755058184,-2.72009552018413,2.262734980704226,1.4146273474105022,-0.4472151742997523,2.246451368061595,2.715736896587261,-1.1210090716712142
-1.1555102144550256,-3.768781923635162,-2.7272371936057387,-4.084628354107094,-1.2254668851356225,-0.6299765425996038,-1.1580157154169153,-5.130495758852122,-2.631476898448035,-1.95063117762146
2.4021443263361464,-4.94663320153801,-3.4421499041715435,-2.311417184698144,1.6015068320702892,0.2714112420333545,-1.628372166143488,-3.88965428564349,-0.39877044663027966,-1.6588589474674575
0.8193192359769123,-1.3807155812646663,-1.4433920593237304,-1.0281036674812971,2.7664228130739086,1.6612916022495308,1.6422431996925793,-0.07524224817325399,3.0193405938008926,1.0871967698230083
-0.3308971946451272,-0.7073261575934724,-1.9509005612551105,-0.8557301029780193,1.3711923004840538,2.6053803912720506,1.9839344695564538,-1.3086759230013227,0.4150664120885577,-0.6150215354384972
0.7019174107109099,-1.9514962234221043,-1.6694719028349303,-0.6875486045103063,-3.859915009052937,1.232280469098029,-0.0863818883532963,0.9538666597592658,2.274230024208538,2.583065189112983
1.8790995863097466,-1.1047756309154184,1.8342218540559994,2.6257252698651756,0.174171963940584,-1.4121225785978673,-1.2174238869201024,2.054566307895317,0.7744449618905461,4.254574890117267
3.8119482785070717,1.2614024386612963,5.67822805818717,5.37350652275331,3.287670602596967,-0.5666735262579576,-1.8058102598781143,2.249017656017588,-0.04800989136845894,2.802704167514886
1.792530361795219,5.775478593867303,3.6175499399937157,1.4670690759836817,-0.5764616001673027,1.5979227895500643,-2.560547129839304,3.0322692246568086,-1.7987879444625876,-0.03463924536829078
-3.5043060282295784,1.6621997409666096,0.8979955235701546,-2.089585314430207,-6.736594034185561,1.2772018783206827,-1.5104510962299922,-1.2575197337179969,-1.4322091740040914,-2.857017202302314
-1.4156669957320778,-1.2581030441683894,-2.3627900699854716,-1.6087429713946517,-3.623989287465966,0.05214882286357378,-0.29764435077845386,-2.0603640390102496,-2.6636298982723123,-2.8375870305123136
-0.21426262626199766,-0.44947734934339034,-1.4996686738086316,-1.8369712172820298,-2.3086905819981234,4.667859880230219,1.4411954338733914,2.5340424387789584,-2.5323648764174767,2.0133709303817597
-1.5336976291723563,-0.07096575758730651,-0.17801419937801707,0.4694422932835929,-1.654437570223171,8.296224308989101,2.295397175790699,1.0449579075102944,-1.8320250456743563,2.4633477366289918
4.456963547054909,0.2940702617367027,-1.0638648582320192,5.233051568199476,2.121167882153468,-1.8570325866951132,1.488387995390178,-1.2129564575016814,-1.977911477679127,-1.5844531594287388
-1.7213734197673551,-0.631787387465283,-1.2277085061535,4.003286270757661,1.682509248220918,-2.8077262389516586,-0.9626138711386409,-1.0858712310382548,-2.8532138988811915,-3.425864932540773
-3.316897777391756,-1.833191019624963,0.36488316390961234,0.8964323938302687,-1.7297874710339924,0.5468272210558698,4.269977627483969,2.434006035364493,-0.3656807683566086,2.5671660420397453
-1.3817711060096631,-1.794522525276524,0.3739897660444577,1.882924075997591,-0.6553658809406823,-0.571935856380357,0.20426917091759966,0.026440568745804017,0.6341265225271342,1.80395497279146
-1.3155872995908946,-1.2830367826114235,5.40582890747442,4.126362201286561,1.3797364771365042,-1.934134228621175,-0.9597167135196837,1.7868963128537914,-1.0173998191333788,-4.232581817279128
2.44174764881745,0.5163838409369502,4.381977884648614,3.0800679347215247,0.3612730299046099,-1.8484500216335744,-0.7646917438912209,2.5353639945261395,0.43231041442716905,-3.644929814414904
2.7624003291787127,1.8394045421410739,2.6373483892140115,-1.3529980163020108,0.9150843946817666,3.5304057376167512,0.3490092194894219,2.5457501027768648,1.5244704381507121,-1.415749431886866
-2.5513993290406654,-0.10664748342892612,-1.8650032157778853,-3.8867044339355985,2.9668441440194906,1.4092117777204263,-0.3250588704786952,1.6271218873940478,0.9925982359261644,0.21448643939831719
-1.7833901749563184,-1.6931988056436016,-5.053603745140552,-3.625067562910484,-2.5402725513438105,-4.1445631143205235,-1.32699907023551,-1.3491976982715466,-0.3137107493893931,2.17179287018941
3.198460443390165,3.3232010900349263,-0.009465763805861687,4.848990254192084,0.45708875608067306,-2.8839802761840927,3.5442292791861236,-2.2697303562783095,-0.02997373477086744,1.0402986753365955
3.343113876984772,5.563672162436219,3.8458884009061993,1.9378447728545982,1.09880589116742,0.7296116379367292,3.246014443457486,0.46261251088700617,-0.2939587592459902,1.4500570130380546
-3.2837436200033863,1.623717329828248,-0.1639508839165094,-5.2093637249985765,-0.6695021163782369,-2.100950721516148,-1.4589849692867252,-1.5476971538676265,0.595017091018145,-5.104723841837346
-1.2999330406081855,-5.420460498041453,-2.4897937875269553,-4.918250450326971,-2.8300153503077774,-0.19299405926003546,-3.0019325514476773,-4.472906732825098,-1.616348667575109,-2.709928781892366
0.9765051024726509,0.5875378304216874,-0.99281101794348,-0.840277425653819,3.50626018439371,1.7482904197490652,-0.4263269324646489,0.453472232737255,0.13785980031677486,-0.3709681460609304
-2.7356416930230454,-1.912230849056017,2.4761696573104883,-0.3014830484405116,0.11720759281863105,4.133650232646586,2.500674367496363,2.642398071199175,1.5069176191592246,4.3573017903421
-2.2736474478395685,-0.26783094294605675,-0.9393585096115914,-0.45182974647863167,-3.8682644043237544,0.34880425179887714,4.125108379722772,1.0494790819281665,1.4565547804270291,0.7045183664781373
-1.5690142297464325,-0.0751729503635827,-3.88021029063345,-2.0786700099519138,-1.9467084168279418,-5.31545242186806,-1.8340073968554222,-2.5259307824375643,0.5927434345151888,-3.27484232174928
-0.6966301826387701,-1.4102716909500648,-1.1556443995847485,2.0146614976897563,-0.3591299250664544,1.532591761319455,-4.501367693317985,-3.331248111699516,1.1013034109396989,1.7126921402228634
0.6348798232120794,0.006605517829849679,-0.6377795774739369,3.968290401361293,-0.06352316221554041,4.26484345312232,-0.9519793334501871,-0.7935209277300534,-0.33691415596108126,2.452907465634542
-2.096096428387104,1.2218978949459824,0.8972119530543615,0.6456513018449479,3.616790801050607,-1.4554574483334743,-2.242663538728954,-0.12096913685119316,-1.8871506683531585,-2.007079650198366
-0.9377928946148854,-1.1673143423551735,-1.4028919855349569,-4.107866510022557,2.416197066152537,-7.538110542200809,-2.363056906727046,4.242485781217755,1.2721094595396438,-4.551055428164831
0.587933209716469,-0.2658684924996128,0.9004410678954189,-3.3064806463806047,-4.528064223724655,-1.2831871757089799,3.825143555694812,3.506709188733008,3.628122054675862,-0.16001408826879016
-1.8167200011946325,-0.9840215556705871,-1.038379333688593,-2.2569928870263083,-4.223647916856761,1.9270481230123238,2.978881493181878,0.8505331075364944,2.362746408030074,1.184357604361978
0.7191811995813496,-0.08736513602797498,2.7355508542515135,1.1160833735693383,0.18317218039417768,-3.001401759514169,0.9535154939149129,-1.762057392067943,0.011136270916144955,-2.1623921166910174
-0.20228218147937477,1.4267721666992432,5.447571200289479,0.5071814351615916,5.320231218971352,-2.97587662371604,-2.3150375182226646,3.359403849330638,4.275538804966354,1.2056146432684138
0.8306297712469024,0.7906609219169516,-0.6095835285937152,-0.8281722948944767,3.2457250473388917,-0.06196124794230887,0.7633361163821606,-0.02482586421441769,5.03343389006186,1.8746113150775308
0.3978258109152741,1.2371341687327693,-4.312509033811484,0.42132900107360427,-0.48427313981985637,-0.43515736852961834,1.2847923690340917,0.6336119026542151,2.458326851335734,0.8905365328065483
1.0229520009939919,-0.17365775290900284,-0.31840841667184555,2.6370129857463356,-3.1263017090358782,-0.4120365749023405,-1.5542939761171606,-5.98613484657366,-3.901996450581525,-2.6993458059009297
4.75964047305198,0.8695365299282789,3.098390105969643,5.027306960179358,-0.17889353506627056,0.8304254578867255,-5.558187217742181,-1.9265948568106819,-1.886183001258554,-0.6956071338047419
1.5179038939994112,1.8237082834402825,0.5633541823687638,-1.4988605780706454,-0.8972821517546357,0.9947457712999133,-5.4648574227389854,-3.232598936525784,-1.865061085394719,0.9666876628048858
-2.140736236042678,-0.1868399284312143,-2.9625957680261656,-3.616971279589979,-3.843928534324945,0.8380929657267583,-1.602769435441909,-1.9454641275101274,3.448215791467824,2.896134870765808
0.6696107047714623,2.340911064545231,-0.8071376886753084,0.36165161208550756,1.232251688686811,0.7854703696194585,3.18494116348051,0.9359931833192878,0.7935079383750404,1.308687879937481
-1.2897173721099706,3.1569273563240845,1.9299687700970922,0.3962031717822013,5.433698925289622,-1.9412428194121671,4.809851652995773,4.404716695027812,-0.8839843991093093,-0.022884786982941642
0.41106546988086706,3.067752700871547,1.468227583114597,1.082042108226402,5.430833922369873,3.382918506556147,0.3722432381600913,-0.05099253220700729,-2.7292351611853003,-1.3790018072574777
