c1,c2,c3,c4,c5
0.29507289382011803,-0.5180324973178749,0.3030002293013499,0.7713115742846833,-0.7468836185281121
0.2168982774626821,-0.07526234924353337,0.24622066592733613,0.7393095852475012,-1.1263800884326212
0.12113236485111745,-0.21230003157954447,0.2224756963665527,0.5800857745033118,-1.5728244062627887
0.20584855250114675,-0.1913889258250725,0.20453162403640243,0.5247257884065025,-1.8869179245587577
0.4724447352096689,-0.006654275428067839,0.45394467970195646,0.5707477172713126,-1.9920774342597007
0.33913479381309164,-0.013418732482797673,0.47853430628473076,0.581613901946077,-2.239100706254474
0.240531862374603,-0.05522806586844097,0.3300287121047139,0.49526692158512564,-2.219914954648544
0.34542759416094604,-0.12769605277904073,0.5717295554303422,0.5054409332555397,-2.244953154861339
0.4118773720354767,0.22583899160108722,0.8483412144280377,0.5486840505830451,-2.114925122562013
0.2516984825300571,0.32839232995137313,0.9651457230316428,0.7230767214129675,-1.7542801271601098
0.21484220771222795,0.22597464967014003,1.269156831503147,0.6403356869856754,-1.3982106676681783
0.11263089804003024,-0.00347940243666444,1.5718501696895912,0.7402978667305927,-1.0407247199861906
0.2241868819599021,0.279954880524667,2.132273877131655,0.8801936028886418,-0.6357947532486603
0.2630066099323146,0.3535866722154477,2.607720133334974,1.1472173303579882,-0.5741727555352265
0.15872534486815726,0.20494927258497198,2.991296766858467,1.3755221571013776,-0.46102225916042394
0.07977003054371556,0.2951699789734177,3.502747927249132,1.21625414268675,-0.32810195956062327
0.3554615547246368,0.3693195067367252,4.041770573530678,1.5371167734626165,-0.24878418522584733
0.3228542164176428,0.32511911521559145,4.284649431976323,1.784035029389396,-0.12443071572891208
0.21881073273853302,0.5407951531532464,4.598513086488905,1.9512105885597009,-0.3524444049794554
0.5077455730157652,0.34437795587047826,4.794896654101111,2.060589476440131,-0.17030729455095928
0.3177503453724556,0.5895630245502756,5.086863649247203,2.278162109372051,-0.5200883796639338
0.6751092734669975,0.850176542916663,5.204582089439395,2.4575716648821877,-0.6081968198341047
0.6885635339410732,1.281043836550002,5.054626452442873,2.34505819083539,-0.5002766750625248
0.972033156737758,1.9233411785954524,5.286242249761866,2.2679418371888063,-0.7459130830814616
1.4996602483903894,2.322759352947627,5.163892128477538,2.4573428550111074,-0.9444192184593558
2.1171793074520844,2.9284482733620036,5.075017645453043,2.4596238286156953,-1.044051632438795
2.491305002465385,3.497511948861573,4.962848960119295,2.5504428458945023,-1.2215110434561463
2.618897907983392,4.181335689968722,4.886291547650169,2.3448084811855634,-1.3411750774321396
3.0642779546663217,4.762148185464701,4.98551899496198,2.399379669974543,-1.4108677669789582
3.368146426022534,5.121633157523595,4.638248125374744,2.2701566959583124,-1.49281630504044
3.8375967609740336,5.465837575452873,4.232254796166458,2.4327823867872844,-1.4316053745714625
4.271742210039415,5.725087400752957,4.268773209557471,2.330451108515251,-1.6601550668527285
4.3170822788182885,5.905361742452294,3.9087909548809523,2.265702976185123,-1.5949672909106454
4.492591264666718,6.191496524320267,3.885176232719468,2.35641325914653,-1.588615766884028
4.620179786878016,6.31841587082303,3.6139804292488247,2.1291428070649734,-1.4760851044815049
4.707738998313382,6.357312888519254,3.403740172331454,2.049792210501587,-1.5429289701154838
4.971894837512174,6.270084603058208,3.438182684558603,1.9657130632144029,-1.304842171995466
4.882533569077712,6.390992966497826,3.1576448535632413,1.9312362777229937,-1.2822057340492052
4.8523523095835905,6.1346653651629355,3.230365720700353,1.9265825447380371,-1.1472317785815171
4.879720946634297,6.210534762973341,2.9680288987999743,2.031661073196978,-1.166589102623873
4.913347181128061,6.0325334107124915,2.802955486173117,1.7473504528610757,-1.0548409777798173
4.5820127048170844,5.863250336543981,2.703434551891776,2.186923556469,-0.949716878403166
4.451434173299951,5.722732702486024,2.3638347699541162,1.8413912945455324,-0.8591679562282314
4.524144312776802,5.6002228842612585,2.620114322278217,1.7481291774834713,-0.6963255393191815
4.425580505391034,5.468870502232493,2.3159080754296335,1.8535697273879117,-0.7177780764518281
4.255850794889563,5.161548831037127,2.2832117979642392,1.8058987160591462,-0.6423400803944463
3.9737286401067387,5.061231161541173,2.249542190280277,1.8159711906927405,-0.5981794512161697
4.168012483592045,4.833763111609847,2.3362627058545753,1.682387359658986,-0.4464933812964409
3.8935755403282615,4.699453659450965,2.0007804388557098,1.7654875748114747,-0.5679945290873295
3.6772445449175395,4.25240135917825,2.1859442783120486,1.705713919863444,-0.3283175961540382
3.6020097432214992,3.9965796130014213,1.822747914528043,1.7786296077009245,-0.3322488590378283
3.476105348982439,3.849366875032247,1.9466065366221161,1.9023041824906681,-0.3412482467238661
3.5026929021434663,3.2805144817587375,1.6742127130616102,1.8839433604390017,-0.3640495514285188
2.9855153858321204,3.04787373756066,1.3663355749914787,2.283217189765105,-0.13429285852700545
2.9204710116731416,2.5690501928261287,1.1906189559784013,2.3270851147884555,0.0851507511208439
2.6073697091699026,2.2880115883765133,0.9109560616202369,2.4221129202139897,0.2735248899700137
2.2979651965854035,1.7937967420593974,0.7616600594292721,2.430853019982486,0.3948183643870028
1.8757852548162088,1.5604995942936153,0.6380139231609299,2.579942161457462,0.4192520251181694
1.4926305197028256,0.9846651913271591,0.3041151986461547,2.6409562739988672,0.41762088744751147
1.0419702525801051,0.8056138375037758,0.318747923681759,2.601932148145934,0.37282245223235344
0.5598629962960419,0.515110286799334,1.709455797357538e-05,2.7296436077585797,0.39605294990051376
0.41433365826308,0.5914426095214687,-0.21071906892668169,2.621080247765631,0.16837778485021648
-0.42788264380245267,0.23108466208263412,-0.10993937058607953,2.4050409556870798,0.19432534652979994
-0.6616637409670477,0.32402644863362173,-0.18210021401152934,2.4280316869831946,0.13438272484963754
-1.0827211987422467,0.16718605429812494,-0.22496544079921377,2.348677666245171,-0.05016124478222596
-1.4690044659164343,0.15098062513535782,-0.10556741721844007,2.6467818324494763,-0.3459588285926489
-1.9438591903325764,0.23683355092375935,-0.16753923230413434,2.508624224861991,-0.3754150188493537
-2.2745876072002558,0.3861611978926043,-0.3751616336935469,2.4098621794931048,-0.5673903132446202
-2.7758777271276553,0.40176387941213454,-0.24108086454649627,2.5037166309995587,-0.6820423696824706
-2.9531075533675275,0.6663597963177899,-0.12868654835595403,2.3951960764780997,-1.0179483425662783
-2.920001147634624,0.5988964842153015,-0.11071954754223548,2.075350226406425,-1.3333835343124827
-3.1997963989579965,0.5610707596661881,-0.12761431243748741,2.111715140634702,-1.3723140074941758
-3.39162787651306,0.7170776743942096,-0.35308159377697945,1.9013459631953502,-1.730015203351002
-3.406345271835856,0.3735852409054794,-0.18087621055010608,1.8689058751064809,-1.7290255124252658
-3.5058899453879784,0.4177210188385554,-0.20069732059746673,1.7472557838967797,-2.0775997903726884
-3.662084828684808,0.4766217623167939,-0.2024131939625435,1.4499851571919824,-2.2046613151823267
-3.564694333040663,0.16759748668229646,-0.4458437394109916,1.0673495124396253,-2.476564729337087
-3.5872386577019775,-0.2720168889889134,-0.7143907804832546,1.0053486555403783,-2.4736259101803126
-3.455399292779023,-0.6330121786583522,-0.8477045223821937,0.6741187661762067,-2.8253043217255733
-3.3138363035823897,-0.971802406600899,-0.8365705344295687,0.38405316953316815,-2.8747327049913465
-3.3023013774578858,-1.1409345871446872,-1.3557141693318426,0.21832936642589518,-3.1873037084940945
-3.25913736736065,-1.790163026636392,-1.6595430579331127,0.0808146922337941,-3.1913249639150973
-3.130063319117381,-2.2261897802538346,-1.6857845928593118,-0.19353599441839686,-3.3186701033083312
-2.854337921507159,-2.5459114753200955,-1.9556470681458293,-0.525618139462834,-3.328945404287742
-2.8443844098191153,-2.899114890558357,-2.1407307838557954,-0.41457134265908946,-3.246774877107778
-2.8575709501448463,-3.408582250203838,-2.5654031678563753,-0.7858571701480844,-3.252229532360752
-2.6333090020968886,-3.5316284291372777,-2.689196569739114,-0.7210322548493272,-3.2411687913291223
-2.520278460871769,-3.9921443573028292,-2.9608731753570785,-0.8439105049484635,-2.986408496762073
-2.4567025372457088,-4.342079982271507,-2.822584775425543,-0.9644257115817151,-3.014062204845702
-2.2617985369565305,-4.61939422066821,-3.0955012821594274,-1.083063673500042,-2.969977283898657
-2.160415130248783,-4.791518487807403,-2.992990566068415,-1.3219708055923332,-2.692347755018124
-2.13055622091626,-4.829593798727014,-3.178457756080905,-1.15714356775992,-2.7594907600687537
-1.9130966728492693,-4.9282896077115055,-3.1173242660685396,-1.221852378541782,-2.50732717878574
-1.9353814984947864,-4.970678074303866,-3.25483691178843,-1.1521456177684382,-2.3843445514499035
-1.9022099780935406,-4.929691315914925,-3.2832070674920026,-1.1526799387300488,-2.1468921896050075
-1.2897324963167518,-4.869296552622194,-3.211548195524842,-1.253220295970468,-1.9764340798342914
-0.9693196088734131,-4.518980307306715,-3.115133702834455,-0.9132229251207779,-1.6432373335163462
-0.6431854590853893,-4.346566432274489,-2.7803918734402173,-1.0654550921818582,-1.4812788480041719
-0.17812958320542016,-3.7830861721414886,-2.831065736608218,-0.9065155386124267,-1.2993543066331674
0.27460781089880815,-3.2657407031776926,-2.372347930277877,-0.7859323665553334,-0.9768748862145235
0.708663148278546,-2.9103092485824416,-2.335647097372155,-0.8569510628188429,-0.6330044814321752
1.0768140226852159,-2.5669345123677316,-1.9405698000776201,-0.5801203249769159,-0.3507228618526942
1.3197445332337205,-1.967139275713727,-1.843325051561448,-0.6199991285024614,0.0580251872864047
1.4545984569110055,-1.579917404037835,-1.536559365343112,-0.4604212572087264,0.12376563576322185
1.7457517070571844,-1.192088137481694,-1.5169037792378552,-0.4358232450832943,0.3785268220836322
1.886281239590504,-0.9312776244882193,-1.0232479226488946,-0.1706615422660046,0.5914505636120918
1.7692747565141012,-0.6093976135959186,-1.045843492697691,-0.33037955404144037,0.5118113876655347
1.9502171756666657,-0.21884041584557767,-0.641635727059504,-0.20447449315478738,0.5617154559500758
1.9736780432228536,0.10040851706357157,-0.695518164856398,-0.022132017729007754,0.7190778741224259
1.7653602422524337,0.3813651700269769,-0.28748585851024483,0.03981227015278554,0.7989782724791763
1.8343238545436356,0.6751044026269546,-0.2302645195866546,0.09510380467936518,0.7313028809155232
1.6723037596398298,0.9525109217227024,0.2025432077604328,0.3958858890864939,0.7379973950584674
1.436789436397169,1.4402515589886944,0.3839696021659041,0.16280695487509333,0.8170171771431564
1.5526609568463983,1.5727312772252566,0.6626904140059621,0.1399726983095816,0.5546363072962444
0.7904994344904862,1.4769451544730625,0.5438791998803117,0.5599999032319815,0.7710730656051638
0.728949677970767,1.5984329976086622,0.699967330467944,0.5054161477944062,0.705520217665457
0.4693499076481643,1.586385118068328,0.751593176519736,0.5286451815384102,0.6432898070132907
0.05782827459497485,1.5039732213603498,0.8328833483487288,0.41233009580774305,0.5824295107514149
-0.29763870258474323,1.0849923296067305,0.6690392307883728,0.3689148793158671,0.15653814675194233
-0.6269286241598283,0.8148739675881793,0.5441447138947373,0.43749574189868146,-0.04077054597046072
-0.8852601656751118,0.6536455542867232,0.22955864143585444,0.5015503570392309,-0.15802641080484803
-1.2362193420555527,0.29254198666120823,0.00635053011054592,0.46422721582906645,-0.17039906887879053
-1.4852588092949235,-0.0805833922073389,0.014959351174593809,0.13433325414948583,-0.28627485448294865
-1.8287248830423979,-0.5797401634991808,-0.31156790035465737,0.3358282138151175,-0.37357243206679047
-2.0998661650342902,-0.93758797442669,-0.6024848575816278,0.37350397608054153,-0.4512501546055546
-2.071266143854111,-1.4431174810711538,-0.8463011833116407,0.06218136903101123,-0.48562615548620636
-2.7780011239763542,-1.8473815061975654,-1.1034469760501784,-0.16133073589223923,-0.6323126018175013
-2.6618664860697905,-2.2882552727497156,-1.3635872369228863,-0.10558985802444067,-0.6275439346032042
-3.1920337146580224,-2.6244523199645804,-1.3286324977247341,-0.15024148419051142,-0.6610590758621945
-3.022761873277747,-3.048792104918428,-1.6058573176391167,-0.1862874453113358,-0.7264521010822004
-3.3375005938437674,-3.350749234711428,-1.7395250945030272,-0.2598888239128755,-0.8455827099353436
-2.9132623597586127,-3.753516350194981,-2.294354035802929,-0.4152977427710022,-0.9483900051997994
-3.087399358072581,-4.127231930833802,-2.2551663952166185,-0.36969537191511426,-0.7424715753305965
-3.2017557374691377,-4.298755081244877,-2.218144878943722,-0.23013965504298228,-0.8249698259700254
-3.24742036426935,-4.511002544293111,-2.588301850027628,-0.4825270618439669,-0.7242780825355174
-3.1718636266163998,-4.666398537117539,-2.5462173471282465,-0.38169815811369523,-0.8454497008083485
-3.2472738312195095,-4.682470742937163,-2.8159166378151634,-0.29782615140688107,-0.945679705828235
-3.0611111188827005,-4.787641178586684,-2.811206621038237,-0.4474256389879422,-0.7426576717108365
-3.017286437232008,-4.742698314936339,-2.7040561718782192,-0.30123829631850085,-0.9310682990083222
-2.756786310009242,-4.612579748743681,-2.6114751441927937,-0.2589074672110184,-0.844062213887815
-2.51683328379048,-4.316933709991147,-2.956804710524394,-0.3828054465288865,-0.7127814554166328
-2.718458614662575,-4.26054883891336,-2.5688231111208735,-0.31602835734619095,-0.6587416487110253
-2.5073975482773307,-3.9567958618683603,-2.5315241988424244,-0.3744210275689358,-0.7138229901048286
-2.464457966938017,-3.8389274127274735,-2.49658120652181,-0.2935448212980928,-0.6913397684270722
-2.428096720954754,-3.610841807464447,-2.3317448227564537,-0.2133760662045815,-0.4454529132338284
-2.142255898809702,-3.3363262989714313,-2.4132057875613775,-0.3724226859567342,-0.4351884718880584
-2.2906130035651127,-3.1516801894184994,-2.0511220001981276,-0.2661095721594745,-0.3513215346926811
-2.1621309760585308,-2.8213189518766066,-2.0792263930942543,-0.507291588841896,-0.35517855001671383
-1.9455479279623165,-2.786244470771258,-1.778037690152125,-0.12241826735443508,-0.25090635956008345
-1.88355246779452,-2.605327141744016,-1.736975375686162,-0.2969622758585112,-0.3081828622291275
-1.909889354029054,-2.48790755740196,-1.7555383223465086,-0.1862509361618313,-0.08424397582391031
-1.7954289219395816,-2.4085589654558297,-1.6150766919449486,-0.2105798720860118,-0.06453108142468968
-1.8862724607669357,-2.2326298495343377,-1.6623423235110781,-0.017884459837944074,-0.0958233675432102
-1.829779339197367,-1.952997697062402,-1.3362010782314857,-0.15640271229631153,-0.019847563271745097
-1.7585863428171693,-1.8157492900471386,-1.37506847915951,-0.1844133433076104,0.02754150144339472
-1.576754279961405,-1.8321058184830692,-1.204756353267861,-0.11145969094840015,0.053986951190644214
-1.6459473222879442,-1.7577108569462743,-1.0989708629244372,-0.11996208368020102,-0.1027304525163525
-1.6003118137285062,-1.5894975813488015,-1.1973473360784155,-0.040106517213789224,0.1539709487362041
-1.7309279843022831,-1.7654649793955082,-1.195652951220715,0.057974970368256266,0.1795848586285672
-1.7148151157147775,-1.6111703725694464,-1.2149763912471268,-0.023311382549896627,0.24805349387871145
-1.663141079641732,-1.4626640844707042,-1.1385935846858533,-0.04528862629241493,0.13683598809535236
-1.4255062113272479,-1.7748702580372928,-1.1091661237573738,-0.0016023188405939277,0.27591729581737623
-1.6295982071759185,-1.3861014460600407,-0.9932055468808832,0.04768153649676209,0.3476930669410493
-1.4619532187197537,-1.6093237654534511,-0.9214074603943122,0.30481820325744124,0.37828745110604534
-1.605853529136433,-1.413378792505281,-0.9140970578881976,0.4848880059403994,0.7070298290142568
-1.5366177527650564,-1.3872322307906164,-0.8986563496700358,0.6049517836703203,0.6738071901572581
-1.465455462364266,-1.3834528603110805,-1.0384417431350643,1.0622859235542366,0.8543058909209157
-1.534342225278705,-1.4916107155296958,-0.7560293749813137,1.6179312272017783,1.1510398002522721
-1.4135125594508695,-1.6731580392004812,-0.8986397276411767,2.1937980945056994,1.4026711333503123
-1.3706294430435935,-1.5574229045650971,-0.9130831939310625,2.451027778923111,1.6600465093074497
-1.505621542661655,-1.558253347386857,-0.8796923688265655,2.5691662105028534,1.8971650830541607
-1.3092187768261603,-1.4457860139403187,-1.1789008425059082,3.3651950584367114,2.099947264442392
-1.2611932944935758,-1.4441123943235232,-1.0536054645814672,3.514048947340342,2.3035311604721
-1.3890126999039278,-1.302684340694471,-1.0553027300603302,3.8434392565092845,2.536842712544838
-1.2730843755191905,-1.3898429789067956,-0.878968102160023,3.79268753452543,2.5504382690894123
-1.3122125218945633,-1.2679115272821608,-0.966026022775157,4.274763962679122,2.822302921361382
-1.3121067711004035,-1.3492861734345825,-1.0963595271943611,4.240006879191313,3.1040876283132377
-1.3353962504663093,-1.5340384516409504,-0.7685828636652333,4.110878081665735,3.0563743525937865
-1.2690680082122505,-1.319636730228555,-0.8432559469412165,4.3149915454505745,3.2068419136481383
-0.9993213674364989,-1.4068295162271571,-0.8721122357228305,4.133156656548795,3.204701639120423
-1.2411587357986915,-1.285000067738012,-0.9859289897998814,3.92785445110786,3.2867885357187503
-1.098727374404067,-1.3130602623313878,-0.6797840582689288,3.862787014408571,2.9730923732124204
-1.0434619577403081,-1.0677855910995762,-0.6913279380392056,3.5012391542182,2.8783577974295365
-0.960188634005597,-1.1588883711785478,-0.7244843604288279,2.9499741361686738,2.8019207534434605
-1.3226520213117545,-1.143812665555475,-0.9291299882510992,2.800738101041694,2.3354418571745135
-1.1661679599368724,-1.1130658551764574,-0.7525587438168787,2.5390697362613026,2.4667931419899403
-1.2387875003899709,-1.0395054985250813,-0.6371171515207931,2.1256008350448723,2.0880792117561042
-1.0552146256294277,-0.967647302265709,-0.6612461541088827,1.7202578710034502,1.678221118393373
-1.0696559192778743,-0.9778577264559842,-0.807876289565426,1.381422194982903,1.4049278157775857
-1.10602812761404,-1.0841872931794694,-0.44832182201846077,0.8943699265714646,1.1796628863243024
-0.9993639939608331,-1.0875896925986355,-0.6435396401911834,0.6763922139911117,0.7666946981028661
-0.998049116243516,-0.7006120252357755,-0.5207008500557574,0.22939598668535532,0.4712895559344733
-0.9464938110937627,-0.9028080642470002,-0.5237117011915647,0.058727490606282455,0.37342274684240107
-1.0493752591277277,-0.9330667099063623,-0.3118557758012361,-0.28301059424063413,0.07409962692725945
-0.9016848306116424,-0.6794173643578096,-0.4892389325039354,-0.5026708505084684,0.0309463292278621
-0.8242472417122731,-0.8726980652396543,-0.42600432755254775,-0.8811984627781541,-0.33839669679463114
-0.8860955231928503,-0.876640214824755,-0.5956170067579204,-1.1974758265541983,-0.3020656596968524
-0.8644460775719479,-0.7616139210494417,-0.26949429485030535,-1.3726960981062235,-0.4983292547625181
-0.8597442440655653,-0.7429236443321952,-0.40148303011470915,-1.462906249073571,-0.7606331192021035
-0.8080972443905651,-0.7315986779126258,-0.2245054389329503,-1.5264962766668404,-0.604245901827483
-0.746749218861788,-0.618734203436289,-0.2261417061892085,-1.642779645228246,-0.6245846446937308
-0.7447764869612624,-0.4174080301898677,-0.33030506124356535,-1.5616600673613208,-0.7784243350975414
-0.7370470911165995,-0.5784731192672639,-0.5161942664596849,-1.546381518387118,-0.6519470048397701
-0.7086934838568825,-0.4890005888187847,-0.43455781421866074,-1.804265243717416,-0.618821811574568
-0.6193249111712394,-0.554139017754693,-0.4519679072769626,-1.5857108610107917,-0.5443739317547921
-0.7306702138803814,-0.6020864138535411,-0.37488410951456025,-1.7492091268584815,-0.36694617636763194
-0.7807742625767548,-0.5601547970103737,-0.23700566456406938,-1.4939940120205817,-0.17563401144086022
-0.718781066565282,-0.43882955183689143,-0.3046067160425289,-1.6396430970232774,-0.14107744480180961
-0.7179360325988974,-0.4251006313276102,-0.27516767112874113,-1.379805296761984,0.09534210253257368
-0.474180124202638,-0.5156980306567487,-0.26499395910194984,-1.6160711878118916,0.34611111197774413
-0.6522839775140726,-0.4570954610663467,-0.37102160663831224,-1.16212899373694,0.7840347324906342
-0.6828386049202452,-0.4771543243301535,-0.2724644779082998,-1.2699618400407617,1.0736239223682855
-0.4932506617110445,-0.31101498849426235,-0.35165805627575025,-1.2060461448561126,1.4255733406827327
-0.7514869473647384,-0.38863179139602755,-0.35619752235967356,-1.11715496783142,1.8287259327836125
-0.6080908484719462,-0.2569967369317121,-0.15459029095614377,-1.1860687378093946,1.9781723526560142
-0.3767800437355324,-0.2514520407613383,-0.15747115745431542,-1.0060878135158564,2.3136575391026963
-0.4130625086139891,-0.34368611997706044,0.012631941709541818,-1.1021305127699645,2.5454495141173203
-0.44047952475148333,-0.34354328826986036,0.2864031420534184,-0.7231252351178207,2.7896113260343065
-0.5828035525790897,-0.3999538515744623,0.3712385323309871,-0.5836991223220552,2.67064585344566
-0.3212321117227218,-0.07091200784151486,1.0260352008009148,-0.5680720442744817,2.9069659037819653
0.13757870331085975,-0.12842795710692223,1.1745360597460177,-0.4677312793949121,3.0056314690533164
0.2957998141689392,-0.029628742491891062,1.7980933394592606,-0.3850315485301653,2.9144903028075717
0.710207391913452,0.3861408513632345,2.408699383267449,0.21486866425786577,2.8860492541628915
1.2981027077268246,0.6432508475843797,3.113164627145739,0.28506308019624005,3.0282175030599845
1.7345266049618757,0.9147232720961765,3.3834751259366787,0.5925812389581386,3.132737181066011
2.072460906441409,1.0729082856892562,3.9141491326596767,0.7883857580189607,3.126010919920461
2.6095882148319056,1.4708314140645609,4.4184820321732445,0.9031617315189895,3.119138822209362
2.787062366662588,1.5400327474221986,4.6309145040078725,1.1577750447534663,3.182429315079072
3.135649688203555,1.7828768173796394,5.03940652183149,1.3125636356034251,3.110680441540032
3.2879957370322344,2.1137374353633156,5.233049292781793,1.7096520396131398,3.12511635803942
3.319568527000097,2.1820196550431707,5.43686408548517,1.7561541689001074,3.004729225418521
3.245436399492741,2.081726560948665,5.366515531351762,1.7156625243641144,2.968736220788248
3.2926585508334782,2.2426318308774165,5.561615523181114,1.8718294168000005,2.874829891480242
3.121730147250003,2.1200048093613773,5.439482251615189,1.8427257212321781,2.730152348171825
2.732295165032945,1.8748850790161598,5.36268509169436,2.0502798139079714,2.491397936354375
2.703655674402233,1.7607470032746386,5.357774290041098,1.7887428790989586,2.319654620878061
2.376735320202241,1.600132948889003,5.392735004893695,1.742197405579393,2.2316864116262933
2.0186517303670066,1.435391458357583,5.145734310591055,1.6288706618601403,2.147680827079104
1.7441707568896865,1.3694606771990103,5.084338227085866,1.874988040517299,1.954914318959426
1.5671182523545235,1.0519612717983207,4.897618123503938,1.7440926388401128,1.8362401609104073
1.2893174622414405,0.9270100376777363,4.725100356264827,1.5867338476252124,1.7525649987574958
1.159843933613293,0.6293951841842608,4.478161957672017,1.5979379163559146,1.5571649137708468
1.1451734721211468,0.874784895887081,4.412681879664041,1.6574122939938376,1.46152199362629
1.103828680174754,0.8418785381807352,4.260944838882303,1.4532415880071887,1.488159834330907
1.3326763761363567,0.7648939141817219,4.249321931424628,1.597729079829623,1.3501462486273783
1.356304576097091,0.8098991500452228,3.79708981507927,1.4012497586627,1.498815150507794
1.5761445645871628,0.9302744672790764,3.7033663304113444,1.3666016035926876,1.5501413354564642
1.7410930469714427,0.8911922469883593,3.6248386298514834,1.3463074347685786,1.5496529825682703
1.7273836216469174,1.1358518409701348,3.7395812118999334,1.4501249183703742,1.7311206493858144
1.70564661421287,0.9549668882299522,3.3602350832911942,1.2733895209461916,1.7733189544106667
1.5901660619445874,1.1083937275203222,3.2908117111052286,1.3914218469529012,1.8138381227967537
1.4578150257890985,0.8986301710298228,3.112236534694547,1.1173139010377184,1.7152340413347105
1.3083204673016495,1.0430946812353026,3.0304625882506917,1.173237644202002,1.837599321862165
1.3254180461404599,0.926127226034124,2.8430669310011374,1.0512950513770014,1.6609376362827455
0.9339231125381776,0.8888123141097365,2.7378963999670907,1.202690383888334,1.599644155997422
0.918655054765874,0.8488977543140122,2.5102008722264904,1.230430386321534,1.5919924479538436
0.6166444256316729,0.47687387686103677,2.5628466889614483,1.2084360473410434,1.4357918031594823
0.31390453570039767,0.4955894678908199,2.553921070617454,0.8734598792244482,1.4256439611180642
0.026321323464192907,0.21391946171309073,2.3535407506537793,0.8365758674562052,1.2726522670943867
-0.062450470526528974,0.2675093945411767,1.8688509457556215,0.641930992953265,1.2456215215568793
-0.35818985383823326,0.061233061106101834,1.7333845261357546,0.6496204074550361,1.1286997001579784
-0.7487736877745018,-0.03724963240761658,1.246110199436897,0.3390722469127168,0.8009476767428486
-0.9224978494146424,-0.3682944534945196,1.1332622874992526,0.20130621798911028,0.8033702397739442
-1.0431287774321205,-0.43633939481081785,0.8195702189452475,0.006513659127028384,0.5093416562226015
-1.233294077210991,-0.5974703522458553,0.3999791892009222,0.012189053237205752,0.4369828444989151
-1.4252501198444953,-0.37404026878702124,-0.22533814221221307,-0.23472118703950423,0.2618597058503166
-1.626911394818044,-0.5487854755582475,-0.6636680026932845,-0.4868613246534991,0.2208258668586992
-1.9388536589977063,-0.5502254198724374,-1.0333685529547025,-0.6019948372705578,0.04538052108592115
-1.713129164036479,-0.618778659813737,-1.2803472873363995,-0.7355472575099177,-0.09437977552624045
-1.8395565592818701,-0.3623849888391193,-1.885635661975328,-1.0298396046282694,-0.36567687269878013
-1.9616369192687921,-0.4499349031589115,-2.3692246711271596,-1.1101614817832546,-0.3669181830658509
-2.0899274248902673,0.02338454123010148,-2.5679834803900246,-1.222966633969272,-0.665167594523279
-1.8945373209511691,0.5493689270522697,-2.8391170240176296,-1.447521025497266,-0.608913378420146
-1.9898399174347277,1.2532382148837893,-2.860925781347116,-1.2262227941833053,-0.7002717630985748
-1.917855359988998,1.7713039963882955,-3.1361393721273854,-1.1585704385317208,-0.7882800243684497
-1.7427067420458209,2.1398227420974423,-3.212394746603274,-1.1652644459807657,-0.5134087204835097
-1.8646519733850686,2.5105107705746597,-3.157574957621802,-1.3646990625457909,-0.6170136382181738
-1.8144121361138528,3.087970996140464,-2.87856731219901,-1.5423250902169148,-0.7735200734647111
-1.7084588760409487,3.620959562939875,-2.7680352226315197,-1.456502197749318,-0.48259177686721333
-1.510911347171216,3.7199612911189086,-2.7181796693260907,-1.2894523503219406,-0.468612553079485
-1.4458715276932554,3.941216150063786,-2.2966019277051664,-1.092197657178707,-0.38606561884889967
-1.6064567566285322,4.3731053874326395,-2.230909705006866,-1.2063947374134305,-0.33789389786840773
-1.4541643600284497,4.300084971890276,-1.772416348318841,-1.2336127761934392,-0.17879708557478302
-1.4098557634514959,4.281501660109354,-1.8620033247010142,-1.1290301513212702,-0.2450476649332186
-1.2874569458472274,4.195062528082854,-1.63009085806779,-1.1361869584727364,-0.0984895048134037
-1.126522670779744,4.389035004353717,-1.1585012198395244,-1.059223074438541,-0.017816394530306826
-1.2184206901745174,4.138597459865215,-1.0620488021274084,-1.1603924591583383,0.05372270209036199
-1.1725090407817766,4.069079203273329,-0.8857978641783925,-0.9921666507196055,0.06615676112454337
-1.102585327585713,3.8107671761346573,-0.9122387902292124,-0.967096885416684,0.2098768690781999
-1.0487723296576503,3.4436849600806516,-0.9139369650179007,-0.9603876080693668,0.23379385366075878
-0.999670202015838,3.256930925815259,-0.8822820736340936,-0.8781722414447529,0.3893055747130133
-1.0635410029571992,2.8970425814821814,-0.7620048828582163,-1.0277423383274793,0.6320124176264773
-0.8552426015035121,2.679833772726566,-1.0963536658418949,-1.0277289617972114,0.6342482665569781
-0.6991674205966366,2.2752947354331154,-0.9982182444934778,-1.2370077274109412,1.2654570027495362
-0.654257942318214,1.7401311698985786,-1.2041713182753375,-1.201891741810894,1.7184398877466482
-0.6541741054245489,1.4205883699605397,-1.3818508312147706,-1.1570304682877364,2.0537642093786492
-0.45590338450795553,0.8939406195649472,-1.5326397217927723,-1.1809194437243133,2.5577967480242054
-0.36203781603923935,0.2966250421734648,-1.7466872162732934,-1.4411410033946095,2.8362434670201124
-0.3231101995133332,0.05003290357436616,-1.7626805997579031,-1.444036818885442,3.636497488322504
-0.13992352742223918,-0.5044311740295184,-2.1021466228714547,-1.3163663193784931,3.7631720145659995
-0.4606453532109025,-0.8125677760194505,-2.6102978544991498,-1.3202140686140835,3.9284503403084106
