c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.825097950927496,-1.0859097001935358,-2.6084281421407858,0.20987350066371877,0.038773102648592024,1.1159797817010122,0.7596193111742915,2.7676985050844376,-3.170735334942425,-1.9153408085849564
1.286045537703938,-0.4101658948442851,4.514920610178313,2.868902568632693,1.9721796163457948,6.033929152148893,1.667640617559924,1.3501306831059146,1.9564081941187712,1.7272036400516408
0.2732839964224303,-0.24573758087007572,2.9523015786728424,2.1706321944157665,4.17676638661021,1.2405649940409251,-3.2232966040830635,1.2430051209760196,1.2179605037031305,-0.9313313350168763
0.2100797530469025,3.3167899447720766,0.7836960360187682,1.734121535941607,1.1376911163508068,-0.04045425288355801,-3.861082158550267,-1.7050919975082774,1.7759280493278744,-6.576689630806333
-2.339541160880026,1.8134192488893295,-0.7771842743973277,-0.8551169105023192,-1.4511189923516035,-2.133160144733047,-0.38349250499044873,-1.0892449465735021,1.770834158122027,-4.108919520063042
-0.9106576612319803,-0.9142146598949326,-1.5263180495326008,1.052189824941436,2.011084823780231,-1.0448377785679697,-0.43681205873992723,-1.6487790995916398,-3.23897402036167,-2.1030544152132493
0.6561364995698191,-2.2148801008708325,-1.0639443563537203,1.9394351506417515,1.7845214100214208,-2.0429957515369903,-0.46809480165763306,0.27344134531285735,-1.6558604947893023,-1.2364394842660078
0.5430398782893755,-0.021915713380798715,1.2496523873142231,4.251809592130623,2.2400667001688137,0.2554875515875895,-0.8384451994530636,3.6508896165615248,3.646237691532372,0.23816287025083305
-1.1461779539681782,2.421132065588991,-0.1742864832297093,3.3784961629553036,0.5429894308556421,-1.1385051066469414,-0.4961215865051677,0.3210182825021737,2.511352603205477,-3.7911104124464203
-1.1725445351234007,-0.2754517413810535,-1.6228386830235597,4.1614640385967325,1.956575158022854,-0.5641044168778472,0.46913375099437227,-1.8102350835112238,-2.300365340119353,-5.104411230208713
0.5723972953507104,-3.6057266050272587,-4.006444113376389,-5.991401755319851,0.2935780728983351,1.672158450249674,1.3392382959213462,-1.5964922122668634,-3.2717006525839176,-1.8172115699678197
-1.336844025821698,-0.07370217030183406,0.18623500490443573,-3.6475427876061746,-1.2311248956068812,2.1234227986125243,0.030431119116987124,0.3075963425790069,-1.9266506726727906,2.415813441396725
0.2813229201835441,3.137603119495094,2.965340676832136,-2.6708408124989207,-0.8530688717043886,-0.9068633883171495,-0.993910732473975,2.542920132273541,0.4737304706436082,0.9348607817331144
-1.7074511492729565,1.846376150129476,0.9614485708224084,0.20766336800871352,-1.5403685377837857,-3.334619068671077,-2.4437836746907555,2.1624816387080754,4.15936350069905,-1.891195617391428
-4.818688798782922,-1.5142665424088844,-1.7475482910960785,2.2829616738329257,1.4971551870482764,-2.5875831968968517,1.7915396953877425,0.30192332667209276,2.812152498681519,-0.11765645077895748
0.6913535712770804,-4.9887772347627815,-1.1360364143629114,0.10525684440178058,1.120335734185487,2.072600871016571,7.49654895809072,-1.1004962038855808,-1.4988073519450638,-1.1253927938583312
1.5288638552191396,-4.512967223334006,-1.1948973189099978,-4.37632903609761,-2.4257363460638994,2.911109545679339,2.1836392639189337,-0.03258466399832492,-0.038254776604496936,1.9801242133749142
-1.7363555020491634,-3.9866484616383433,1.9401482918085888,-3.3668782052241335,0.2448828965927934,0.18564687320853968,-0.8524145176729467,-1.4737545530239384,3.4750508178201467,0.317451790983191
-1.613005067768162,-2.3773923235723426,3.2109321599314025,0.881685950801722,1.9849933701022884,-3.17114205238579,2.931140498278041,4.594513034598718,2.6320166409555616,-0.9938480810812939
-0.07637370521482613,0.32615709854075153,0.15858772016042105,-2.1864662038657605,1.2131788466006215,-2.7240666976863195,-2.243305762584217,1.479519683023666,-0.12879319546509094,0.8124423684805425
-0.9458547726682782,0.20089308222859778,0.36949849133176205,-1.347423202983578,-1.5595273089808381,-1.0119344857246146,-6.066166197467619,-3.228570056558846,-1.9519728688176685,3.453170298534847
-3.5516506108729056,-3.1910429484199243,-0.10136795118349586,-1.5298610260860357,-4.3738266264355055,4.1202940260483985,2.075965975094809,-3.207711796161425,-2.9823409392935525,2.179969745461603
-3.6593921244629266,-0.09273524054109843,-0.9871948207326489,-0.16530342520595845,-4.25025108209428,3.2064476099799433,1.3037355830210753,-0.6304405553513164,-1.3718963027831255,3.5393055604682013
1.2861373876023188,0.6608545105109273,-1.0971141101172937,1.8844803843136262,-0.008752251460718998,-2.5003261248369877,-5.08766174089602,-1.262152227556369,-0.5419117482774244,-0.06627690724222235
-1.3697443427956988,0.14523038076969683,3.1383729955923423,1.0494236716416525,-1.5105632466186232,-5.587798329887426,-0.9380135271861328,1.7874099656850155,-0.44023800006839664,-2.3112054339540236
0.9478784765299281,-0.45796187491399426,1.695693250174559,-1.1760766428452447,-3.8328349119354588,-1.6643618703491105,-0.9232370763663934,0.493730570845874,0.44361920114313536,1.3145429640520456
1.0957766776724274,2.216642332459369,1.3517150582530648,0.36601811782042604,-1.2567637297756862,0.17324683814505315,1.221931919711526,0.7418430950608323,-0.8771153950208986,1.966337464712427
0.9426928410509162,-0.598260317762335,-2.009409323143024,0.6135006949124405,0.16474738332218153,-1.4585158126710605,0.9661899456037909,0.34049115842315536,2.2739549551923646,-0.8113642043612498
-0.3554828324660521,-0.5372581193143545,-2.8285553155610716,2.05519961303652,-2.2215794953698773,-0.23976279550326496,5.063420365312733,0.5690993122174111,3.7360300573117082,0.07706949677212005
-1.0111263942161441,0.1737713241142956,-1.9519486838741544,4.797052142616161,0.7307313737665495,1.5076553241161261,2.6842235819797633,2.5508934141677932,-1.0420700173450486,0.9834744022430535
-0.9138998559360185,0.7642981146779161,-0.5384299359098143,0.8224388521119063,2.73224661377928,0.7269053549173669,2.9406924122059626,0.9637162001927783,0.5003837054976333,0.05774445003798146
0.08580270222302631,1.2757755080247009,-1.327141150561466,-1.7637743001163766,1.6328435902651182,-0.621135874927745,-0.9729582396296924,3.3824114786694,2.063653469658341,3.111060391933244
0.8111490008822603,2.227516897098966,2.1249339680139907,-3.2197113512001825,-0.5409274510345736,-2.053397628482825,-4.484090072102736,0.6509660537753403,0.17084083153820695,3.00363067165997
2.054191494758967,5.858495870838136,2.0042251040433716,-0.5956334352205462,-0.8346177161346235,-0.19564157176338604,-3.2665167311700185,2.06277269582415,0.0374327701447369,-2.344976192133405
-0.026807344168141137,6.648326064129841,3.8794635912639666,-2.041177916674683,0.12339145061266944,0.694932984284413,3.63116391101569,1.5153270202480085,4.280634227543484,0.5815087123427217
2.0603657287199497,1.0514855183669263,-2.4670969158925855,-1.208853321693874,-0.712895123497195,0.47621253237009264,0.22066613432117385,3.1720852178894905,2.331951930581016,0.7322727660963682
0.3398458775689137,-1.7814762735526177,2.456242391617088,-0.7205811016456468,-3.8129991722685044,0.4234301763412224,-3.787482380282882,-1.3435161279665722,-1.4674959501663667,0.44497358903866924
-1.137206661780716,-3.071411028650578,1.8493940677640879,0.2433751152682456,-1.9626532942508326,1.2159472170245782,-2.9488295308553805,-3.582301627777222,-2.430248314357709,-1.1031723527195754
1.1588501855348528,-1.4637599337537417,0.011457985440143658,0.7712503821698,-3.9896260659730065,3.819399068358284,1.8844582636202563,-1.4368414359546113,-3.8152146869260135,3.0522102145844623
0.9447322985757933,-0.8407706201299826,-3.0707947039576813,-0.010732059353164161,-0.5914527612236513,1.967596962743054,-0.7132852577460428,-2.8034272210460855,1.077347263072313,3.990611745499975
1.4541033971259363,-0.8276631235662096,2.7845018518661764,0.5986382966142967,0.2784787764599317,-1.8335772650142355,-2.863106962247794,-3.050158815455033,-0.49568204578092157,1.6088900798119217
1.7983456197729384,4.410170664963892,2.9229029413218406,1.212297784205551,2.3624388274730044,3.1274379780866073,4.489958019282496,1.6028281975460048,4.071170222573103,3.2410135197118835
3.889527465699709,1.4101836057499664,-3.0926675904306644,2.370260771274544,1.674900409771349,4.986527643564021,-0.24903070007667863,-3.223244705827617,0.5197211877065605,-1.5933283740252149
5.098881263833725,1.7719760753411702,1.1461976887454057,1.3168660313484721,2.5726263313898188,-1.4367087468367052,-8.20038537317819,-2.0717974622653683,-3.8033576480138502,-6.923553628212019
1.9609236404804844,3.241775065065498,0.46775064909193553,-0.6768442567817402,3.5808724206773506,-3.9220899796297606,3.084814663081345,-1.8057244432858004,0.147676757514098,-1.38235772216711
-1.0965427248597062,0.226875808516777,-1.1303811347454125,-1.141236800193024,0.16796974922113472,-1.5832740373732328,3.925841094679574,-0.6369448545286456,0.46387847372603325,-1.8802990116870844
0.16708762482504955,1.8022354079121374,2.309288539949947,2.3998452610189984,-0.0844711202407039,-1.8573320384803662,3.6373318878584517,0.6069036277287572,1.0286583347010205,2.0419736535754565
-2.3743449210208647,0.7601606701971021,-0.6455292104488412,-2.1975456143478866,-1.386229967798368,-0.9946673140008832,-7.483988114812412,-1.9355224599586767,-0.6100205578500273,-0.9955543187731571
-0.6140253923723555,-0.055344796356924617,-0.751338087000068,0.06551877945590807,-0.04455908966657884,-0.8940953138699949,-3.5832584556781883,-1.1848493731387362,1.6174002478221805,-3.212743633287681
-0.1613691614505417,-0.7449031682181446,1.573582567708132,0.2089790648738635,0.011230367018735041,-0.06311045336717515,-0.18175028470275145,-0.9483791685770768,0.5735100924509072,-1.4840959722907592
-1.0353615876767652,-3.3391754459924368,0.002834839879373936,-0.10291602751491373,1.7093387716413782,0.07054578160260737,-1.029439145326736,-1.3576573319972682,-3.445978390933431,0.4956776988357755
-0.03608181859441052,-3.620153358272876,-3.927420980607734,-0.4017971774228429,1.6102266941769285,-1.6285023271369072,-2.0028563672977717,-1.9987899023565137,-5.4061993416063965,-5.767829272276522
-2.230208898478666,-3.0882475638353366,-4.522463861535933,-2.3049198672765123,0.11073972772103159,1.1195519267157474,0.12946160557443118,-0.9547679848725437,1.2345770160067222,-1.574059794832728
-0.9632688262371483,-1.5201845335515836,-0.46951677784110635,3.8067567858148696,1.9127493639188418,-0.9352546909938783,-0.6166179036008997,-0.18928820198154003,3.4893897963771217,0.9722523843688838
3.2476602525614666,1.9873317194881475,5.3904776122169755,1.4676213974350827,4.850013805516352,0.592474531365779,0.07760496650998236,4.856991107266749,3.108424730482121,-0.1442188307571527
2.757928236317616,3.6218392025067603,5.178398482538717,2.1700363187290175,2.931072159897223,-0.02639770248902352,0.4698917320387547,2.273982953851251,-1.025701593482877,1.575144883485157
2.2126828929321407,4.763345650289014,3.415899484877547,0.6595059647327487,1.6393094635943977,-0.21329467099109445,2.717499211152127,1.6242165046655204,-0.9562547302025531,2.068033746241968
2.904314144416187,1.6571461005720767,-0.5985324705179788,0.5205970140535595,-1.540800614698868,-0.7656154329228836,3.3956661773474495,0.7826100188917025,-0.805505261099715,-0.6585573362986985
-2.83380660606711,1.4379536659816077,-2.5075345000366647,-1.1939320581076014,-3.0858840347028287,1.052261288343323,1.411102383587026,0.23772522836867788,-1.7529863794128386,-1.4535656277484554
0.3702760716669997,0.8787994951178549,-0.31898522431711285,2.841543490380804,0.9501056589816657,6.429398289250343,4.454108820509628,0.45655575742496646,-1.6748900213489872,3.245720600419316
0.6314040716158231,0.06171895886135721,1.87417754847529,1.0844013103751413,0.7973228007578759,3.2775360882652693,7.330740840374825,6.141034806713395,-1.0798133358993114,3.33525955294354
-0.5560517214458518,-3.876718273624294,-0.6562465515975678,0.2589223137842452,0.32680064022262856,3.640751953918007,2.7894268289691584,3.1878744818609794,-0.07813149957220344,-0.40609327553123975
0.8593102590281145,-3.4865305700308493,-5.592452699930524,0.33991773825732846,1.52674052407547,1.7343679086330779,-3.078219771633553,-4.16991127879022,-3.1640551196036015,-2.523793930449107
0.5526670245279559,-1.9708720886692719,-0.8992982666685213,-1.5450251430701407,0.9706126337600616,-2.2505664088963204,-3.155135385176642,-1.5498866494937353,-3.25730850924921,-2.862232138993935
-0.15559382027515348,-1.3710884638352316,-0.891859866737187,-0.1523057099157831,2.798348274047165,-3.669627216935559,-0.11449541572948121,-0.194584650446841,-3.0164933159541696,-2.7072768535806073
-0.6445058003259752,1.039401219415083,-3.694820159107211,2.542382186741696,0.38017831273885094,-0.9750796660905496,0.39287338537021255,-0.5386973986545291,0.2466035429255543,1.52021954428117
-4.760996353122131,-2.1100642760765744,-2.710766296031065,-2.6357315115470934,-2.2975809701000713,-2.142149691605359,-0.7703225638835222,-2.2024158308980306,0.531981884517539,1.4048055969111952
-5.586084350189486,-1.2724201870506986,-4.574432424193334,-2.0459654209253575,0.0006694147642265593,-1.6267267878888771,3.763198352666869,-2.1107121450393755,2.8955916014459104,-2.56969978101626
-2.593180067226892,-4.928561192817726,-3.5794615279083706,-0.8776992487653424,-1.9658753643694302,-3.697538021075633,-1.1988792318779455,-1.1298115706419534,-1.451463047955599,-0.7249444156039537
-3.231285138067384,-5.214009644727994,-2.520085946215341,0.5340162724321974,-1.0699766545901845,-0.1436955784458394,1.8863707486683237,-2.509915361719534,-1.5859911698906564,-0.40430160314646435
-3.2745860372881563,-4.470468345400353,-2.1874355343762084,-5.30047873958797,-5.804257492437004,-0.9618647892917538,-1.6966262714795108,1.9368082770404043,0.718583931912784,-1.8965167331945998
-3.0319720215707426,-4.195915073683044,-0.05022410045260329,-1.0005753562898483,-3.436387958282079,-2.084578956764865,-0.6919877126419872,-0.7605940816758037,-2.8773610911059158,-0.49498267831576637
-2.0377075178030974,-1.538958993622298,-0.8648731149999466,-0.71892153951837,-1.1508805987291562,4.593613680491699,1.0382243808285558,3.0187412156946247,3.279912462907028,-0.052613298419768355
1.6778305474787676,-1.5059843590931588,0.21108019655622778,-2.958080063616734,-2.847456841074561,2.9126136000504523,3.7657680837891108,4.1166358438802,3.2848972590015992,4.113738420404878
-0.7157953266958552,-0.049925278227768086,3.4275344732821367,-3.4491603594127476,-3.659321639440043,2.443996340372233,1.8681258960216889,1.600523348574331,2.5856537879010424,2.2812100913500433
-1.1978464824618424,4.080963433595675,5.696079222359795,0.6672808297811087,-0.13358573811627106,1.80720950933781,-0.46317737073976073,2.691160680084975,-0.33033698049747984,1.9685547659175064
-0.8869867198923564,2.456892702971958,4.550037820405277,0.7797207113781871,1.9521980320457177,2.058990090890805,-1.6189993895200727,1.4073766787952573,-1.4551100930281426,1.0385823607949585
4.846909340015758,1.971536903838147,-1.5409379404517995,-2.1705986997920466,3.9047320191319703,-0.3311659698493824,1.0140925536702872,-2.3598989007840565,-1.0444675481670795,-0.6320516840949085
2.8281468225812727,0.8481003475883585,-1.948704864322342,-1.380437958745667,2.186051692953851,-3.485179630162469,0.7086186925334702,-1.196339600929089,-0.697549671944483,-0.36551521756262956
1.5964198710709767,1.368832018161517,5.01680889360961,1.2064184454263722,2.9861490945125273,-7.746025684464648,1.173124519062609,3.0900439176442633,1.4267309432612338,1.649235759512132
1.7570478717930453,0.595799886789539,3.1284202348207764,1.5552289679260214,-0.25047296898089355,-3.0455697534346693,1.7963465057586494,2.5175520394614557,0.7093890487283808,2.464006696017977
-1.2809150648905787,1.0134407157582046,0.885299222132282,0.6911587323637082,-1.3499322932863551,-0.48859802215492176,-3.0915015001488944,-1.7413731213456611,0.6485472672672986,-1.0009349723689254
0.08855825652316845,0.5500080203469256,3.2032028368526895,3.0231691351399794,-0.7408780092518477,-0.6897377727027451,-4.39249623009802,-0.051355546479783895,-0.029519520864099806,-3.8361375372403845
0.9651546624395324,0.10699380424254497,2.8654031662993416,0.21420570827393517,0.5613501091494137,-1.375890345167358,-4.855032171347486,-2.164703463751765,0.2712836330410475,1.053569904410281
3.3576079462298987,1.7270728654051684,0.7884461175882121,-1.0612061215416797,-0.12507977952294214,-1.800080517656558,-4.561948558656979,-1.3394643974863392,-0.18441699911810516,-1.2642522381900407
0.23784699064745637,4.798412996018222,2.651297680309463,1.2042729856407328,-1.8580341859925322,0.1745216637089324,-1.0278210625685396,0.688159501366177,-1.7511436676125458,-1.7787947927446823
1.905565655601603,2.506269489054143,-3.6259505989889775,1.3989547704390315,-2.4611334117873884,-0.6871776445725898,-0.9854160778873914,-2.854667080531092,-1.1267674624786805,-2.8056459846285278
0.6939914219926011,-0.13877218305344466,-5.27180161050724,3.224854453261078,0.4995202161828083,2.4071323507672933,-1.9060284262054363,-2.4807625780372033,-2.097914518719553,1.4248372809700303
-2.633875746577596,-0.7229304594612472,-2.925145491520884,-0.7923266139898734,-2.70365109567538,3.939860390437413,-1.6964704500470917,-3.6264932397412495,0.290115568998096,1.449133301103861
-1.2937547427680836,-0.28573776762560027,-1.1034563129705333,-1.830220539608939,-3.0428299741047105,-1.0212014139164718,-3.3147914676400956,-2.449488990693559,2.2251589767219695,0.28954113653015223
-1.973934627362145,1.4095720537543157,-1.0323668071192553,-1.134794488750525,-2.57861846451121,-2.715667684569879,-2.267450543418772,-0.2501037338782842,2.0432172111463336,2.095906851108964
2.7567405242429373,2.827664380039229,-0.2787287562479229,-0.34395480251406046,1.2176820831377595,2.6117206947337688,-0.9335205875678407,-2.195017103776129,-1.0662241620279123,0.9135069975695895
0.10297133073802371,-0.21656699124555448,3.6405864875761704,1.17351264286719,2.067077994150755,5.264436045726363,1.6704908767995685,1.4398994054575225,0.7896324431674488,2.1704477429046736
-0.630615978772296,-0.43744103390015615,4.781757259343898,0.5925629511660987,-0.133543067244972,1.3132553345364855,-1.426732528966526,3.1312172622314263,2.0144792724959473,2.803049436983248
-1.5869202771562014,-0.3067217815263303,3.031582508385122,1.8405641437435647,0.6057322068783291,-2.0040256184864105,-1.9069211152233123,2.419272772648257,0.8539841950944105,-2.1704198932065157
-0.9007807910991741,0.12716700334188777,-0.07119965484966972,-0.8732495011843882,1.2345328429191122,4.680733963399115,2.3093887593266293,1.3154321782111802,0.37590175678570537,-0.8275474544550776
-0.7986690167403196,0.48225233432545705,-4.647002371216765,1.0963241552144682,0.8653592024128869,4.187936622376178,4.631697015692904,-2.2830781554186625,-0.1801827524944083,1.582020959109994
0.4083465930494068,0.05015688806418013,-2.119617021577546,-1.7588702176062,0.06606642892270799,0.974401969226749,1.0680954228800532,2.3154356822381423,2.5309398961424487,2.6681482601328144
-0.13405712266865247,0.1998619261328319,4.287602975824307,-0.3956986491526954,1.4083338016917957,0.35930281077946946,-0.8379819646716719,0.4479445406849373,1.6951203423146737,2.8389552780980294
-0.18613981024151463,1.188103199111665,3.0672313850061768,3.6765428163088862,0.48308629507177536,-4.910423992393982,-1.203957002176859,0.8786356635975705,-0.7015370270245543,-0.04628025671397117
2.2056270741018316,-0.13129921084970278,-1.988060938892441,-0.22980660024406405,1.0491103764536298,-0.4977786429448504,0.13862043795173293,0.6361833654166138,2.683518386131538,-3.6781799813617426
0.08711491200152398,-0.09765992549633433,-5.824984175828227,-3.579210030001677,0.6507191254101148,-1.6819191014195853,0.14274671982081197,-0.937632841377455,1.4024525977718232,0.6221327894574221
0.08947507239688778,5.789172408095641,0.6858308453211073,-0.7143263182105436,4.281452619620998,4.331372426885599,5.131958821485324,0.8876262155433208,-1.6582921499958256,0.9425893639082638
-0.09727413430457822,5.079108690265222,4.010145407163427,1.2077312051330462,2.4796120320345127,1.3080084644606584,2.0894946352186285,-0.7808560326409788,-0.3990899790458783,-1.939654021292135
3.3353954347706347,3.822739809886966,0.9085518261086564,2.479887479399489,2.8264845573214186,-1.8398826783617204,0.19533181848188239,-1.5639719256922013,0.028007611931635597,-0.9679886212518526
1.5205027671846338,2.6091179018710626,1.6674168783409846,1.6937612534863327,2.288160213513301,-5.591147650889033,-0.06337470054461139,1.5381298647975878,-1.1765667533537207,0.8571539185559337
0.46137383643975216,-1.7237938721795192,0.3567542202281274,1.2172304097821447,2.561302919643792,0.2799753842740015,-0.09988923304576405,1.8470828044066205,1.7725805177856155,-1.5367647501833233
-2.1567816546589085,-3.4731835983011186,-5.289060792191388,0.2821417609448729,-0.5997054271443683,-0.900525662612435,0.17774082047371373,-3.3237760987461322,-1.0558906194234083,-1.6698139967028598
-0.25334392980026177,-6.3792014436373625,-5.631249560300636,0.9817549526856241,-0.37882062829830365,-3.259748565535369,1.5947089836809476,-4.893130778315906,-2.472928903972161,1.6396022930457037
-0.4389848656480415,-4.063352482078645,-2.4312758492631454,3.3174363347297557,-0.19916530516412,-3.5685083703066858,4.3890559059987755,0.7417795091210561,1.226920692019921,-2.500704640684957
0.1922375078258549,2.6982149079442284,1.4332336911655277,-1.4379342447968892,1.236252927136986,-0.6883389535356622,4.414327757312266,3.8762947371476995,6.426564394158412,0.28464592075912243
1.3399518573314342,0.4107396530724808,3.4814770230464527,-2.4975792018403724,0.273955857416601,0.21984780758973765,3.3621246928071673,5.283657052861072,5.1248594697598016,1.3448184982835105
-0.7210261884181575,-4.663763928834592,1.315294863617388,-2.527416579283485,-3.076309108089731,0.7849407186589311,2.3971691517823643,0.014390274692739475,-0.37094882330275747,-2.6298262719284096
0.7232123153791372,-3.951120428980456,-6.216943574048335,-3.130963860167574,-3.688761989754773,-1.0506406431207675,-4.756938967736303,-3.4344008493908715,-5.597440411142495,-7.706830991336229
1.3027381151456632,-2.5892974203445553,-2.636966079871041,-2.8242981364018194,-1.2499024802770395,0.42287641762717076,-0.2712739499287265,-2.1078771652832895,-4.034634410006786,-2.862382097458918
-0.10021617795549555,-1.4981093392729687,1.1293499836748306,-1.14238062497651,1.3592699237090804,1.537338299656648,-1.123121106090064,0.20622653696162144,-4.269282094397013,-0.5080857015945748
0.040644802424268475,-0.3696942998117307,0.16029671732012718,-0.38486098029756927,2.3478819539671028,5.077181978307223,-0.7638698695753017,4.999339882427183,0.8115777228872354,1.6985245366947206
1.2305573380320418,1.1687591303092473,0.7199302061696521,-1.6946717773405569,-0.06970172167770582,-0.35797132347741367,-1.406930913914764,2.3483303428504865,3.481191550977858,1.217041239410933
2.38942232215629,-3.455722908321397,-0.06479329535415757,1.4772334101655742,1.199155842841721,-1.1719018115832895,-1.915889939615659,2.516622078119307,2.585934497747556,-1.586642010375945
1.9443759332675883,-0.7409173363343698,-1.2158251087811471,2.03600652329476,1.297976179366515,-1.8766558959272874,-1.6429424532361463,-0.8752156840454745,-2.5947574556879296,2.114801152940913
0.37765119146312387,-2.8208851080111046,-0.7819052222437105,5.671924597918352,-1.290388485986558,0.7791924631582478,-0.3943037904517336,-4.553161616264553,-1.982635664200197,0.8129812920087892
-0.5772927153383924,-1.2478142278935243,0.8255048269905002,3.443747956835916,-2.2869774111640586,3.156641979711629,0.3982945669723591,-3.0936829797868333,-0.3369559454557134,-1.0710213238034068
-0.4554005800827873,-0.8788883587002677,0.7784132178361004,-1.8807522437970206,-1.6522003375072387,4.576604942630116,3.669683759837544,-1.4174635389721306,0.4804410482140923,0.8102732679802215
-0.1858056120169949,0.38039270413621634,0.34309696828746994,-3.1607508645452707,-3.248414598516676,1.1005696746953264,2.5538511993803135,-1.239566099041758,-5.369706630375552,0.07908073678174943
-0.5851111014838621,1.1627674143955702,0.6684209188186131,-2.4231798436753516,-2.7045436572731054,-1.4185759894071914,-2.069568950076847,0.5638297711075699,-2.7437266080206295,-1.9125609237445826
-0.4156857213903836,-0.13180196708187988,5.757617737778774,1.6029507837610908,0.5387529377622062,-1.8431236702476679,-5.756924080306477,-0.27986513381690825,-0.021747007459640776,0.7752995989951164
-2.017835541137048,-0.41643488016646585,2.914777536076962,0.6994130627876904,-2.0742979061016236,1.4659352700876334,-2.312107746686069,1.770145450943282,-0.4052996580536002,0.42608840382529956
-2.1469513930924546,1.409771699671782,-1.9740153737880428,1.615962027759118,2.1238630862387633,2.8650842900943374,5.250948169375859,0.027964446433003793,0.8151098198920422,2.8321906655028686
-1.0897597095280946,-0.3895677444852998,-1.5100648351164176,2.4090218047598433,2.3549165931984635,-1.0194444059623722,0.7318893429128289,0.8702903379879475,-0.627026373033084,3.426611065883429
0.4825123510289808,0.22174935885084443,0.6710696732805718,-0.2343490676367128,-2.4552690094716287,2.841328247186258,-2.285101328697283,-0.2830392853235967,-0.6462846230598702,0.8741433165489755
-0.7782685232391335,2.0761310052907525,3.771316291466698,-1.6795835693969858,-2.735473979915325,-1.3446738733733516,-1.7987189757760182,1.7411907383239515,1.0144585778777933,0.00241336240773105
1.213531327434364,0.8510361966415986,-0.9900403661866041,2.547390894530134,-1.8562170270735727,-0.9126446580601525,-0.48294288504106253,1.708674945125147,1.4943812426466068,0.34511112387264875
-0.00022216332104242707,0.9939353207503981,-1.922843122782416,2.808719176394449,-0.34888780182513635,1.2769759494494164,3.192967834166551,3.192147743886528,4.278203396311828,2.487791586098059
0.9359137058159389,0.6961827037869529,0.1398439180468053,-3.4811060034123953,0.4169333083974758,2.219657262776931,-0.26562428563178164,-2.1555936647669047,-0.8646006393012883,1.707989185790848
-1.011771359902367,2.463658223597252,-1.2294525991263763,2.60126803389957,0.34316304491869176,2.080109471208993,0.1652033581319061,-2.7024752224363757,-2.562888119086952,2.1712406392872126
-0.6987540469759927,-0.9103018923807632,1.0058023962404374,-0.2616846097235543,3.0032897682844446,1.1225533204585179,1.275667283892115,0.9405506199354516,0.15512669002270862,2.6845008392891865
-0.5176589451066265,1.9901578731523015,0.9293444297630363,-6.035523921263142,0.7606004240235702,-3.4778529518552204,3.5966701314293714,2.1071159741695795,-0.46009271456032264,-1.5345021015883882
-0.3557391117624643,1.4954397182862307,0.346409337397226,-3.5492264555373176,-1.7097893030470128,-5.082530148384723,-1.9786425076214191,-1.6247342770728423,0.45131395947494,-4.414978931440009
-0.8963751279558623,0.29955560489172256,0.6962930898077196,-0.32585926617744604,0.8998721637818048,-3.6482200525539312,-7.854459016598883,-4.391213162837438,-3.287799480988952,-1.447990324465881
-1.4772695629417874,-1.0977737900383906,-0.07472407672815684,-1.0733464113714724,-1.5248125757380482,-0.7420266567778969,-2.5642296282551986,0.6220216331111218,0.40219324497132514,1.5750936775257631
-0.4292853443895779,1.7188064841117818,1.55678660664571,-0.36722445403970383,-3.92016067356989,-1.7981064493735677,4.145545023706362,2.508685238266185,0.912292404191908,-1.1820113005770285
-0.2778727969177761,0.5486165156858375,2.3604181167234737,-0.9859645456230722,-1.2500187956000748,-0.7140019357817059,4.02296058693445,1.3581702298785807,1.0881199714839587,1.2832460210461174
-0.5240942457121891,3.6197523807747043,2.8563855825794935,-0.8500716906972309,-0.6908144143149857,-1.8708167053847702,-3.809521983521738,-3.7065855006498687,-2.0842632336797737,3.7781025768300314
-0.5607340093156403,4.3920715205834115,0.4538508760640182,1.981787986263539,0.8008770230698037,-0.11230441823935412,-5.3607243458416685,-3.689049680869374,-2.766160252779843,2.4919199936065843
-0.44478561563951247,0.5530675324007405,-2.2041343363103127,0.11197389213758079,1.001789265916516,4.112150247263141,0.21105792430661768,-1.2725443929750861,-1.4684925627168466,0.08185721441083815
0.5678581069888582,-0.9211222344859357,-1.393597695136387,-1.3096251562225885,2.3416376309718063,-0.6655724894937303,-2.1824769966579236,-2.5086676403393673,-0.5707184912734146,-5.056995319009804
1.354506541796284,-3.0344993577998136,-2.9618824812692277,-1.791398688609503,2.6999451765378546,-1.5767172374365033,-0.5110567781647336,-1.0835911053551908,0.4334929220138276,-2.9434295047726633
-0.7223543480111947,1.6138315184770644,0.07683196986577467,1.910925991052612,3.603992024293787,-1.1785226959350104,2.618176706457429,-0.8890622978510325,0.8961903287960938,-2.5876270142977944
-0.2891922300748151,-0.11843449235855634,-2.054183160818439,2.8608366189976895,3.637118752321462,-0.5232104121889004,6.631151412601183,1.6134833721736952,0.8349468459053649,-1.3958741456836457
-0.07358920425154448,0.3593835300375872,0.9222704752761173,3.3616087943648965,2.5481441525482222,-0.07032202381883036,2.3981038749408867,1.6720747926085715,1.8487128193789653,0.9014681769172092
1.65014997247966,0.8080878584976926,3.1691149220826387,-1.0923230389696663,-2.884256698159955,-1.0099950256317292,-5.562556809938462,3.1346468481045466,2.2335522955620726,-0.17504883378103953
