c1,c2,c3,c4,c5
0.7404813546300109,2.137159589664872,-1.946762600480922,0.7613906537534397,-1.4701381196821448
0.5197893651019976,2.274347445568619,-1.744066477197212,1.4157527381481154,-1.166368097894782
0.7268111721611574,2.2784724888897365,-1.7336218350332926,1.8663510882867511,-0.5320883195520902
0.6722167171935373,1.8403828650038305,-1.6095855041634068,2.079056848025424,-0.12100497947793712
0.5285889199889001,1.7002150404573968,-1.705795622628807,2.523654785856665,0.5647722686831188
0.5376654870371004,1.5410778366824813,-1.4945879608645032,2.8465539190358604,1.0736073362621914
0.5120291404298125,1.438299556585328,-1.5537050081540404,2.633279158423617,1.180599775806084
0.35681823747913827,0.9799212278531335,-1.7965376962172306,3.121081846578425,1.7291163317967178
0.46295554896656027,1.0012217794278884,-1.7298694550036022,2.9263151969625967,2.1397060104828243
0.45460159383075177,0.7795484714037684,-1.789325124067163,2.741472855367228,2.361944506203852
0.3234060046737313,0.5699414568713614,-1.7491712258573604,2.755235857582735,2.546305988716765
0.25038803058641396,0.6945599105279514,-1.8116143908163576,2.540333616357152,2.840384592583392
0.20810360961173777,0.5807808906804246,-1.7246816375152692,2.194653012326898,2.844184720568536
0.15346525914381023,0.421671513197283,-1.7776424850765253,1.7016059610567393,3.009290348624388
0.11878021019120485,0.5907411673943026,-1.9419945349191639,1.3601411225594129,3.0542087605981494
0.201658905894989,0.610187292370062,-1.7756533684064344,1.005835467997069,3.146335543779067
0.2717325269701401,0.3833813319435675,-1.7201324973582988,0.605660662919464,3.2560428211650962
0.10999031337619045,0.2187368348823073,-1.6753934952973386,-0.04911065074079844,3.091968694556639
0.13481095199780188,0.14832590097104711,-1.8443755696413628,-0.5336093196104893,3.0130468996625024
0.12260850178160196,-0.36844676364855355,-1.7341044409160657,-1.2881183310573698,2.953666819877912
0.1990195946196481,-0.6074769527062596,-2.1626332095193526,-1.9925728062942367,2.687910728026449
0.33179553824490365,-0.8046435393238951,-2.0175177382261906,-2.6854047815515147,2.4923654647588047
0.6443767729638009,-1.0279627088922199,-2.079498464617299,-3.5207871828971604,2.178456070811984
0.9125294464896603,-1.3026322944746984,-2.539126976290473,-3.8160424656632674,2.068215462325089
1.133761776755748,-1.531509163267175,-2.582800307982039,-4.643381008797933,1.7046030030348118
1.4387608833557846,-1.893555092769042,-2.620656805960473,-5.150013582129153,1.4366309304365725
2.253486385138316,-1.9818078808670945,-2.74414750643013,-5.584135971087367,0.798098784457192
2.6228427048934617,-1.8895390647543664,-2.884841657138859,-6.204457876689743,0.34627188373899587
2.793268229136061,-2.2263824269800847,-2.960268549560287,-6.30767437890049,0.10461764369837376
3.3240179522871136,-2.3874605127195205,-2.8453750789686905,-6.387782158374376,-0.3959158988061696
3.843416748151075,-2.323612581981994,-2.689979150952221,-6.59373830676335,-0.6760870054623273
4.287021964145744,-2.157617436208409,-2.707417115982807,-6.45907151996491,-0.6411791729282824
4.275408647427875,-2.24062818608392,-2.3605230112886173,-6.03733039435419,-1.04193153036054
4.712658244363816,-2.240146733337207,-1.7516437095761823,-5.6503360026109135,-1.3637751300927543
5.251895445829803,-2.252843683433436,-1.44450371051235,-4.855706188017597,-1.4135334004511237
5.05210160986078,-2.1866087382180472,-1.0812191611796909,-4.2018867715518855,-1.7976099251452389
5.569554581129716,-2.0957099793837726,-0.3072871366692852,-3.533902982903316,-1.5919226687467427
5.299338903491001,-1.9535584896059963,-0.10632432428748906,-2.7836037043281574,-1.9361653769085472
5.589030869041702,-2.181388355090257,0.5879209526663524,-2.0278055957434913,-1.8376203169286318
5.386599128308152,-2.261033642443713,0.9162376002944356,-1.2118817925206513,-1.80031039564716
5.507394205541849,-1.9580328436714327,1.2360393296932313,-0.7114995345980684,-1.607805805843478
5.300938700866875,-2.0811970497218857,1.7078752101035484,-0.19061543730667282,-1.399729833017201
5.240568716054005,-1.672923340509221,1.7878553163613642,0.10114499332799055,-1.539926307869573
5.14262476605411,-1.5752240111818498,1.7901521989391749,0.5626689225484395,-1.2916318858738958
5.109313760380347,-1.2715914183765857,2.2323273204223173,0.9179629692024208,-1.0702081809759083
5.061845105014472,-0.7052440311102601,2.1948218377756006,1.1030391991514796,-0.8829142492044556
4.995363076769691,-0.40877820847006174,2.5335949983516213,1.4680447914234773,-0.41679263008161216
4.81846532790498,0.02427290828114457,2.479719010746002,1.4702462712098034,-0.6553546118573741
4.748335673818854,0.474106410896008,2.4259920164302424,1.4251188070992256,-0.3122397804639073
4.449848481276321,0.8893787588751623,2.6329222347459065,1.6584015196875668,-0.1038108443520657
4.455102282157063,1.1057806117980402,2.85880315640464,1.7208570543625297,-0.032248177227444906
4.298008362366245,1.100663251652348,2.6883891563700435,1.8640961069142614,0.1777319769181452
4.051389302118012,1.554516737162735,2.763482829684698,1.8201900189321973,0.16699985239462997
3.981833786574129,1.6079068260894955,2.720579880753023,1.7492630795934776,0.5326709942888738
3.9629495364290928,1.8530270941129887,2.4615761540577235,1.542452147996268,0.5243565174887354
3.759749299117266,1.8251480709254706,2.3973025770359313,1.4537771832385666,0.43004138821670723
3.5602457890555415,1.8635245738461637,1.9716586287526812,1.1428515759518199,0.6712294503872257
3.419253271513012,1.7495641580949262,1.6911298794529812,0.9868176786721942,0.7785508806235105
3.379563190052187,1.5512648456654523,1.5421463069314734,0.792499884299071,0.5794226915642974
3.1562524871973756,1.4960125169876772,1.041819392674518,0.566270756456399,0.6755411595992039
3.098540478398078,1.1773955506383758,0.668955683057871,0.07305893632799622,0.5391162479643618
3.0059401747257053,1.0040744374366446,0.2892273471472099,-0.20802049866335634,0.46363024218876336
2.722378720485875,0.612151656750201,-0.1606203934246998,-0.49898142420335334,0.21918820438878703
2.7112142288879553,0.2216726929075141,-0.895727661126594,-0.767688276632928,0.08368221471534895
2.4227217436802024,-0.22435555513475183,-1.355677622211957,-1.2035537033505923,0.06365616508427849
2.1536773303000807,-0.6435347910982878,-1.930392168928477,-1.5846613469904107,-0.038991855579144995
1.902475584513667,-0.8530962058401295,-2.643230097642967,-1.7790080680640936,-0.4361084831897494
1.428955840229069,-1.5928168642279712,-3.27009090068291,-2.248459664289191,-0.8542030050258432
0.9756810838255795,-1.792040677744716,-3.9564091332353137,-2.4646787293873644,-1.2636422215358736
0.6186292610875171,-2.466262710448849,-4.467037715428135,-2.5948769718096925,-1.4877711604797061
0.1829338324441466,-2.627427098651857,-4.844435885176307,-2.6836183060980905,-1.6373147010249682
-0.16131453429799705,-3.296636997571608,-5.445587992155815,-2.550821920562924,-1.903883511829748
-0.5789298547857752,-3.789538536694191,-5.842738789107003,-2.195211194471814,-2.1600563095747236
-1.0416302939967197,-4.2148280525617565,-6.088042029031513,-1.9194531739590857,-2.2127878826517224
-1.4864150021969176,-4.43121601839179,-6.311483891618662,-1.4329173109033992,-2.1106461678405606
-1.8142856948960386,-4.730473400315111,-6.620455969192952,-0.8914156489304,-2.3159089663964294
-2.2340560718641886,-4.972954809970643,-6.601546345413674,-0.15939766620339965,-2.2069830190764064
-2.6213111727098903,-5.141330031978183,-6.594999495166732,0.2767849058788542,-2.1233086340684504
-2.8803811784398534,-5.255576265197501,-6.507232234531929,0.6799987993587701,-1.864002487528243
-3.164090493928406,-5.460051755409284,-6.259688301907396,1.1899272121482944,-1.6109406802837385
-3.420462464657749,-5.533210075943003,-6.01817758086028,1.4303696009194375,-1.4688646467782527
-3.7077242827464656,-5.517589907719932,-5.7870595054499185,1.4988115694069921,-1.3892383266069275
-3.5637557065793435,-5.288666356450663,-5.326691875471195,1.5720879886845611,-1.0971708395194033
-3.8895564830010265,-5.254865677503611,-5.0504216624751415,1.4788807057406363,-1.0579248989678747
-3.7693981074266603,-5.156509913749682,-4.744555845260029,1.4414944067735167,-0.9480113833993153
-3.8869090978916088,-5.132042128289303,-4.561741451559809,1.2293483018472542,-0.8999580496459941
-3.8066191298046346,-4.999689277709316,-4.2571068600265445,0.9793533725149456,-0.8995691613432805
-3.8142599494802343,-4.780733387697943,-3.9035152230563765,0.7015383143209512,-1.024760181548146
-3.7955137037724236,-4.609151508150094,-3.5317179667515766,0.29832131665681205,-1.1458776630108065
-3.6836018044859533,-4.340709825853182,-3.2902442342937497,-0.23196103349543348,-1.2957380911520455
-3.6109702780774153,-4.17085707915201,-3.0309207482689895,-0.8357620955876054,-1.54628333052211
-3.323615198852516,-4.003474977712283,-2.8800918724811435,-0.9625496437479563,-1.7621161404981072
-3.102347324365567,-3.809100973379942,-2.598524291988225,-1.6730173986472794,-1.9410553009996685
-3.3225829133107503,-3.7213989224902715,-2.3927737583175706,-2.0287208762129465,-2.0880553566270623
-2.7805669378251667,-3.3585133158908245,-2.0376824188724334,-2.7299409507023635,-2.2302650295072075
-2.7491068704665316,-3.0428415259384916,-2.065740739534655,-2.94698769339213,-2.469333533698501
-2.6028160242289102,-2.506706276542105,-1.7812883963604327,-3.517507924456849,-2.748632276124011
-2.5729192974740447,-2.027392650151417,-1.3331901682248255,-3.772158399503801,-2.909945199622149
-2.3618312207194827,-1.6162689246635265,-0.9120507192959689,-3.9718302454657013,-3.1395746647098384
-2.3495345535811976,-0.6341945555324147,-0.8848747645694304,-4.194117892083272,-3.4441200501267795
-2.2013242424895343,0.030476321813762232,-0.5636224453124709,-4.323508103913669,-3.217933734203489
-2.0945105964181168,0.5777825692750318,-0.08274129263641172,-3.9978950470619985,-3.330750806302985
-2.0711483653957554,1.0057095840259012,0.09773131204431951,-3.9397606076219494,-3.4397072972477214
-1.7044907961615519,1.4813551244485879,0.23152749699161912,-3.9101441822330223,-3.626298289140173
-1.8379259816296913,1.8982306965142193,0.4044488426357068,-3.3062956730254767,-3.5598212855413984
-1.5804731685987716,2.142118761241045,0.607142785618803,-3.097036625832581,-3.573221151114485
-1.5565554164282192,2.5343627145785934,0.9237144272788615,-2.7121088147776153,-3.3849953214290176
-1.4882207677771473,2.843253655569229,1.0010491506503565,-2.3194541091200693,-3.1554701670393337
-1.697169060253056,2.672089476956625,0.8779916048973799,-1.8631042636404294,-3.313256079888805
-1.6547195255091978,2.5517469657041185,0.9970540022345021,-1.0787479984071393,-2.9483061074647643
-1.5008465409679352,2.3435256168453913,0.9917237760909013,-0.5655202736035879,-2.8332710073048974
-1.5444567794950301,2.2515426575592947,1.0541311544364615,-0.0718028658774885,-2.194150079214553
-1.5393026674873944,2.0034447738529333,0.948744338051788,0.5792810916571084,-1.968432742968125
-1.6496598394472066,1.789852859414215,1.1955400831043017,1.2825450679163106,-1.3740732608382364
-1.1888862909345015,1.4972165755422024,1.2311242143886134,1.982403907580677,-1.2233004832952905
-1.4016580086987067,1.0026537665216209,1.2878768353655277,2.3169175973576173,-0.924608461226008
-1.3542854515982101,0.6869534930654395,1.4264477222423477,2.484565843214531,-0.38625491959223
-1.457203652234703,0.16868986020869278,1.7713283584184698,2.712305147142606,0.16986101697643852
-1.2415297991631218,-0.08552788407913317,2.0290102369380367,2.981702631900353,0.2807150788397369
-1.1570931953797177,-0.4837282197260012,2.2556763809933504,3.001620645241226,0.4417012123774847
-1.3712139849379308,-0.7290942045641872,2.359625986444964,3.0887369533063525,0.6266305333024796
-1.4400391713942793,-0.9288031629167514,2.4476813343932196,3.2049200973173764,0.850634779934836
-1.3874909582825306,-1.4341458421064461,2.074312571872768,3.03521601956374,0.8089959105697648
-1.2967725281698486,-1.9497662611014583,2.0969258146956147,2.9259494038535356,1.224514430231607
-1.2600121841880243,-2.0944504642785993,1.5871092323985594,2.7881684386827694,1.179470725282743
-1.381043505523091,-2.447401579508008,1.6923891404541638,2.4659750267149643,1.225244357231143
-1.2268503885935715,-2.5884435608478276,1.2456177455231778,2.3597325443669277,1.2956566717227154
-1.2013130569055843,-2.6478395319235197,0.9180484821849079,1.8041844195977434,1.0674902036569571
-1.0879652762320888,-2.9214318803324,0.5284349147611781,1.234337101612287,1.1180984432171026
-1.186318432940259,-2.9924363730280468,0.185045964721272,0.8285793093678423,0.7334153900191954
-1.1607353877335596,-3.227147911471265,-0.281627006601736,0.222112026911253,0.6725325311452542
-1.1070582013476769,-3.3083179129782927,-0.6703671594468794,-0.3905372175195171,0.5251460770080075
-0.9797698846790789,-3.297349039791274,-1.1306503069254983,-0.7663611406865322,0.16137074469150675
-1.0826262984498802,-3.2117266634798822,-1.2615120968124431,-1.4133816777498567,-0.19318701683059367
-0.9120489533042676,-3.064314583728136,-1.8058813413475272,-2.0322177801744847,-0.35454318438608823
-1.0468452819417438,-2.876106860709653,-2.015809776343293,-2.7725679988421486,-0.6051186191641017
-0.982102595840277,-2.9719510177057864,-2.2918327699455983,-3.3461996749284935,-0.9523901141085399
-0.9663128266313615,-2.7741603709955385,-2.538337370964487,-3.742023315752932,-1.3072417997120667
-1.0364197388608962,-2.8880610200177963,-2.6949622090929104,-4.295654962288736,-1.5097196030220503
-0.7814986537359335,-2.5887587672507193,-2.737356861298667,-4.6705223571602845,-1.9377164676173424
-0.853818309994948,-2.512324872729496,-3.059229625417549,-4.809271483787872,-2.0626788249977066
-0.8703125657484169,-2.4589118374652985,-3.1987903504434856,-5.231260222911199,-2.5690011725004585
-0.8349847192225391,-2.1623346946254776,-3.2080439136678205,-5.3278296931265645,-2.3578617270888866
-0.7791816357416331,-2.1222690981088226,-3.2415861058975666,-5.21735833630448,-2.5303484675071273
-0.6006472701114315,-1.6720827290260172,-3.04392457704984,-4.994604488687552,-2.6606258580489244
-0.7130024536193046,-1.776179644367897,-2.993047145783501,-4.557271664368676,-2.941189825245777
-0.6635808682014869,-1.4780674827578746,-2.6999825093874694,-4.277041739378365,-2.906431220686134
-0.6272234557676498,-1.416021708974147,-2.7129464002108055,-3.543281869285508,-2.782274796047073
-0.6983080270458161,-1.3656455658703865,-2.426105897081237,-2.936253290290236,-2.8123211591025608
-0.5488536607490141,-1.3193151832095074,-2.280188397994034,-2.4387333758462844,-2.9139589448478636
-0.5696780534017273,-1.0167033301761172,-1.6456378547974393,-1.9044713294903084,-2.404135266110995
-0.44462146029984145,-1.2623084751277582,-0.8636716648113684,-1.1244280991042797,-2.339576311092528
-0.5609337326526124,-1.133794054564582,-0.2631019650450911,-0.25833583608596666,-1.968552671877714
-0.4359252799351338,-0.950645117224276,0.4681311338126143,0.5035684615209479,-1.740686390178012
-0.4886396215072148,-0.882378034104611,1.0568119775262763,1.253918857480143,-1.2454205520402517
-0.4103395548025705,-0.7819428079402029,1.7958342559161222,2.1611920935917635,-0.822190602397734
-0.5502548559495392,-0.7403401679718333,2.1126038202600195,2.701109807561059,-0.29262370350305866
-0.542074449834761,-0.6591400561078047,2.7062020572307217,3.180002899684891,0.28343367129854025
-0.5278926512021566,-0.8098936449433165,2.981120782015146,3.872317362350697,0.8719011294218293
-0.4254791509961104,-0.806357588816274,3.4912224652427515,4.048213557980444,1.3487184965766161
-0.18657531444060474,-0.676313634631984,3.670451733216681,4.365827672256032,1.7906968999412698
-0.5947545480662966,-0.7243973146379361,3.659649854503703,4.369975093087034,2.063633222539741
-0.36679132688922506,-0.491053384134023,4.080573690249203,4.306482209329069,2.346992310845767
-0.4045644854876342,-0.5115790245626541,4.22272944293824,4.356317953223008,2.6748776286493
-0.39335144579884446,-0.45908369241519087,4.0267138743655435,4.2408828388420545,2.8275133802902883
-0.3261344922918829,-0.4432163754059979,4.258275375637846,4.385867468320788,3.0220943140635605
-0.3652446968630209,-0.2997763236388904,4.237109977965238,4.280311663243445,3.1208313964506758
-0.3744326950174845,-0.33953748252978344,4.234582908072036,4.423021439504302,3.3383731913323453
-0.2579228557509829,-0.32171876477873806,3.984576737854805,4.133550302808719,3.197453595652551
-0.3503703449071904,-0.15316525786224647,4.1126460037763195,4.056308332827117,3.2522367382758546
-0.22262466939294137,0.35209357985733436,3.974862018020849,3.834585730787795,3.2694342019423024
-0.33326323550128717,0.5806069612142932,3.8090048641951078,3.3066269169031384,3.194719175071697
-0.3057018816258154,0.3690707748173532,3.6220728242830393,3.0068899743882724,3.071368129326497
-0.09636102126993876,0.8180101924089491,3.5627129924610292,2.797823551544674,3.100957583126449
-0.1964683383072984,0.6579025848015441,3.1600050162774678,2.2977430988672527,2.7842961778176796
-0.15011434692364092,0.7750043903399797,3.0258458323516115,1.7700099604119202,2.501911042994256
-0.40778199778451313,0.7033632353572217,2.637967714157998,1.1489863452584443,2.25070834538947
-0.08608322368144608,0.8909895225084634,2.1873163723198896,0.6809372373152481,1.9420539875634626
0.03758467321381728,0.8147454935553227,1.8262583824331555,0.017365548470290277,1.7538846973940092
-0.09034993496722024,0.6909980791906161,1.0968041652842668,-0.768991384624198,1.324249772563466
-0.2744676788551758,0.9056643533092923,0.5736014043499621,-1.4668385713801722,1.2000137972425133
-0.13579935402332236,0.7827733175258562,0.06167242976888455,-2.1406104404599193,0.6851027910618789
-0.16608680160206749,0.619303439871119,-0.34767791480002674,-2.821604813835738,0.14825045818279434
0.035052499117013886,0.6399130997324511,-1.0742452296091667,-3.4145573232502398,-0.05150063026156972
-0.02899265799527276,0.7766054033449166,-1.3623546773415647,-4.346184645491982,-0.6025846048958406
0.20572653971508323,0.6018567636249541,-2.0559514341994434,-4.773118057547658,-0.8530167681791568
-0.03108298281343683,0.8108919651674369,-2.463543012678451,-5.226822826398101,-1.5172005842668763
0.3270542881227772,0.7416595925340901,-2.65516014661471,-5.539159836071724,-1.4651613041344678
0.48203822058902995,0.859880397897625,-2.986401076433161,-5.777680381490005,-1.6711745667764941
0.7407748984132948,1.1682577210479819,-3.1864522061926657,-5.853477417919015,-1.6676200162633081
1.1367263393870326,1.4878020797802833,-3.2402241330704076,-5.528510682994711,-1.9419135254131767
1.642019168748797,1.431927778298978,-3.275385180234966,-5.464020492686068,-1.849688901659272
2.0829403560114694,1.6706610792039382,-2.914705977086933,-5.169334674118947,-1.7497904016235541
2.3273302813568932,1.5197288862226637,-2.904274454260344,-4.823117810671355,-1.8027899787212467
2.32406583086448,1.5990665108799302,-2.4638110314239823,-4.0376016121277685,-1.5497888576104184
2.733516948713381,1.517651202905802,-2.183354859192341,-3.780566300417435,-1.489634892858217
2.708226808022296,1.427131941900208,-1.7975438338226075,-2.9307865106894524,-1.36824613288111
2.811749534290501,1.4500405778810435,-1.5450981582788588,-2.578733392587209,-1.043716695177989
2.6322584030037963,1.3619423921102407,-1.3420233225835074,-2.03167912736435,-1.053957684987253
2.5882939183905624,1.301849659982698,-1.1293030866245688,-1.5571965154174463,-1.0375022096723996
2.6583620228399667,1.3215706688266857,-1.0761158090906935,-1.1089194103716238,-0.7436007525759775
2.3223755516416187,0.9193601323121372,-0.9066136808942499,-0.816977476854308,-0.8320512376942025
2.148321140848563,0.8804658014819944,-0.7456133293327311,-0.6028587751107423,-0.7618699386784687
2.0890660935311476,0.9759698580366676,-0.7854587685352884,-0.2552366899908308,-0.5686737769703686
1.688742016298432,0.6974911989840711,-0.8271676489167928,-0.32763008096629986,-0.6503203716279412
1.7463985472594532,0.831728502689983,-0.6649505703516002,-0.15378233823830964,-0.7274141179114856
1.3423594316792749,0.725006147971059,-0.8972145368299341,0.06067310660169424,-0.5820690741217757
1.156154051875487,0.7053150728995239,-0.8350541451140531,-0.18168513306567932,-0.6206475278640134
0.8076898890055726,0.49804818681520735,-0.9153531490885373,-0.05150989062224852,-0.8786414377462354
0.6898992815530344,0.32298595225917714,-0.9408499046497419,-0.14098962240552257,-0.6195805731256298
0.442237688658246,1.037363097299717,-0.8884745930842967,-0.20558348887499042,-0.6110598672099173
0.619485112673616,1.1512062894160107,-0.9308027976144536,-0.21514856312814254,-0.4730499327840959
0.652988143489961,1.3191005724560152,-0.7553338462064961,-0.2553402350755938,-0.20417735190094236
0.8092114211078256,1.3238623869835404,-0.6188593995493311,-0.34482262951476417,-0.18280502991223516
1.0843035323695174,1.6350668524973775,-0.43483690404812203,-0.4398564695062356,-0.01905614174042882
1.3736556753892415,1.868440493395236,-0.09037064162719421,-0.36828622369954445,0.1707886422793082
1.9943189927301725,1.966272656313765,0.0491093461122919,-0.2886948466357434,0.486732932934958
2.210040175759652,2.1647648723729227,0.6424823973134294,-0.21709610636420548,0.7044240761608996
2.642240773448562,2.421176244420263,1.2150008104063976,0.07251924305071457,1.0593895216036129
2.855542356735925,2.6066579150222946,1.5974153828843076,0.403476631859361,1.3666480229642881
3.3040736745467854,2.7837876804505433,2.329726767593797,0.5146045151924914,1.6335858875383529
3.3320030379559955,2.4638331621988203,2.716488518948822,1.1802211614892506,1.8078773536328956
3.492704439190722,2.3730078642263575,3.2806997453247972,1.256115468000875,2.153159369648923
3.4977002900196688,2.590508723770434,3.4167876384684286,1.7469607640357308,2.3879899903021578
3.4236200065638775,2.3765567494564506,3.9606595750349447,2.028715605549187,2.4396673771777233
3.3136886912903423,2.2847140224598643,3.792326734135385,2.181501935927836,2.5301153075181233
3.2124919855517144,2.0636546825281914,4.071764566605582,2.189085616755387,2.642784144431065
3.100963372249124,1.9077511960498936,4.146439504319327,2.4231179893166535,2.5176269188479785
2.8704676857574274,1.8600590511700996,4.11499414143742,2.3006288611965195,2.893170905801463
2.3840294219268605,1.6363406399118239,3.8442828651494754,2.4362014997345773,2.6305250850174615
2.042606234308818,1.2703207042247473,3.650884107704432,2.2209294696363426,2.6572761293524723
1.6241094380737136,1.1403975534259116,3.4939805402854778,2.1070373303194407,2.369894681456771
1.3020195839218516,1.1474976587803594,3.0555809312033393,1.783625630638788,2.1538028951227473
1.141457652410668,0.9241504371766682,2.908639535986213,1.6849352876143024,2.0619225604581857
0.6039343915647526,0.7812416404723221,2.3260153859302037,1.310369221926607,1.7044821879348548
0.1932344528718057,0.7691900478496447,1.8064006163139648,1.144769991413737,1.5398074345427144
-0.2246044988719785,0.8282891655242517,1.4147278899170206,0.7578400263568006,1.1931275002871808
-0.29540766492069676,0.5110798921357316,1.2805295509249244,0.4465183764677178,0.9742378497874286
-0.875669799050482,0.5718405320237498,1.0048642756638015,0.30339911795127245,0.5511318889337661
-1.078558979408997,0.6078469876927466,0.8013253326062327,-0.06728976203983038,0.3430188171487777
-1.3510770515164547,0.26001818284806233,0.6667314882042669,0.0462812170582856,0.2726560459435704
-1.6901075794103513,0.395564157543834,0.8539069903106337,-0.3512450877772647,0.05671561609557694
-1.9185523589577689,0.27198512639408867,0.8863041874807388,-0.053694294591690714,-0.15683921218087896
-2.040373628863843,0.2888955156434816,1.009703098884499,-0.21514218280252093,-0.14192581025441534
-2.0964060876787634,0.13811994188989304,1.2914183735900362,-0.028827099192486254,-0.13947829089997357
-2.1437608618719284,0.18817486698546634,1.699659664688456,0.2062568018077199,-0.38839861793802044
-2.3774353964257835,0.36722154460510104,1.8736536461269586,0.47758942659526954,-0.22502583558840442
-2.3290750073051076,0.4637638430416493,2.1023471672502003,0.5114899241422207,-0.18910357911078993
-2.236656671052772,0.36081308690201896,2.1111679434745714,0.7794171583679924,-0.258356773070057
-2.3678518978142264,0.49538658004233427,2.1344338044310796,0.9693361653059706,-0.20264541608711242
-2.266218583382727,0.45820513189704193,2.241567604896571,1.1165031836340833,-0.1505595926094309
-2.2762451688581318,0.6304034528371749,2.145330125459066,1.0884776816534312,-0.13984757723152366
-2.1273133713206906,0.5923201719915465,1.8355871803651325,1.1439056511913326,0.1345580260153548
-1.7786270181477153,0.6599292076946959,1.4906169971605938,1.008276466813252,0.2304794957739161
-1.8364935364047612,0.8391309302395127,1.1715972456808361,1.1278090184709535,-0.045044584191450764
-1.6337439290242648,1.184293042754987,1.081972286740884,0.9362968572117246,0.12209331334742032
-1.5876035526895054,1.2485141191730564,0.7651290261360566,0.6113739420898817,0.05374464694137413
-1.504936176649983,1.6665898835088808,0.41229290667589347,0.42579739940839856,-0.09920775432198795
-1.3426381479526603,2.0272808594233966,0.3472971362649667,0.3524685178573269,-0.06019584812226566
-1.3290912453631794,2.1845707475213048,0.14316137734961903,0.3030249167345067,-0.013570380108073675
-1.2900825554044295,2.1103116317344464,-0.18056550830389273,0.2177649021213797,0.09934548593359813
-1.236064490428249,2.3509350484714484,-0.04768851170404139,0.13931920888952878,-0.03779871913791424
-1.1648615877245156,2.2957131475698462,-0.36198177657285147,0.06909730607172783,0.16784949979860095
-0.9178462907085004,2.2870342059868722,-0.44083734733578217,-0.10025607107597832,0.0062338286794759515
-0.8984110464387262,2.3109863218715976,-0.5864354897838805,-0.33145074300789423,-0.13413355813953723
-0.8778321358166269,2.130133879008941,-0.8502267226087666,-0.2025179148272692,-0.19032116250186362
-0.6641407484745218,2.1874298320300927,-0.9439494431870775,-0.4805410097491233,0.06472292488291873
-0.7675246195297282,1.9660585557483492,-1.245094842688204,-0.5458836072155172,0.011817035983462489
-0.7659214076755799,1.798951908863152,-1.2871234714342437,-0.545083536530583,-0.05127997881141035
-0.6775360413115038,1.6180771080550884,-1.4005396292193522,-0.5637006326961219,-0.12070281132806274
-0.801917512978804,1.5035532304989976,-1.496570517401801,-0.7396584676597099,-0.07733848935268042
-0.4579707497436209,1.5410609919623857,-1.5883341398046449,-0.9227294838339485,-0.2071356773226524
-0.9818389526075758,1.3231173523053212,-1.8494316927003525,-0.6071007717647671,-0.20595726158563835
-0.593174473414615,1.257255160800629,-1.8521879679018998,-0.7364027480437866,-0.3506684309006195
-0.6898644225069513,1.130310703988628,-1.8621179358506792,-0.6040561789188889,-0.31660391323601556
-0.5094922406929562,1.0213217910918697,-2.218921412618192,-0.27877590335619773,-0.08064645193841416
-0.6719164111531052,0.8453162968940349,-2.0096649290431006,0.23262865592904727,0.017308117348406295
-0.6119438768484463,1.048814978244817,-2.044041461735162,1.071143651174739,0.18458760355188883
-0.6276314190283275,0.8070808266886906,-2.134265113931553,1.1791106772863558,0.27652341393990987
-0.6164281146240954,0.8536500456134488,-2.2591975910538205,1.8531996122750236,0.6819783447760263
-0.5352390956134537,0.6613859405351523,-2.1331821696817115,2.2900169130691492,0.9872413260611758
-0.4496638300021986,0.8676853891550327,-1.991277992265489,2.6069215692352117,1.3766535774077735
-0.5075754988712714,0.6485391441495423,-1.9415605118316392,2.9428257962101756,1.4466191618788877
-0.8072286434297055,0.7517393429157353,-1.5599637895689615,3.0477999678771326,1.536957008463431
-0.4063794389177903,0.5195550788498278,-1.7430060134670056,3.039191903654627,1.8700861465774208
-0.7335438951578083,0.5655352564006961,-1.8002998519447115,2.844771799951016,1.8578583805277142
-0.6129130603117466,0.703294763686866,-1.8178298598239087,2.8684936623161295,1.7172791546335737
-0.5374297246275411,0.5452428390967194,-1.4195655589211618,2.5935126302134326,1.7797151064033472
-0.5466573091774333,0.6154306951134492,-1.4231597792859794,2.2373571873154936,1.8298623439697372
-0.43521855593126685,0.6909022744053017,-1.172446689855958,2.040883241020421,1.8087379867254498
-0.514267846394488,0.8235167940475623,-1.284132946594617,1.5398509218451006,1.6372353994519089
-0.573214266043962,0.7094895475891885,-0.7669208369106476,1.3350183457026286,1.431780650624851
-0.42386008098978695,0.9205138160418114,-0.564992280387932,1.1524797407103076,1.4978848916294605
-0.6076611197076741,1.0411004761541656,0.07758385741698948,0.9592151264905112,1.4952710771550177
-0.6048118505779158,1.2415781457018025,0.7491771877777046,0.7947480682975764,1.3432707638757506
-0.564784669084108,1.6342614901705066,1.3860432548070851,0.526710057132051,1.163204944557476
-0.48502889850318315,2.1019112830044717,2.0011307528617204,0.34917485910012036,1.2840819007672457
-0.35723291010620367,2.4502194975354303,2.4813652013293592,0.4660993089406377,1.0416785079777418
-0.471361540170498,2.5720093065417613,2.8173471437781603,0.4892616218094711,0.9969924595946543
-0.4596443305812174,2.8218579908669605,3.040021887622214,0.4163647209334471,0.8795275926613088
-0.7307370478655449,2.998471525312659,3.080190989498679,0.3023620694065552,1.1398884512487768
-0.4727829367794782,2.9995656320995643,3.017212944772186,0.33440875163228023,1.090571110976541
-0.33593498893130164,2.9051486920260357,2.8781473338355945,0.4685270985507544,0.8268530564043194
