c1,c2,c3,c4,c5
3.7472863495411723,2.2622830819256405,1.2035255357845243,1.1437769501543844,2.4690862276234338
4.014732413642654,2.103944877532742,1.1822745136280766,1.0456003557573819,2.4834722629955683
4.080881406377046,1.9514947573844403,1.1525661391662814,0.8881991058217715,2.407571989110127
4.071175676330467,1.5959068506124652,0.8209154541199912,0.8720668935185154,2.23485811672858
3.8784869915921147,1.5827610419617044,0.8179322800719047,0.7134625169893516,2.2240250866882754
3.6813158602237306,1.426870874773703,0.627205406715849,0.6970579991875299,1.981226744083341
3.5934068054944666,1.1380018674795558,0.5219506936620495,0.3760694341089395,1.8447034468987111
3.3297852493400857,1.0674969804056496,0.22001223247041454,0.38799785407453175,1.91968852107229
3.0521543119439873,0.8247624776206877,-0.13658861759987453,0.19390388810952558,1.5106583413476264
2.8226231141606792,0.686958216590952,-0.13668233205733984,-0.044297624423366766,1.6386003306332
2.341989694511397,0.3150768864914488,-0.5555697800003809,-0.4075511129702261,0.9831612723830633
1.8409650330507779,0.04765310775411891,-0.7472429348434542,-0.3746734333377305,0.9017305659845589
1.714742821527985,-0.14617420596925623,-1.188574893090522,-0.6408878967534688,0.5002114973010059
1.3012502087228135,-0.2694694790218333,-1.587639245261227,-0.7889661829314372,0.4500126425240849
0.8365862076567862,-0.6669414404064251,-2.0333780747615853,-0.9345666158844104,0.05098750595121826
0.6670234256493554,-0.8449135771968103,-2.5015342983674658,-1.2527850871769024,-0.10955039243084574
0.14932146629340023,-1.0549440317318788,-2.7959395565911502,-1.3638093770487292,-0.3857371968603093
-0.23322347279268027,-1.2884759123361547,-3.017254028585331,-1.581350944322096,-0.4454685291841428
-0.43916378949020796,-1.6435798778662511,-3.4293911975102818,-1.7617282889172035,-0.5037928741994558
-0.7567304445185146,-1.6942230705509775,-3.925187221482452,-1.8411121938126775,-0.9410216065272531
-1.00040208504286,-1.8613351034928118,-4.1181635171807285,-2.041948348990566,-0.7636912581462171
-1.478270999075035,-1.8953616026680524,-4.348561372544938,-2.1962442199253434,-0.9973175737312144
-1.5754520501637423,-2.098549687127296,-4.708923998864826,-2.2443168178656445,-1.2108339633030851
-1.8676184376810256,-2.0438418469596145,-4.793607073369971,-2.2449079273545953,-1.2871839538671261
-1.9675056537160105,-2.2619171985013304,-5.183872748757036,-2.574814451700131,-1.3777572028117182
-2.0268309445931796,-2.49832203747311,-5.148935306010259,-2.3049724133517704,-1.3329267561793345
-2.2252879841878688,-2.1591200911825044,-5.206777132275294,-2.1167884483387893,-1.1322280266052231
-2.1083120050809994,-2.1865160468030496,-5.359166866757669,-2.51784163225416,-1.0560750655391054
-1.8678492930452706,-1.9360902737846373,-5.246353299431488,-2.2909475450839434,-0.997297208394251
-2.280622641514468,-1.479770963053164,-4.9840035906608815,-2.1462716597360565,-0.9314042470306055
-2.05635527554145,-1.2586614501646227,-4.960946828822431,-2.020540085898852,-0.978979189280946
-2.0177933203420317,-0.9046049723096192,-4.62392222370198,-2.008290910976285,-0.6764532553374797
-1.974476043161043,-0.5122523594094353,-4.277256794444622,-1.9326784392669032,-0.5445758550513263
-1.659853309764746,-0.07489091592367952,-3.8709078363448572,-1.5952158015298994,-0.6867675407162711
-1.7560949203361156,0.5968351561162003,-3.7052857698974226,-1.2342426326215776,-0.272525807380149
-1.5878389879544288,0.8860779628102613,-3.06652614631314,-1.041614368677549,-0.1862977828934126
-1.4579026809997129,1.2460806239187092,-2.8687624174627855,-0.9551973238625244,0.024777298597104976
-1.3719517366571177,1.3829964829740342,-2.2196979312960803,-0.655605978899682,0.15262294379074282
-1.311866038066945,2.0639190752819023,-1.8198637641751245,-0.5405261291065437,0.45968820561412904
-1.1509222017089222,2.13539362573315,-1.406933387806942,-0.17929784037736735,0.6658655146756834
-0.9012488774048139,2.4555046845168564,-0.9756780327394141,0.09135218065749934,0.7661742181685715
-1.0134117865600742,2.6446058859098005,-0.37105096801881815,0.29658790207420316,0.9687315903731132
-0.8283381590810474,2.8713789863746544,0.12885783041932372,0.6207884909888635,1.1329559479234166
-0.9212263900575893,3.071684055473827,0.3085644200836876,1.0181665180933033,1.3607518934509166
-0.7013847954649713,2.992399089657203,0.6486639281981983,1.1813944782618933,1.5758126063537021
-0.5706963372616985,3.033192198009658,1.0136972608959733,1.318823171747378,1.5478097750728297
-0.627866379431074,3.078595690556608,1.3681236589681407,1.6380756392166844,1.7095920682335284
-0.43931228647667153,2.980331262968733,1.5167501437795319,1.585176550631322,1.867507932324324
-0.4969232064968606,2.9440177572394117,1.768571523059785,1.9444315970370916,1.8454492979074735
-0.4820305333064644,2.9617628759303134,2.0952957225688094,2.0710259497714687,2.2385126771429267
-0.5324455417368085,2.546338521580216,1.9326485887675755,2.002874676274889,2.6132931769511263
-0.4538593567980854,2.570565279636813,2.0415987057293243,2.232479777495001,2.7842873420973526
-0.35095161751470494,2.2153850574473237,1.9252339980282533,2.2685979185356815,3.224001208323948
-0.34890059763926085,2.2059294208213256,2.0064872959755693,2.035021234909436,3.1711569510009836
-0.43940623721866834,1.6907067580251982,2.073223948480768,2.0809224513826554,3.2720404568393273
-0.43996006335038274,1.4646393336612573,1.8517861982386545,2.031175123476168,3.4082632725731186
-0.2557045918560593,0.9713689780690351,1.8669163796209354,2.0896470838954024,3.5823936908576757
-0.28183444045048667,0.7558349718794852,1.4627244767749947,2.057029835906483,3.694123338706757
-0.26507622052434543,0.3030088390498611,1.4572683495142904,1.9811601315745713,3.4042901906052703
-0.2953357250212979,-0.14886648214379172,1.3540082703276837,2.257004754746455,3.5914756269150994
-0.18178910772991289,-0.3625421447742676,1.2001902790262649,2.276498554180377,3.7132973281082067
-0.3051598956185242,-0.893104132864641,1.113974362297271,2.547677883411678,3.7555923280686705
-0.4323682146823292,-1.139917461734407,0.9171913648049803,2.6104391514618586,3.7560275325210983
-0.1463229706800964,-1.6222954457217127,0.6657926794195528,2.6449089495041007,3.687172424451926
-0.38121392054615144,-1.8237399750106658,0.6772053205403039,2.8146404725962295,3.560287498204377
-0.20625084623363957,-2.1401544065591263,0.4778482471116145,2.795663330618809,3.4291450089845585
-0.184955653909372,-2.5017582537235663,0.5586604366288843,2.686677703945828,3.352792875971528
-0.264892239794395,-2.6979386123504088,0.35640198673009843,2.8614458978884163,3.1398913038988594
-0.15621636952085863,-2.95628294168464,0.2831925401761168,2.7419357835037665,2.7013409880801804
-0.29685369246313176,-3.0608739996700556,0.0433274413645299,2.7508203039353614,2.6541947890577235
-0.1712116815938484,-3.1036768357996607,-0.056129630164266,2.4409545002152013,2.1952676151411348
-0.11111318168550134,-3.3176715014205134,0.10783974460141052,2.32619943869374,2.191710413878525
-0.17072503725657553,-3.4655646380695453,-0.04106812273716989,2.348444927020254,1.9769270300362567
-0.1679295146375858,-3.5434866542780394,0.047270781362301645,1.959190652218908,1.668287528822425
0.026685331337725087,-3.4296997414084744,-0.28903094773080623,1.990352367963333,1.3742994042379033
-0.08255837393220279,-3.469708661638962,-0.2775625791753807,1.6396809589744252,1.2991274735759053
-0.05757484845955787,-3.1640348764896893,-0.18028566433279328,1.3881403353917638,1.0506669932733064
-0.0891517176808966,-3.3353267287242376,-0.0471487214948674,1.167212922979003,0.563636793625414
0.04197976316921346,-3.0728257020924894,-0.3067679526156986,0.898544542419178,0.6121574020834901
-0.24457000010021815,-2.974844667533382,-0.17411380909285692,0.7931065350131126,0.6710369118068167
-0.07996854048228332,-2.9904645711364286,-0.13311629873091538,0.4835551611538344,0.5107296748472117
-0.05083083810215685,-2.6985158456546303,-0.19444279379917087,0.45078439814510823,0.4780503228932751
0.15702362886515928,-2.688780707356011,-0.3080100036500029,0.40681009652354144,0.7634720458194068
0.186598857663796,-2.7136634724577022,-0.3167499186544607,0.45862776723592885,0.6694209766522801
-0.11084425073630934,-2.308839533691462,-0.460676676263355,0.34303499602346993,0.6742272969170153
0.06152673333071399,-2.1930320923704096,-0.3493537402036338,0.6181477524488037,0.702892554489763
0.12298837292445418,-2.206933901817196,-0.35651764209453557,0.5426895517428658,1.1195889961633445
0.2069053198040159,-2.109964589925033,-0.8923339228889118,0.5918751982888533,1.0147688199346434
0.017811288269444874,-1.8353361091297256,-1.0731604811025006,0.5842061061781558,0.7564885082324668
0.22064147101283735,-1.875763427033431,-1.3232088832422273,0.5128037513009112,0.8001252436738077
0.0675380405685214,-1.527302258449415,-1.5062670276675527,0.4517224133874291,0.653586274438612
0.3094608885482266,-1.5485195571501587,-1.8379404820928766,0.3221743949592772,0.6803239703025289
0.16290904317918473,-1.3787385151781202,-2.0845546819161695,0.046794901817570234,0.5020470734006338
0.09390656966674192,-1.57735518327168,-2.2517956410762134,0.029170070469441367,0.19014611449751506
0.1820014836467457,-1.3581872587896473,-2.565327927097014,-0.11122570617027111,0.28995008392207533
0.20453603796365924,-1.4178954934226553,-2.7830493642747065,-0.1310189098315278,0.18893790676941669
0.323988799169019,-1.2115056297226898,-2.887150382474631,-0.3959433709790152,0.22448196707153867
0.20081247921667908,-1.31068931981277,-2.996068925774803,-0.539302773368157,-0.03464901824622035
0.2467889034436724,-1.1605694644347249,-3.0756785910899755,-0.5749340718968321,0.08635322586984462
0.026429827013888834,-1.222685863133548,-3.00657196134982,-0.633391079586211,0.04561985539792357
0.2436211975765706,-1.1177370997448348,-2.8370608975857983,-0.8812123932811604,-0.06014300728536115
0.24774453873893662,-1.152992565813336,-2.4768936060701185,-0.8667963879682394,-0.016869934314555194
0.32464528346138766,-1.1668482133871931,-2.134216408123882,-1.0217894967466379,0.024713644066867043
0.1107154723527942,-1.1973498709986317,-2.0911207568150374,-0.9851408206693999,-0.0321751409567711
0.44168533334216387,-0.9538011107634734,-1.856693075970877,-0.8634295242853984,0.1386655228210908
0.20497234374195025,-1.0533313445325823,-1.4059009316667817,-0.8526351470495916,0.07513191896360871
0.17013042985915203,-1.2599043631370237,-1.1598315525441216,-0.7552975952902774,0.2895282195495189
0.3641874255975496,-0.9128294356429434,-0.6848176475082544,-0.6101840874009432,0.14734842350887078
0.3655261803655986,-0.8969492457089838,-0.6217562375599823,-0.5300017785309921,0.626525657181325
0.3617314372321977,-0.8588134572858859,-0.32701720846308385,-0.3739514702866125,0.5194640961992821
0.20459593797636141,-0.9542174756530608,-0.18010975623630857,-0.3371874779956719,0.5354694080577734
0.27206416485974805,-0.8990565966694464,0.20935331501596408,-0.12901836279171192,0.6102958075650321
0.41332925985150804,-0.9175361672654532,0.0851814723531685,-0.15319693394087192,0.5729917870349303
0.49762880095914874,-0.8253297667363888,0.10957726741046067,0.02750438291956342,0.4992204742286216
0.353361728481142,-0.6905071717074198,0.25992585901530724,-0.1416706286099696,0.3414340452866754
0.3256441736299883,-0.666856725505135,0.4384280776192457,0.044656688009277745,0.5964194969205913
0.5328028143649235,-0.7912629244463278,0.49355360036448687,0.04022102800882038,0.5176977566960684
0.33221117853863735,-0.8225753871721233,0.28809160109525583,0.1559017241624116,0.5956652579482359
0.47065224869599154,-0.5908836174534269,0.44241321394606764,0.027032421747616164,0.44440920822696295
0.4538989457462289,-0.5236542976310274,-0.08524083815956776,0.08101644186301799,0.43616855058614423
0.44331296865313885,-0.2597852578614075,-0.11135769928436681,-0.05361633621996936,0.10946015407383325
0.5590551434005185,-0.18038379815542127,-0.5414288749630707,-0.30153612647458644,0.23442351296668618
0.513390091862247,0.16276542520189774,-0.4706853327684067,-0.3246735899833471,0.24877835423985883
0.43339613641053887,0.4184155134512162,-0.8052321437183338,-0.4075625503682397,0.1759741852029001
0.584194792188515,0.7969575576299028,-0.9377264291330889,-0.6550956892147561,0.06611767704049198
0.5225870544574586,0.824720807113514,-1.27074954393335,-0.689011255874632,-0.034210305280148456
0.3351720594252706,1.1427438230391582,-1.5167508656237096,-0.7306148972233564,-0.037978515769178656
0.5760952616857448,1.2185268568362193,-2.008954840154949,-0.8480292580661946,0.1662023988526936
0.52265711062795,1.2998765060302155,-2.0914609393945667,-1.1514527582317415,0.08491232273493432
0.584900902568419,1.4865569519195105,-2.4353062694086525,-1.1736864658041675,0.18731026463204115
0.4216700845260132,1.513717670586458,-2.7280187491979313,-1.5453988345607712,0.40892640009383074
0.3759133108045537,1.3066409779438264,-2.8969531396654684,-1.3758540550601046,0.34699337600682034
0.6039659514572245,1.537667533371382,-3.21443724796387,-1.7338764754859004,0.4561401925713505
0.4896332048373878,1.2553125533415004,-3.2378553140308353,-1.6890175965496654,0.5694788035007882
0.46095499541042584,1.452552215333922,-3.6880510322285303,-1.8317027850824574,0.4188986402351106
0.7445163376836923,1.3579013509190303,-3.73668533781735,-1.9014197186961648,0.5030806989585165
0.5844767556957159,0.9576572137390571,-4.1006672606446495,-1.7422019043150974,0.7036619647541839
0.5087193383675467,1.1058467825976972,-4.135580681621734,-1.63955032657647,0.8230618734032221
0.6560636206333038,0.7484140986848139,-4.129722942430012,-1.297047188429415,0.9532453832182226
0.6963612893281783,0.5291644895277057,-4.199242975681466,-0.7620495846859039,1.20866845546106
0.4973264014629749,0.36929783449932496,-4.412113287923384,-0.47434665266794207,1.876062378207614
0.6362001978075676,0.3938092262644307,-4.304974243955085,0.002160632369054012,2.3021643779959753
0.6466672400346779,0.011142332192291,-4.362361029427951,0.2905845615646469,2.767288015507636
0.7202000478813038,0.034042967314768864,-4.31876726954112,0.8931243122619859,3.2123395102672285
0.6910016306755636,-0.054275667874714266,-4.1822663808018135,1.3091375511464713,3.6588643483483847
0.6511524314305369,-0.32294321436251083,-3.9939542729517843,1.3996212476253456,4.132281477365923
0.5024757877077864,-0.4284048734994357,-4.059869572940609,1.9276543672844138,4.207885485697861
0.5910308871073157,-0.48993034882711295,-3.673469175573308,1.8769162663125274,4.454710530968245
0.7283427797788496,-0.4070647932373308,-3.701994614518609,2.24258943168032,4.552288075419537
0.5192160442141208,-0.528025602978512,-3.5975467536255725,2.203971958546377,4.474143501227009
0.6096359603851019,-0.24813691199159638,-3.3147967255520205,1.9088339884865173,4.907769746191073
0.5122058898176706,-0.4165622342901092,-3.2360928140500773,1.8056187545713758,4.847217605470932
0.7751770293244702,-0.42358253985686223,-3.0292424941133875,1.8685275247803645,5.026235413324158
0.666629688121443,-0.547043794838026,-3.196328448268523,1.5961465545454923,4.799847036943431
0.6305623383375948,-0.49536655318265677,-2.872956146897105,1.4416872822987803,4.857877426469008
0.6371181200752513,-0.811954059631085,-2.8514175561213118,0.9907366189811546,4.406562601312788
0.5921756058696327,-0.5150254324298458,-2.675132392954559,0.7433115633602478,4.360817962961982
0.6931631920140223,-0.5480876516853912,-2.648108277139124,0.48317377657361965,4.023916917572456
0.5256534043216835,-0.29232279061058164,-2.4034709229957887,0.28779219699696473,3.5894731370425634
0.5266731193514543,-0.42771605540498014,-2.4589737817818538,-0.30427061935867594,3.3177798030443935
0.7822437761449441,-0.4901172728485226,-2.150859051434897,-0.7123179904212023,2.9625431671496685
0.666525021460051,-0.4330732619511768,-2.2889881673192187,-0.994355291542216,2.5597311291458977
0.6033989232136169,-0.3157555624124644,-2.4519795134406603,-1.213463308118389,2.0828260358892985
0.6124148703751892,-0.3965428327953071,-2.358408206868422,-1.7314119620449258,1.4992787795526137
0.7076852603123801,-0.23483595073254993,-2.132402987223536,-2.0329427227395556,0.9522826159845368
0.7922302059264799,-0.22513657973710588,-2.173346559532239,-2.3060876069978873,0.6061793386914104
0.6833998568036123,-0.21605471323344072,-1.907836906151497,-2.615917145069673,0.11462360279940795
0.696310973653561,0.2105309196641676,-2.1189701822634817,-2.8051361886122796,-0.5321893007148494
0.7314019911504553,0.01681421335167111,-1.9006662428908343,-2.850320939299777,-1.0599191295911206
0.7677902127457721,0.03808867218599144,-1.764886655418641,-3.1547397442179714,-1.56935631654925
0.7538985848134342,0.08348994823680589,-1.8733417878781395,-3.015354767508892,-1.9745677710324754
0.7205126989993048,0.22595348574836693,-1.6928632195674598,-3.08419127981544,-2.5223964648181663
0.7007946858977167,0.3920470908353686,-1.590049627517118,-3.203655639371204,-2.9582715076914434
0.7329973135801712,0.22846619802642087,-1.6133181126302438,-3.0124703874476735,-2.9604923704179487
0.6245839495270654,0.16944438825206487,-1.6118827001012614,-2.932416140727159,-2.9270046480133947
0.6841204248160083,0.41469540820522033,-1.686086932726747,-2.77800647658905,-2.5741941465190554
0.4444106495358281,0.5294537946441515,-1.386933840526273,-2.441168418395637,-2.1999393477600506
0.6489042576488272,0.4532787788110182,-1.3824216926649076,-2.4062267847055083,-1.7197219356270026
0.6819071319103508,0.49234500574568973,-1.400517651504062,-2.1799651742827124,-1.1502551313562475
0.6993659690988329,0.4535502431606093,-1.3937924211787283,-2.161498486469414,-0.5093670767381377
0.603481790637085,0.5805976558117569,-1.1721671645744944,-1.819113384273025,0.3833737065252034
0.6437097313558057,0.41817057953121073,-1.0253054855448733,-1.560862759354271,0.6691940948186674
0.7638689237381423,0.48017214771747585,-0.9089274311361901,-1.360470647316937,1.3863458685144545
0.6119510491179821,0.27813150864750424,-0.6602282631236653,-1.0185028506292877,1.959815436836943
0.7262974522905453,0.3217319152215028,-0.34962574205529245,-0.818470472065564,2.3336973966572265
0.6786609466930266,0.5600991216123241,-0.046834111668706796,-0.6449791926548314,2.654785008841606
0.6470737170239061,0.2975242840650465,0.2532814668848756,-0.23121097997128653,2.7356416786190705
0.5963385261332558,0.4244490428555805,0.6482527335575108,-0.02029824218117432,2.644753754032479
0.6722927761502014,0.5478983934570993,0.8623779936592326,0.3646463778960561,2.941373805723636
0.7084382995839759,0.4475398787530729,1.340282377799133,0.7276389037683315,2.7043223400161986
0.6780170816299073,0.6493849405249006,1.897639581807454,0.8855864317151925,2.7297834110615096
0.6532404996475146,0.28792416131811605,2.178333805146938,1.1963561724975593,2.597159826908448
0.7033423921478364,0.3929898644834444,2.4439696417878105,1.4577078484007866,2.4986126665811526
0.6648508826977279,0.4286187140835478,2.8747369146483015,1.7365370908148394,2.4759780367911697
0.4994502625133096,0.4032057860189555,2.880196280026268,2.1070908627937963,2.069138308038752
0.5415064414338929,0.47707162971395145,3.0486676645057686,2.4075652781892294,2.138480339771741
0.6108888224769952,0.418900066178991,3.2585571010922605,2.686891177257357,2.0278913895772477
0.5242107748768446,0.24379162934367749,3.250096580461971,3.1136310986083817,1.5409736693375493
0.573062212056804,0.49825782208828584,3.238992118276476,3.3085026120363117,1.4060911702996381
0.8002383746969203,0.8599106553256601,3.3264404908151435,3.8163806549155828,1.4326847063627777
0.6603008252099888,1.0925618004481525,3.3090335770878667,3.9147746855190158,1.3459030082726275
0.5150077197286201,1.4539720091325057,3.3554820138116987,4.196323296241972,1.24088788985218
0.5729053933188074,1.5559402608905033,3.275661729234766,4.3854863132404445,1.1322334179616607
0.7495129927480955,1.7480059632559914,3.399243168880494,4.645032295159808,1.3434519658615545
0.7953846891029319,2.1652123929348175,3.5444681730776613,4.766566581991701,1.2337997725866063
0.5314081106346636,2.453880474617124,3.5099083022483315,4.954522475095931,1.3227533109509724
0.5231012207241296,3.041509370609159,3.447144176981487,5.01586991180111,1.0745380754163836
0.5851456710999839,3.303402955247623,3.374052585861494,4.996949553247103,1.049331391393322
0.710197280854325,3.2787519124643074,3.450065282992046,5.240554701157427,1.068437926064999
0.6320925848960551,3.5415378866116796,3.2323930079328007,5.1696477375428005,0.9242913556474556
0.4318466206235284,3.6904830712717462,3.028844381791423,5.096869083962511,1.0217860986208256
0.675043119351099,3.8657671245307763,3.0146976616184746,4.95285646956517,0.8052426698960503
0.622801399623825,3.7946122214437743,2.719720983357243,4.792364745774712,0.74077598102748
0.7199071265226351,3.8130488221799435,2.4909164897129883,4.575714205813654,0.8468322124654258
0.6182169834557883,3.933930817036199,2.3132203863758294,4.374822114753675,0.4005923601374156
0.4626802444481056,3.768671057515999,1.775638078052609,4.117148127571581,0.1960667511758939
0.6428762781613148,3.908072209925438,1.6607510142199973,3.9207735506518566,0.18762610128403734
0.6009341762049155,3.901488316516681,1.5204646736799903,3.609902715931105,-0.18321453712496572
0.6023801025865364,3.913557874872834,1.2227858379032788,3.0002113520707026,-0.39400363140229444
0.7184404127267094,4.073457645259626,1.2416777476483,2.6613639624597,-0.7411539813514205
0.5990575451296282,3.743029792530946,0.8171920270112041,2.294537258551346,-1.009994119382235
0.5972480824169327,3.7087373357935554,0.5120047928481388,1.5277840378149878,-1.3408653272980338
0.6235901340222817,3.6707530615221,0.38934946116801533,1.1449412114979778,-1.5956420111362115
0.64674466375099,3.4260418006681954,0.17395653291059684,0.6137508925031077,-1.6172116113331956
0.7554261964631203,3.2065507415032917,-0.08336213536278694,0.18200631460886857,-1.8209241856965588
0.5519334309139464,3.0436584985970656,-0.13316908539940478,-0.03926114229547878,-1.9756974695552694
0.754909860189908,2.7832339501662053,-0.19451971485749978,-0.6961013469650739,-1.9496184411285602
0.6528339337396255,2.4817104455857266,-0.24013818062467587,-0.8295457516092815,-1.8740839860959448
0.7690153714593734,2.1360245204025516,-0.6525416206945689,-1.0791157488061494,-1.7758668505115571
0.6067549947103154,1.947227965996789,-0.9621175062657821,-1.048998095637281,-1.7241891999666594
0.371827050357599,1.6532558837951137,-0.8118095228648279,-0.9622022496765039,-1.3932969816138996
0.6409484440083073,1.5269751722433345,-1.0330220353982846,-0.8283906173667215,-1.1766270907400318
0.652021660069782,1.4464256165490657,-1.1671222980637344,-0.592468739036988,-1.085289072092334
0.4438283917451141,1.1279525908791117,-1.0490359867416172,-0.11583363936208896,-0.9631804930568314
0.5184684784274126,1.1958883069745754,-1.2630044404659195,0.06516562141402366,-0.5878485251439228
0.7647174322717086,1.0889209019961585,-0.7906188274462931,0.5630566332846327,-0.48815834032272376
0.6344605948794326,1.2845682356392272,-1.014369398086569,1.0205478253127158,-0.17043750711162775
0.597057763067682,1.3240548861390993,-0.5252862507888292,1.1018491935727825,-0.1655668110125954
0.5615895052499972,1.6488440281517245,-0.28334656467059244,1.4904328546028955,-0.04809529470728824
0.6413165809005649,1.8240467836549683,-0.27543021618694424,1.595995207949614,-0.1928305327248645
0.46154449857805047,1.8091283753536367,-0.2271660240577338,1.8395236600316058,-0.1833959086864041
0.5366672887732039,2.132487323807637,0.14747552691561192,1.901495562919852,-0.3649922425186114
0.3832573867991004,2.419193428722697,0.3447060806270827,1.8484335649237142,-0.44595295544709845
0.3774104974135123,2.5477819475542707,0.5219759489935349,1.8523357146966657,-0.5583671559466946
0.5475883771078113,2.8609220794073007,0.6625194520846516,1.8526312905963185,-0.5093257518371591
0.6083553843180475,2.8312848024965573,0.9454025351852162,1.5511097503393974,-0.9617788847489664
0.4890354450177704,3.124914247912884,1.0396038146790696,1.3476472589137172,-1.1236029264890666
0.6339310840609985,3.1623379453122418,1.2084117524239901,1.0873180337648882,-1.4573736895863088
0.5425399348004539,3.2204323555563654,1.370216670626205,0.8477291087425327,-1.7486519388588375
0.5645041950667128,3.231354267601907,1.3742763188240366,0.34300082294354056,-1.905471350701965
0.3770134917637721,3.5157183843517386,1.709601038351124,-0.008171641603806512,-1.9238270520301748
0.2859267555681283,3.3219428198832714,1.6663566262544034,-0.2155263993602981,-2.059756461009753
0.48031556561041333,3.5244560657750243,1.676796578822869,-0.5211419004938027,-2.317029062430656
0.4429974547134826,3.2357192654603595,1.698090934316972,-0.955570605153047,-2.450678958238531
0.40161190625058685,3.2915976619948166,1.6908552235806202,-1.373491196674982,-2.682639612873781
0.4920125271935908,3.28634223768809,1.859081458644472,-1.8720782507659115,-2.6472113593152926
0.47790445977957774,3.3100379629209167,1.8144279319895622,-2.0362406201261867,-2.8001773034508126
0.597684961883884,3.1450509606658517,1.6056739771028943,-2.283689959201507,-2.521666979764256
0.6438549607350756,3.292121685998473,1.7096613962403817,-2.507959984610979,-2.0868260424308085
0.47016565266773813,3.107936453791537,1.7663382244937686,-2.8263434745378446,-1.7245201172858238
0.5754351323818399,2.9970932831301114,1.7796757077867305,-3.0999437919336748,-1.2698604107725187
0.6032893816430785,2.9726282450329022,1.8352616617740836,-3.1306242460109908,-0.950214301401047
0.5042979308545189,2.7471453445175116,1.6763195891856544,-3.3243936051071503,-0.3352228956851349
0.38041689643702903,2.6605660431138975,1.671755126874054,-3.3617451307073014,0.08807446444745548
0.3181115967480751,2.6036950869068862,1.688094839367633,-3.3361977897395207,0.6467268612304384
0.5670750480985414,2.447031173914882,1.3966176087097546,-3.2914465628172844,1.0780037529437771
0.5070058437919026,2.3005264604024815,1.5240995297858337,-3.408269263603067,1.3313754204303498
0.6543867636088612,2.110131465768586,1.5002295195887467,-3.156226730846251,1.554272212773424
0.3914875246563351,2.1396866337571834,1.0599845557273815,-3.157970683647643,1.996781571854006
0.40791721903000433,1.7999335189764167,1.054053993425948,-2.982842632150948,2.018989402145266
0.34158848195689695,1.5782263426331,0.9078146749157939,-2.986125373026808,2.462861026839638
0.4222609411105901,1.2300345664536922,0.8595841322536686,-2.677244538432904,2.3257816793480286
0.5916374629929044,0.878149398823326,0.7378552204625946,-2.7404044775741245,2.468589731122485
0.771993588480996,0.5318046557986871,0.5314728254800166,-2.4782251416898675,2.4412081581146308
0.7594223765596461,0.34004035182180026,0.3897019874604961,-2.1165522544926145,2.556283004861336
1.276865869341525,-0.012195917615207545,0.1983954026994558,-2.4091170422702937,2.483473737015114
1.4824709976631998,-0.213195278982917,0.08940420084003317,-2.23237025677161,2.4790870249278414
1.7994693774806558,-0.42116580590622443,0.17634312164335406,-2.103896796228636,2.1748079935987077
2.3049799162505313,-0.5697016894856695,0.011187204812460797,-2.075171480688956,2.2488810135205255
2.8267464078560582,-0.9201345956430395,-0.033162751466896984,-1.800287213534759,2.062767207502536
3.2012547278117935,-0.8453058377583191,-0.153945430162599,-1.7163858696257777,1.8308506270371077
3.5955747109502503,-1.0690814175024013,-0.25464056967599286,-1.604397292468553,1.6424804708652874
3.88539622683597,-1.1689165974096842,-0.1734836123603253,-1.6086540582659485,1.111493046344571
4.086022613077029,-1.1781222359611383,-0.09820987850774623,-1.5848101112848392,0.7132679962220821
4.031747511005035,-1.2372854505676298,-0.18101614243110134,-1.492406597913049,0.6566158403023
4.161994737435245,-1.4296418053936906,0.07992506082719494,-1.4153751666035748,0.13415543056803114
4.068783490937639,-1.284239123397824,0.2718241935947416,-1.1578107176533032,-0.14369992239675267
3.719623388143187,-1.447916621707053,0.32160036393686725,-1.419857954732766,-0.5371024940869854
3.804294277573209,-1.211108148987396,0.21914919186841827,-1.222792999081989,-0.9779945007900067
3.4540778455725194,-1.6471653684969343,0.3882570390878565,-1.0609460328150682,-1.4962828024746269
3.172917955156705,-1.7253610083326203,0.5777577003554952,-1.0860103819089524,-2.0053136413702726
2.983511383447998,-1.498700852126826,1.018455065610244,-0.9062802635901313,-2.302094666132422
2.7364031781471945,-1.5850862303107436,0.9705945479152572,-0.8642756217282146,-2.356984027465245
2.307240106057787,-1.5693171183652521,1.3477807900803707,-0.823708610053397,-2.345862492834584
2.1659679620205727,-1.5176158424801633,1.5951037283576934,-0.7599406961553927,-2.4939770842348525
1.687436446909089,-1.3604516299479135,1.9578725165687532,-0.5517594828592249,-2.2340516328656763
1.4430909185882659,-1.2008827465275635,2.083212936969299,-0.3773721034664316,-2.0032342242191143
0.7871059497296705,-1.1562907099365691,2.6381608432853634,-0.2857436305964185,-1.9278184290369929
0.5988206090918226,-0.832386236774905,2.6444232773769847,-0.15389827851086432,-1.7466874040392117
0.22848655135947313,-0.7216394876294379,3.0571173589483815,-0.10185182244962177,-1.5684158719689114
0.10120230988467209,-0.4245588310421422,3.2648550285508713,0.1460202519056356,-1.577604299737768
-0.16258682618219536,-0.569127639599595,3.405203019581471,0.39551492053407317,-1.4740379697741657
-0.493257932979151,-0.5437776891973023,3.537180142766532,0.5916637186810303,-1.4504945614133418
-0.9168728623848446,-0.4556454083244885,3.5536772080035015,0.672204142156404,-1.5168678710511234
