c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.992947374109869,1.5003327210853326,0.2693969903107652,-0.07319306293436757,1.4519601108583693,3.472629239929031,-2.9871575757083564,-2.510836696328952,3.23246262732234,0.3523559100912171
-1.722613823811834,0.22402707170088643,-0.4854883364024269,0.3690744184743717,-0.16481799797571495,-2.1813173064264113,-2.5700262110765304,0.775645549860727,5.394371183298471,0.40220965040452455
-4.873812495641295,-2.4747969528783704,-1.0470192904684221,-0.4817566109379343,-0.8499320703148344,-2.288847131965376,-2.2427562995089554,-0.22927879460431325,-1.8745060644170548,-0.5859923825461438
-2.440341543867808,-2.364052553120838,-0.6097017632062316,-0.21227634952416377,-3.3608480917558774,-0.07225761499643148,0.1114884209731471,-2.53724761672271,-8.223382732293183,-4.204491608356661
-1.4065166905990865,-0.8460735897742744,-0.3950530105559327,0.34690582981226203,-1.9295161661972042,0.9641296372011406,-1.1536256926700736,-2.2019575108837643,0.01918679877692192,-2.4107742889501784
-1.0700747350791464,-0.38536144161206165,1.5430979859672525,0.7182653961431067,2.3644701978730245,5.067771045081782,0.29189080296784103,-0.10771097020542811,1.9858864506317586,2.9239946636893444
-0.9242152345128678,0.025592328013633866,4.999485152415632,3.776174270890402,0.257509036567949,3.702070184261239,1.0183628447265227,2.1361374224835044,-0.12179936098202121,0.960069330407818
-0.35702042637368714,0.2705544967157292,0.820806916073823,1.7049385012691587,-1.0716492431782307,1.3010785361487225,0.3403501375903714,0.5776800501684323,-0.9885679833221983,-1.5743613359597397
0.0724526743250764,2.9657602020859373,-1.1191811706206622,-0.03201420283186086,1.1723949969402385,-4.897473035773915,-1.417656734136584,-1.6671790619526938,-0.7445353471437168,-3.9862361187440043
0.28525139434439417,4.326036931467946,1.929029210579573,2.656946489383579,-0.7457455489779214,-3.291245556338775,-1.8869938438229306,-0.13630832519171135,0.07033699247970321,-3.760560779042313
0.36081380972262855,-0.36020139557941344,0.2175460164672156,3.6068323053087834,-1.7334034801055924,-1.4484505061883182,2.2092466698596254,1.8320498525659217,0.6938083980030951,-2.6020037459192196
1.151581854969597,-2.133997013583776,-2.125255887984988,-3.9006735011988125,-2.353925615299575,-0.6976970324233323,4.160188843072326,2.010122573985425,0.5932305736773988,-1.2559151058829119
3.1078095549223805,1.7330254271148582,1.7408537809821096,-0.8128463672748572,-0.3973298486446607,-1.6049002164920843,-1.0738017879108424,0.5114457692812548,4.495933757768558,-0.026282339551110746
0.7945123968938358,0.692046566671005,3.138107972633137,5.519846301279514,1.1399989723357962,-2.1090146757972974,-4.443245092374942,1.6070441619391573,1.673619714514893,-0.6098642676051617
1.1307039402761552,1.428345462552393,2.482577748302995,4.030845623784261,1.433840225823476,-1.1509781284818625,2.1169147948036673,3.8607260407767985,-2.038003935194741,3.340173102709228
-0.09844105120539814,4.944505715973464,-0.26688162281701727,1.2258349086351734,0.5115631526741373,-0.922594983143246,0.5854899025309269,-0.011956999740177306,-0.31580332480601175,0.7487030916790697
0.1751006598181779,2.0765899211710117,-3.1289920713405617,-0.05515031824842233,-0.2711918081516132,-0.6379559288431769,-2.676402833210875,-3.0407390309190023,0.31343570490327083,-2.1022626469130308
3.2282518029756093,-2.7807423133698426,-3.667160145202349,-0.8895106085888853,0.14667069483346903,-0.5416064767207486,-1.6169293827152278,-2.1355400705595353,-0.589531620633043,-1.787612691357797
5.3537241913506906,1.82905507586642,-1.7738101846811467,-0.7666729007748481,1.599127590294009,-0.08256877569238753,-0.49478144144508623,-0.656446176183583,-0.2470511461867791,-0.9038665407401719
3.866528521873143,4.111265730758535,-0.20907780287575156,-1.3481893379728758,1.2322464912874638,-0.028843545178580354,-0.30307458418133987,0.20102366518399015,0.8165510740186028,-0.40258219989778915
0.9688280316652198,3.2982735935375973,-0.022834655048826244,-5.844834762510419,1.6480945641179252,0.17061757430494395,-0.30102877103067954,3.745767656792866,3.3365769411023396,1.0916589618971688
-3.9775045922607855,-2.3383456211134295,-2.2607564656127987,-5.421770016588396,-1.1940118475756618,0.05725494511531602,0.10223356440775261,1.1141073289237262,4.708144996275293,1.3482867727472234
-2.661321084385021,-1.623700336057095,-1.0821064460722642,-2.7623951479828848,-1.9446439899699075,0.43266295274044664,2.6408887870852613,-1.5653843485981536,-2.5045918173013355,0.3471421687499046
-1.221689328616159,1.6306652391873406,-0.20085396500945313,-1.9122790586298624,-2.8980491091421987,0.4711455855992689,5.447785710909174,1.6545330032776155,2.5698413775210587,2.25207091849768
-1.0431283704607097,0.29848092864073816,-0.6164063271622052,-2.139493710007313,-2.339067234121293,2.1207951289655194,3.5405795116496486,1.6783439855033193,5.0158842219308095,4.433787486847012
-1.128176093344873,-4.870667171860112,-2.3392795430003606,-1.7200694168875363,-1.8563133736098156,3.2820905013750385,-0.9983632051988559,-0.8383491861144388,-2.8370364876285223,4.170236208008406
-0.6835079324005182,-7.086116658943697,-2.458254085678545,3.514866520721729,0.42108133629348204,2.6459452236962746,1.8995273620431266,1.1427468786287671,-8.07552053151586,4.0128919063652795
-0.5609115715074073,-3.6457764934520114,-1.5275447075607007,2.5634317334498093,0.7468515262653158,4.1484344601203,3.1562257236617635,1.5292723951316236,2.3218384540359702,2.609539971838717
0.5871791511002482,-0.2148571554233707,-0.0896697631679793,-3.9214609534277436,-0.32137852612817297,0.776763641838856,-1.9377595468969315,1.1109411203359607,1.763300200431051,-1.029532520606712
4.682163195319822,2.3465966787553967,0.9911962482966606,-3.963491675901958,1.4009922193257731,-1.4825395308584566,-4.720031695345313,-1.9857626641433075,-3.0138582056409535,-2.368201042366378
2.069145623269275,-0.7289031728377103,-0.06099770334495473,-0.5250998724254063,0.6170416480320922,-2.6797159689388326,-2.5288918864956944,-1.137496021171958,-1.0227263838659457,-3.012564366607699
-3.866491819685498,-5.090467060179655,-0.42340467596789494,3.812796233786722,0.38350268761071676,-2.5678457956534837,-2.048945784026426,-2.6327481072012393,0.6214663553611115,-2.78684470674968
-2.0828120100875074,-3.4740091056689937,-0.6580400772729482,3.4960880036766895,0.8551720339823109,-1.7883305697747955,-1.8924017074899695,-2.851268542590769,-0.7669547100168876,-2.318128890983239
-0.7683795120470447,-1.3954160039966224,-0.4490615986299818,-1.752871172982396,-1.0349634938811751,0.8888329865197643,1.3027206333654662,-0.7172841118876795,-0.458040455728886,-0.665053251437924
-0.04250038412677137,-0.8010381926190886,1.4753053700230006,-5.412195779156032,-0.972948984671067,3.447281210447015,1.6807240983020306,0.5980416500809376,0.8159908581214217,1.413741941559036
4.348735067418252,1.9824028794929904,2.6930988979221295,1.4947289875441347,1.9837481689570344,-3.035420118557745,-2.2193415365209317,-0.17297885065912924,0.279623214694743,3.0441479280032735
2.4572027684400624,2.360845672536128,2.475052104391515,2.5257376170887182,1.7630649341828897,-4.285792256674875,-2.6739810353104114,-0.901627612493471,-0.22193893935954928,1.7519082246416684
-3.651626849157017,-1.1928555242844576,2.3706514555585727,-0.042335155327311344,-0.7229159599178707,-0.5784532664342884,-0.26822296442820853,0.5942775939926286,5.399865267382351,-0.5738464084428156
-2.810317693032219,-1.8665916467497015,-0.9240644877996311,-2.6450169304786058,-1.7395459614835098,-0.6704950597783677,-0.41345197491607205,-0.9991299522514488,4.912960352446102,-1.0750261377919186
-1.0925475403033205,2.6720981236512844,1.7178544076794804,0.46233494767775274,-0.8524518999958848,-0.9287402516137323,-0.5499045027127395,-0.2289798920891372,-3.8739544608249155,-2.4363603154141207
0.6138804074453815,2.7679041991668827,3.053423850658036,2.544974120734518,0.65791283722133,-0.5494839438603226,-0.21487219604944569,1.5653239192330952,1.1547063459217368,-0.24656474662509792
-1.2726805744636658,-1.1684408140884146,-1.2071060488120944,1.235213869985866,0.024558010311754423,-0.11421239947326124,0.18245514690334846,-0.08240865758506769,5.280153478428103,0.5720467797515397
-1.672061150981034,-2.6750294141583297,-3.211684934792216,0.07398348816214882,-0.5465676542004259,0.028695849790202444,0.14832785947064236,-0.9881822775731203,-0.8831327727275904,-0.8477342280033344
-0.8431547544841498,-0.7289029535647056,-2.19478176678841,-2.3292107782444735,-0.7884293018178399,0.20104034054849496,0.2880947079733763,2.7556929718897765,-8.520318895557908,-1.8722791659200277
-0.3341775721510666,-0.12638378265289818,-1.2219146667074268,-0.9065936155836554,-0.17605424899569022,0.26788321376588753,0.7340753430519937,4.466758858813857,-0.1544008789402398,-1.3387071769465728
-0.48019187250252937,3.501985283787964,0.5663362891271705,0.4828985688746683,0.22364855831186103,0.3944628602646776,5.247039572475344,2.447984715975122,1.4429325331996192,-0.9219747142178804
-0.09743878788309712,3.8972139658343514,0.561069966146836,1.0678619814583155,4.071216626512908,0.3204275665080769,4.53914796679761,-0.1016478166240731,-3.415043542825207,-0.6757677440599016
-0.06916939322766269,-1.5639548876947589,-0.8142633432954323,-0.20796034033210045,3.4352178991025095,0.37700993830941365,-1.719154027445935,-1.8376522524589374,2.8448489698279844,2.7249877067215578
0.006962684160185088,-2.9267815851620775,-1.0740510444666296,0.042031765460213796,-0.6464128805457013,0.6339679637953711,0.058707495587532944,-2.3282457282689797,3.8018917201262594,2.4085621332844593
