c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.6414920774143541,-0.3941140177629351,-0.750085208150228,2.081864479694632,-2.499963774010089,-0.6453451172134872,-4.360687638323547,-3.909873719544807,-1.3393363806054368,-1.485643676169583
0.8531814152999183,-0.4562282668327652,1.4794958632765889,6.303470047509024,-0.8298502944644439,-1.54867858757561,-4.005611592797675,-1.0312626203061386,-1.5544458843051023,0.14612036024793112
0.3810576595886978,-0.1601038386754926,4.254308138466554,4.840661797489017,1.3064532141449359,-0.2361226714315309,-3.2317677518987082,5.325320041462541,4.244258536315341,1.65294598155161
2.652972928428344,0.37764207702785557,-0.21043979493152262,4.027215130882789,-0.039455810138140375,0.21697707494367532,-3.1743350030680006,4.860967336966073,7.482871418460594,5.025605818073022
-1.3615608606526783,0.4403379758525211,-3.050838402382793,-0.5914273168658042,-0.3279252186791493,-1.2752750995374886,-2.0434779324744534,2.4803532951581873,4.055205108665805,6.9663463002406925
1.3086286697514506,0.2487542937525583,-0.8575931784652402,-6.130656218296968,-2.736149255854649,-0.20052281498809446,-1.1343659985231878,0.6597435549728906,0.018604695334979132,3.5861385801677783
-0.7348911014164871,2.4107249455550295,0.3861848422000371,-2.833853504408198,0.0047500253159011244,3.1932239458671163,2.163064491472289,1.965467803948996,-0.8477189712094932,1.5911021955629536
0.38807006046721065,-0.10428177628314951,1.8955379886460249,2.127531405111112,2.4698584369504686,4.920260508569482,2.182342438701732,1.9169890383954369,0.27177064903934134,0.8218225613919818
2.919438256307134,2.172964311083093,5.669280802150053,4.916993557139977,2.540216429050757,1.7946777074364086,2.750174397449383,-2.0614977785122885,-1.755758047352128,-3.7791991594302736
0.8081776690395888,0.8200348103290503,-0.1756528885682975,0.6756201091340388,0.9994976330496846,1.7509047316087787,4.153920573727757,-2.705955767484704,-2.9973326630859445,-0.9105062027884806
2.2985453528685755,1.770843189560711,-2.238484386867413,-4.7966493247487945,-0.4907728159823455,-3.3768135643536836,0.014336394418410444,-1.6741923025449497,-1.54525376476346,-4.088220946316216
2.6449458020207355,2.251966705334578,0.9713056310157493,-3.522154331116843,-0.5186618870456002,-3.626992786893307,-3.897396907026762,-4.181381371522719,-4.264224508635724,2.1076412830151963
-1.5742821622275345,2.032178220026236,0.7840024643682459,1.3454709934890285,-0.589194891303486,-3.8675656716111857,-2.9515894813203674,-3.7218905967947284,-1.2819622739304073,1.8546312068993265
-0.9455212259113883,3.4356977430028435,1.2280361261702053,4.041197265554881,3.9223974964179806,-0.8212544673632848,-1.2813655834030662,1.1379127824496094,1.2123100961720135,-1.5066692909112291
-0.763175702107982,5.360204192717879,0.8294915658015451,2.5509196962833327,4.381451358970177,-1.377854110054295,0.3082077634367528,2.20951219357631,4.660111108866944,-2.6011718175817733
-1.699217093427306,1.2802663968957941,-0.9114693137251471,0.159861194842547,3.397189535085385,-1.00023009403705,1.0346775699015223,-0.06801520829625168,2.4680138894941552,-2.6627693484176804
-1.4258292548912088,-0.13412050278504337,-0.15741801516508155,0.414868630495466,0.9151351971545653,1.232892524123669,-0.1333854384645044,0.6792082892695978,4.317823009277697,2.1323351513550417
-0.63473968589771,-2.862231722874662,1.7147001149338619,-4.842162897658796,-2.3979373247749796,2.543953622580448,1.091435087479117,-0.8742353912356463,0.8846892826278453,2.874382139537431
5.3456224302346795,-0.24110533198965245,0.19664951080391227,-7.220402094944386,-2.51499258798276,-2.0572755878543747,-1.2384717949894843,-1.2848648482705853,-4.037712928330983,-5.565863659668354
4.160915810244098,-0.38273010731140733,-1.2400857545435662,-3.9884768721352875,-0.9300406431822789,-0.9047544369972839,3.384425589772661,0.8358562575817327,-1.4874370347974541,-5.590808943295444
-1.2511619067727688,-0.39998192515605935,-1.565064182484903,-2.299109004527911,-2.5864336640196997,-2.519019634753968,5.50479733622798,2.865059718942978,0.9504780096166617,-0.8976361539624023
-3.2180428801169234,3.5327619265408083,1.247766260161532,-0.9315006075448978,3.9482954712616727,-3.592242205437655,3.9174348504213956,0.06722174129617911,1.0416063577761066,-0.76617671442694
3.532726989940354,2.3162212277383682,2.0166668246662054,1.7916028188834983,1.5551908087844528,2.3449357859514066,0.12069556785399221,-0.85678206025993,3.94562833844482,4.83491641004605
2.261093321838107,2.912239681815464,3.8858227880493588,2.935175717604669,-0.9778841311047158,0.12285934630002114,-1.712919661549359,2.424165445892641,1.3584899429816777,2.8296467743748335
-3.605689675018446,1.1462167811027841,1.540641777840784,1.6568348614887485,1.6815460224729204,0.3124779545799222,-2.8718724142250265,2.397528204114971,0.42173843858731164,0.5420499905228642
-0.9660045587061897,-1.3134233388200292,3.0055023326552104,-0.4716451432072682,1.928881873756291,-1.9584545417604389,-1.1809319321583525,-0.04400839193464354,-3.526837294802308,-0.8011805563034877
-1.5717881483246388,-3.7786259357500773,-2.866670178070324,-0.2463189742471659,-4.136456633247237,-1.9795107232176026,-2.6482031973547695,-2.4310483478705858,-5.468257284059409,-2.4236090701779043
-2.0816243057484733,-3.704337826009914,1.041939508496568,0.41627091291317025,-0.8751948485938791,-0.5748247851111102,0.44078218412241177,-1.106415576800454,-2.3214983936888163,-1.8113890925346992
-1.5782969921387537,-4.581346861305794,-2.504007312898009,-0.9330122028937037,-2.1316649260608265,1.8637321803487799,-0.23247159612308038,-2.0011809542750507,-2.0990521307201235,0.7713427840811351
0.38609885620819523,-1.7379618575472533,-5.282890054218647,-4.106843779615539,-2.3755778253264865,-0.8976480672210905,2.0385117851916568,-2.111608997876332,-2.9000790229340345,-0.6176189912334462
-2.7056919760658014,-4.225934408605201,-6.602054359617446,-3.7447230333291857,-4.321354342759274,-0.5341054340645011,1.6898731157675233,-3.3976330130646453,-2.589702444413992,-1.3128611481761303
-0.7035374586209108,-2.9939825353666745,-2.0615500634847113,-0.1951371581405291,1.3369782804659056,-0.23576296184730786,-1.641646714652509,-2.6119411414306324,-0.06293760045479332,-1.4619866711667804
-0.3650135367972114,-2.3658525223816778,-3.209222260059327,-0.5862201609303169,-0.16536112708354098,0.19430329232043195,1.8726816627708671,-0.24310500133183752,-0.022305555902608715,1.616476423154443
-0.8795383178916553,-1.7808630906197234,-2.026476363320611,3.6202834847657894,0.8379326806776717,0.14724412241662652,2.6328918426528833,3.2259550335980793,1.8045803448935713,4.488659023841272
-0.33148171741586246,-2.237907027109345,1.0784212035567446,1.994110893975239,-1.299041929166786,2.699782736405132,2.6229102715760253,0.1441383075625298,0.255014094870339,1.5260251255137967
1.5426210117559793,-1.8800955527790002,-1.3022374632141123,-3.263138921537014,-2.1415467235343666,5.1058505979040305,2.711159560791431,-0.47864915370145067,-0.5626505575328534,0.36943796515383753
1.0238977714671669,-0.19153959288591282,-1.9280971631761343,-1.0600465600007711,-0.25003518460557644,1.0880093332059395,3.7283000648880504,-0.25909529572936785,-0.3099795125850725,-0.7702349481269615
-0.5092325042677359,0.05736298325699373,-2.1390977241956115,-0.04225770514396625,4.109994076718556,0.6697043180333602,-1.8277375666800537,-0.6506182373555073,0.3158501823147134,0.42026138555656783
1.992251962884095,0.649609892499048,-1.7066542165100642,2.1164379992247575,1.0743901089318262,-0.7711545044825332,-3.0707777344146754,-1.8259385652174782,-0.21462423869209876,-0.9593338971702488
3.6611032882049592,1.213360029847945,0.85798805481256,3.163424896122432,1.0858213026209529,-1.8882386164637417,-1.4930426609948795,0.8022047451061328,5.025956583891721,2.5051260523043677
-1.7679773824251503,1.1372588605290774,1.919916115510218,-0.5793253734835117,2.325863733431166,-0.3358834437984377,-1.1851232860387597,3.445910203645567,2.355551931407976,0.6272694698705436
0.1373394741470581,2.573621069826449,2.1033567694158446,3.590980984491914,0.9592038786977292,-0.746114302188823,-1.9903827006608712,-1.8273179238559087,-1.7886748338356568,-1.719825673974099
-1.7276081018024942,-0.8835503637260768,-3.3149952420196027,-2.04754277790146,-0.47768391911336755,-2.0775621359462755,-3.1197075559382608,-4.491876525304851,-0.9427579069039723,3.400607554169687
-1.0938474132501468,0.7081006098642713,-0.8725217506686493,-1.4813965620858878,-2.0359449399635663,-0.27135187071002664,0.7167375924266809,1.2597721800269734,1.2031185263494455,1.7931414697976826
2.395808716685091,4.9552570333357275,2.929081807664437,-1.1318351235866857,1.5337872117711213,1.5831313187371503,3.1212868618387573,4.38945461641462,1.2405431590739497,-2.394404453521051
-2.3402719922862047,0.7719842801302012,0.10213313481201382,-1.537895059136628,-3.930034213778492,2.711787573475094,2.420883408453308,1.882346627985925,7.248734092677845,1.7333004109410983
-4.2908586237465505,0.22888858336590767,-0.73440700604739,0.5577083644037467,-2.463030652957437,0.30592867264812085,-0.7633496576821922,4.082320611500934,4.487988075975504,1.6765112416071701
-3.149968988438488,2.884185411833519,2.2300642645329978,2.49207945096013,-2.8654946010909415,1.8699965642905845,-3.4088023588142993,1.4408918371604695,-0.8447821973089978,-2.3119925347039407
2.811279698674831,2.161491398344594,4.589696411645136,1.6135147567554091,1.5747164303424965,3.8847564063440125,1.196706348937566,0.9296300451374483,-3.374456399588086,-0.8932808743613962
4.16820669394127,1.9333492650946607,3.1246149736744306,1.1443160971674566,2.6228201202780546,0.4219639056683606,2.264630385322432,2.315874649085489,3.906857283658132,3.109258368044897
1.636682130839024,-0.2315418125374048,-0.2952903924626774,1.874783224351278,1.534442624953039,0.4362175470877241,2.146412581998728,1.2267859755603816,2.7835631423735676,2.5279720238645513
0.5847643483843273,-3.0209115473370454,-1.7093600291719848,1.604747283733043,-0.6781735733670047,-2.111159374045711,-3.1106289349418508,-1.8247838793887972,-0.557066674548918,-1.2562150507797243
0.6435150179709271,-4.560685858994821,2.757414785320597,-0.5078253453715917,-0.03191798861395718,-0.046415203573497786,-3.0034817143126107,-0.29035306096486335,-5.516279063929359,2.961992491406837
1.0143281835931703,-1.336293345288941,4.008974026154184,4.117845673684448,0.6565949228090762,3.546591619370087,-1.6343873917513327,-0.5446365712552356,-2.503442102714958,-0.9646706531662719
-2.0316568148847285,-1.82701753573282,0.1153340324637271,2.213903929653919,1.3517359845775379,-0.5490928264083593,-1.7872622858082992,-1.2733541949035845,-2.4313007079923366,-3.3616149590829876
-4.820512806574342,-2.177737737627125,-0.21562060985763318,-5.776374956303249,1.9475210477826197,-0.6977384643666239,-3.3042984139787523,-3.500390808738918,-2.4776663689153295,-5.540625201953981
-2.433455095918792,-4.049209198300329,-4.202099418801469,-3.08835129552958,-2.1482111574413576,0.6606020076004189,1.0926936570758703,0.7554105516127491,-1.0697909560813896,-0.7365774795103108
1.5112552950627665,0.2301592935025475,-1.4540706824063188,0.5797624692935465,1.4300444770058514,-0.9361681550312471,2.071990658612621,0.21021305097759949,-0.924422680294137,-1.3663368310228359
3.001292444982668,2.4168330499606694,0.8673124981304359,-2.16110343509415,-2.3713370510074725,1.2784415912593912,-1.2897391817620893,-1.5974392742843475,0.028477196390066656,-0.06115630293816435
-0.4369271647827589,0.7302005517852413,-1.7633660262921789,-1.5928288240032085,-3.2436753424012594,2.1776065688822004,0.6219165390098981,4.164844749360356,-0.2476430313220662,0.6592531082134486
-3.094836601390443,-3.759302643981925,1.7488506816630507,1.3772800646297376,-2.1476835617331145,-0.17846117999417113,-0.802440823873211,-0.34879440734840594,0.28669623771035113,3.5991648010034214
0.6092286520276174,-0.6424312540036939,3.2798697460105664,-0.1431610482773357,2.9908247410370703,-4.901401815335849,-1.9616212430518825,-1.796262270238589,-1.691462709280182,-0.005737159110967784
-1.118942628064171,0.10676476158955227,-1.0154806290794627,-2.3615758886906777,2.9299578743813224,-5.500704416833057,1.734113459692771,-2.015531099328103,-1.0180650968135647,-5.859156383552318
3.268563557566171,3.970194356174677,-1.9935750336534384,-0.3223982136313133,-1.3838265358522621,0.988600621937546,0.08613641926256216,-1.2234285975616042,-0.5202817828750256,-2.0453739964016084
1.7058672282345917,3.703864420105312,2.4129797109146165,4.5144292140838855,-1.4544692803704447,1.118165878002523,-0.20101750050980022,2.7064531477370135,1.3866686956477405,0.24269796630294155
-1.8670471394256896,3.8121834790520093,2.5451971546490326,3.018549951249143,0.5915908868948999,-2.183425809108897,-1.7499331015172495,-0.101753204183438,2.4908997706386127,0.008770112460495248
-0.9249219844843993,4.520142941839382,0.6006924725592759,-0.7703985368024056,-2.671612228140922,-2.507584096227356,-2.5191036653959524,-1.4696447703738715,0.8361545568008465,0.2193566268174762
-2.249056265258454,1.0888555877865551,1.6760146933196631,-3.165319637060275,-5.250868073039399,-1.5060085634727047,0.953418230962001,-0.9249445732538871,2.8664610497221843,0.053283233943461794
0.06764099791522986,-2.3054684589188827,-2.44960693383034,0.15970781315445373,-0.1862209554008754,-1.1453741344924717,1.0060642003666718,2.994806431342959,5.542142965249653,2.1935281585562154
-0.566828445071309,-2.176419071180093,-1.5430394491212895,-1.0983774555084391,0.2473797728394666,2.9448212445327333,2.68159596898999,0.35249858266389766,4.031201667917612,3.7066433881228296
-1.68889236039543,-2.8837012362066354,1.967939246184711,0.6297839970877879,0.4061724249676932,-0.27757340235515154,-2.101922392423784,-0.2904442519850947,0.8102686062545884,-0.871624069842642
-1.7880343998922679,-4.383341982067524,0.24066122836482332,-1.1797499844833716,0.15619601158893287,-2.9723554102911556,-0.08995947977509616,-1.0502647213396943,1.2015274240003246,-0.7619696427682944
2.023822406854701,-1.7782212638065795,-2.3707996071437614,-0.5698247401579675,4.425131403168126,-1.3739739268345663,3.9684356919568313,-0.6711120978206525,-0.012841271577989838,-0.7192329619266931
3.0986553131669723,-0.22603216073641585,-2.2872819425379363,0.6472655695012468,3.47282964223944,-1.6264797899755683,2.9042115102704176,-1.8493932808126894,-3.447108207755934,-1.2409127829684254
4.508126326845086,3.7026987637878612,1.6211645012515579,1.4793299211693387,-0.8128935572435504,-1.21900293161952,-0.8615270912407974,-2.1835452492922016,-6.47913095522595,-3.0397731214867116
1.0334059125225543,1.5502899771858738,-1.4051598205214824,-1.5322439687082683,-0.6243150916190162,3.436759467111591,-1.038609921938005,-2.984267255334372,-4.7860848460280705,0.02194669525901466
4.249948822070048,0.20335871427395397,0.43016966681971025,0.9194427150450445,2.080864579788698,0.9256057167205484,-1.6209386168561064,-0.9094397432230664,-3.770725401163742,-0.9649322204263996
3.0230415404455906,2.805389028868758,-0.4136803197794285,-0.13182772423327752,1.997802330054561,0.19827208786063652,-1.8249773023509583,-1.1397104782416612,-0.8713423974218317,-0.7657386381923021
3.597661822742536,3.725678363594485,-1.1011276264236323,1.155065703781214,1.2884965344495782,3.6828035903147187,0.5170352046030449,2.16903654198512,-0.11309779500491304,4.5085240241422575
-1.128307760956895,0.6723894019571249,0.2995387641540901,-1.7448487162691604,-1.0254537851040295,2.5986794533971684,-0.02188809309006318,0.22337335228170555,1.0813056855942733,3.213856323647057
-4.038815802467582,-4.0909220965577715,0.31263186443647434,3.7697625662262944,4.4349745687857185,0.9070185201197144,0.788031189206232,0.3919642161686058,-0.005667572473737725,-3.8059120364628094
-2.4808059293740046,-4.580913801510367,2.1121860313785983,0.7195632211512913,-0.15423824871219183,1.745248941219797,1.6400624900431426,1.2161688435223057,3.7275431587612564,1.9197667751588001
-1.13961407655721,3.381719786425414,-1.1615067415488343,-1.2355577548870444,-0.9877476958815125,3.9346527281136274,2.9785372688066003,2.5212812338722754,3.277878039451274,3.599403377356335
1.4291206355292376,5.515058162874868,0.122154164161163,0.7075894794824168,0.2387484863497629,0.7166147006987749,3.7405134299863363,1.9642326368139071,1.40312766274752,2.546345660942863
1.1270220613916742,0.8516386158652157,-2.5607233622709384,-0.48337370341255564,-1.384698653226506,-2.1031605203229824,3.445097473586102,0.31573428511082924,-2.6144944456397017,-0.7195351070354745
-0.3734517937427783,-2.4660888766030222,-1.994491001803534,-0.22609067916625628,-0.7990698385239158,-2.1170161349507906,-0.5105099843418893,0.1103026398001822,-3.1877048501416696,-3.3113560244618365
-0.22385992857461984,-2.874117633642492,2.478876440699881,3.3582236024398924,0.7013880929932739,-1.6865638014796251,-1.5237422711748025,1.6675741755569313,0.22975298191649754,-2.381334281783744
-1.9174708488164187,-1.059688605951284,3.396697272492902,1.1107845117988047,3.8005112540552783,-1.022034654792815,-2.0712723521697964,0.5559244256733983,-3.2151725662639437,-1.8933457573570558
-0.5541930725970892,-0.27971660681708355,-2.810032587860736,-3.6348378670376196,0.09991543037270517,0.7512350743110734,1.509560464040573,-0.14264882017419298,-1.4110433563460232,1.4278137107667281
-0.6980352432616933,-2.4222247906792944,-2.73338193322258,-3.1510427118550126,-3.1500121700180554,-1.6295037187683297,-2.0540603433945748,0.073164344783366,0.3462416701623784,0.20122389581254302
1.3030119939534828,0.3273269318746904,1.8981512565527123,2.56652302542419,0.7061881913979217,-0.9939770549346132,0.8102788795993889,2.4916232841448256,0.1656649628503756,3.8667353928433164
1.8293786856743715,0.45171389798763123,4.5341480106084635,-0.38221368307975595,-2.290392003915637,-0.564803204981614,0.3617328796259514,1.844680622296604,0.07783150752978876,1.534854271287689
-0.5905636270886603,-0.8998123382673783,-1.9254951419795776,-0.7561824795367571,-2.174525089899948,3.6708176481803165,1.3605402622243736,-2.4761813890272752,-0.8803064358997247,0.8916071878550071
-2.9252097256129663,2.069228735221121,-2.1148578205255624,1.8378404541789066,-1.9822094840414262,2.33697717414315,0.99248957879688,1.3630557382245059,0.05573292575006347,2.4806318974372594
-1.5631209684015919,3.568909203545325,-0.6074006012133126,-0.4909232634497545,-0.2635837202427705,0.9230769884097514,-2.3271065557195043,-1.156609552809987,0.7408089740503232,1.7644244361884729
1.8172313421452895,1.277343675165144,-3.070497858759886,-0.4981410159491109,2.6812357827098556,-2.3293531482344103,-2.155531056336317,-1.9652791282718483,-2.986202249869347,-5.514051483120287
0.02361931581113368,-3.4024094522000334,-1.144706654132453,-1.1811502334453094,0.057531223922699985,-1.3856840499724925,-0.26517035250821974,2.651055000113449,-1.1689056264536632,-5.493632311327348
-3.0498205083185326,-0.8712833772394176,-1.5356663338529797,-0.46557922863476003,-0.42706120451606827,-1.4346190692447787,-1.7611024899470724,2.132662218776642,1.8883749372003644,-2.4216550602564024
0.7537427874646755,-1.185718429801145,0.20517062529923183,2.155824695162085,5.472815266050555,-2.073975838068373,-0.8812983494544814,-1.4416399177081323,-0.3865516362385292,-2.5459263721517758
3.9540414705685376,0.636046880306469,1.3874279943253958,-0.14187922032349157,-1.1501046175224072,0.31252111970761753,-0.9005948696839491,-2.853425769185937,-0.8163177509034653,-3.524141335847824
0.9259232681901436,-0.48113460112771234,5.177008922598139,0.3612469899682713,-2.864564024663249,0.40451151783225003,1.2892099156009975,1.4929663687302084,-0.44468939142746644,-1.9806998251738044
1.4807581729902604,3.4103470374857423,3.51443025242043,-0.2581431928545234,1.5803646597007497,-1.0365995338440956,2.1515206641089595,2.6742329245106995,0.8378909267612166,1.0499998904235965
1.1709109466331107,4.135443012582038,2.4196726241184803,0.35352203476380323,-1.944544745642943,1.2227904210247427,2.478582241443859,-0.027625740650075697,0.7680735180558965,3.83696312841671
-2.3442768476911278,-0.06656085533552104,-1.66770592284552,-2.7906816626329674,-1.5801307895672903,-1.4617780516484467,1.77325290744325,0.9903580885473998,2.2956408877890304,0.4470614562617881
0.19744759773186724,-3.3501588542582037,-3.7771248248660596,-2.06212231790517,-2.276816653474457,2.8818105033065575,-0.15277784418981716,-2.3645911430677042,1.9770417219862508,3.8390159672249573
-1.1875471380421403,-2.605715813239087,-1.777693296998924,-0.5237495680953672,2.2819328924374935,1.2330566931207965,0.08568022929720581,1.6535373465342016,1.7227703856345156,0.4003150508959907
-1.699314735061345,-1.7539033364507781,-0.13637299171212588,2.2107698558471895,2.259955300465037,-1.4918538690452587,0.37617297272979905,-1.9392933699377335,0.8602307256158188,-1.4133551216178024
-1.820243059002241,-0.8425200059508987,1.5017002948759632,2.2175965586039563,-0.45595737071388315,-1.295196162767664,0.47906404008599796,-2.403407122505685,4.141934472788242,3.3397244839579043
-1.072979427664842,-1.2535124826121136,2.812647392984594,1.0537395243670382,-2.325493347089221,0.769853772554111,0.3506161932529179,0.03693648994804413,2.3588136780791835,3.3245989333552406
-0.05337531745788977,-0.9072169241256763,0.17584992078998837,2.427971455931496,0.5643785196156571,3.8216679518988097,-0.9633293763763934,-1.606001544682229,0.7395090425483346,3.1662595577618102
2.886424453224718,0.4517116921807197,-1.4576981390962658,0.6297361117937654,1.6588104252600007,1.3548928406206127,-2.9143929624496936,-2.718469642594014,-1.6145219660158263,-2.665822015867919
4.0704180814321225,3.640328198142469,0.5850742277972876,-4.989125149169539,0.4816192955129102,-1.772369681858802,-3.3307864151079825,-2.997472009780926,-0.9097127133823105,-8.131220656532715
4.481151290835623,2.935529518938827,0.5218350509280896,-3.1932139982771384,-2.511871428791721,-2.313298820370789,-2.7931645555006757,-3.240134575180061,0.507828120325013,2.867058116325406
-1.266743475821676,1.239882527080078,-1.0841661580726725,-1.7097964225966542,-1.074811420736038,-3.0944629273331077,-0.6390944504373663,-0.7905052882532421,2.4049543309765076,3.640659827269309
-3.6099758401574285,-1.486536847033476,-4.264715129806975,-0.241040988483352,-0.9573895391250568,-0.0566766951913937,-2.714299324907156,-1.1486961141015424,-1.6676987290631509,-1.7865141998401182
-1.389122903693592,4.250317362659387,3.446913944373518,0.7623583000182272,-0.8879850788133635,-1.3717066594957448,-1.886785207088598,1.1747350358373645,-1.0319108317263295,-2.470112193964093
-1.3007353400497665,2.0443928437998307,1.283793544381251,-1.8844525606600087,-0.20179727990538004,2.081975942175788,-2.3559109150294253,1.2241632739475654,1.5873229323780529,1.7484526949230887
0.3546891351989058,-0.18458063843094918,-0.9291920677931416,-0.1763685755632394,0.1716845426232741,1.0311486751073853,-0.30375485474655656,-2.5227133379876188,3.842660323279254,4.037268473134837
-1.4696625387273645,-1.857747116415027,1.595023754544051,3.4681930200670927,0.38293622030185465,-2.612689709880903,-0.7075459106253427,0.6326113104016257,3.532164637289895,1.1944766993032887
-3.3230226128543983,0.4256394032386249,1.4330735370565075,0.8876360488456844,0.5435983889431937,-2.1748241122880603,0.1630602179814043,1.7921417791163254,1.0775480276982021,1.3333058031137766
-0.7185970822985502,-1.8359200379195062,0.0653281772086413,4.196729355538387,1.8388532012309158,-1.0514994486818705,-1.4238377385920746,0.7141337499761501,-4.26820026747158,-1.6266793960844292
1.5848311417811294,-3.525899936076022,-4.452621024829406,1.3244311327972806,2.142267387120448,-1.1608966378086674,3.6676347216234673,6.0423067584512085,-0.8414492303181921,0.9916326474543222
1.689231761869853,0.35213616753380705,-1.8948995531397264,-2.3502674297267205,-1.1498583639207325,2.3626332753593404,1.6993137107769203,1.3917181458246184,-1.6153869373540921,0.8394661400504373
4.396727894334657,1.3297440518744361,3.1926351092767775,-3.2340265171483504,1.671520714227688,4.284208313282145,1.514008702758179,-0.8403677909735295,-4.126564691180523,-0.17436062493088572
2.6625642182337588,-0.2872973204781214,-0.7606251617209681,4.05658158321785,2.418935092815494,5.145269385318034,1.9137507816299129,-0.0582585215011919,1.8250280502016594,-0.04677351074212849
-3.6046590164592773,-1.5509988751616977,1.5476688743067093,1.3530431350437981,1.05369554325898,1.5990359229934556,0.02183353271173599,0.7232217751766653,1.9908895849301698,5.3081990810641315
-4.251278038080392,-2.4845775169547966,4.10347972115526,0.3884280744873991,-1.644930683991195,-4.133108413600179,-1.0239183406796866,0.7113131457379155,0.11764035571419554,1.082607959864021
-1.1188329023143524,-2.063369026160774,1.2970221677887614,0.6978156054350366,1.486351793663042,-0.9598838895878146,-2.230893617245708,0.1446165956762702,-4.125093743664483,0.42925042737144287
-0.3355323905652891,-3.5773576303884687,-2.386974182160308,1.0327839776191563,-1.606473417300954,0.7755689132592618,-0.43792181741641106,1.2396308661388058,-3.808695154734964,-0.7095488987388441
-3.212975150613533,2.677054027729077,-1.2537498856818534,-1.844361949335959,-2.249009016010574,-1.02949388398725,1.099321910900158,-1.0119939754511866,-3.5110602776837463,-5.684915195538966
2.142500932804583,1.3366789631432774,0.20233594160603688,-4.876108192826254,-2.442055941500104,2.3908410793162416,3.745638326214984,-0.8131411540497009,-1.5208304131050658,-4.001936861471738
1.1864711065524076,0.4921113036745134,0.9334963700249113,1.4589268584808324,-2.0808832884614015,3.8471986467114525,2.888251081800212,1.9819028320735075,-2.6909954183485416,-3.1747981402955223
-0.1128516784717091,-1.7461719455137843,-2.144219383479287,-1.4888276903059388,-2.0930954561144346,-1.4159989545682168,0.8860778607134866,-2.899399783491993,-2.39467077721346,-1.8194698480291813
-2.335750010751462,-3.3834395152080567,-2.491166706948278,-3.6535576424690692,-1.95932406318444,-2.556407957823209,-1.1576374527662427,-4.631328395129144,0.07183471727793003,-1.0993044282685356
-0.8028384562958858,-0.6543868879890017,-2.9742145649754654,-1.0819765866821247,3.5353190543066124,-1.0564153635519147,0.20725814615180976,-1.8830425547223169,0.6241444906090935,-1.8701913994711812
-0.032114456703089614,-1.1188852708312256,0.16109418960023184,-0.9131606707366597,0.32044128913393527,-1.775825875908746,-1.9893131647643392,-0.5215103413626369,-1.0801408233316243,0.9816946576521417
-0.8996619498446877,-0.59853927261604,-0.22531315313762698,-2.1028534668790453,0.46919164548756914,-1.8722570496584214,1.0392234508476357,0.15975676741862324,-0.9738927405652823,-1.9461859546814537
-0.2836273251163844,0.3114959466377606,-2.005356895821211,-0.6513109040688869,2.314378705439727,-2.0656555901864144,-0.9195404021993289,0.6480695819326966,1.0488958338612948,-0.4791410187925709
1.0414225635898449,5.65585484939757,1.6744004702117283,1.4698476491292938,1.3263670535552559,1.0029686490936318,1.4972341572168524,5.768514147577785,1.6222869147806485,1.2927574525070948
5.190001894647317,2.889273091736131,3.356158645418163,2.7301961258019225,-0.9167930746176461,-1.1159676275042274,3.0693100014046917,3.2745131155821277,2.780841965790121,0.09740154299083137
4.281962944550197,1.7575698893422862,3.9148587263713233,2.5847583651962536,1.4077928579557235,4.587063836442468,5.622807764331183,4.253692822949641,3.5940149680636604,0.7667377692382453
2.0364312921243872,4.950539490882811,3.9071969558119046,3.016400451260253,1.163212696358364,-0.6651726519357712,1.4577061106235751,1.5320477596267714,1.3659656084329188,0.24311594028312633
-3.2326519114410703,3.8758184393602635,-2.052009474178484,0.9369707218460408,3.5700169563045976,1.247465833822926,-0.07583575308014912,-0.7606300175674946,0.5355632086620362,-3.4561560748602047
-3.482719327438848,2.2240484051082072,-1.6707506957241822,-0.17148641087164598,-0.3671842590302337,1.7972078204976427,-1.9173208161030924,-0.18786471237620114,0.14580973010997225,0.41864616963851176
-2.3591022667412775,0.3283911775618572,-0.3513378237608087,-2.986460901786027,-3.646941818398665,2.003027225034286,-0.834182625996241,2.1350395834709186,1.059756265215466,1.1812591982655785
2.3381744462869696,-2.960645821609351,-3.554107481820257,0.1636422067162985,-2.857027914930741,2.0933664345069634,1.3460810222636757,1.2636900047730404,2.4655272905655217,3.1980862617332053
-1.7950670477395998,-5.219057426201391,-5.545044594126381,-1.958898656177045,-3.8758303166734587,2.3522357191837115,0.5076293129912705,-0.40025413274437394,2.170695565892534,1.3515679872536228
-1.809404789781744,-4.461345203225343,0.381324675931638,0.4339472362722245,-1.078610222312929,1.649175642693924,-0.4573146512598723,1.2061122905762416,2.2711514378048454,2.254589066395353
3.855621898775244,-1.0578386924832102,3.1314166653027486,1.8599835675880434,1.480425702939083,0.3746564953740048,-0.650475302679306,1.0909649254275557,5.241472041473143,3.6186907775322608
3.7741702818721716,-0.8693600041598794,-1.0968187966870013,-1.1498489295222405,-1.0010811789038159,-3.3444329198996456,-2.4307332956271934,-0.7255197350153625,1.6428808781869986,0.14445700841105952
-3.326813221619118,-1.4960341406507915,-4.302600128227278,-1.714698382903494,-3.156659087729433,-5.325973985675261,0.3089408879361794,-5.568774256375783,-5.253284297786376,-4.99624653953455
