c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.6049352797976135,2.8332309558459183,1.3111678714818864,2.4424526927387396,-2.989917253924219,-2.922344953083096,2.372582200379528,-1.136072942225484,-2.016119443450808,-1.19735129866164
-2.0450418388295226,-0.751957350748684,0.1486993258014271,5.095639437167938,0.3679209714896825,2.0006835159744267,-0.8484673190438285,3.1363094198098516,1.610517370951466,0.31486698791516077
-0.6027819920868788,1.8542947592858618,4.455360725829874,4.627566686776259,4.070741366470346,4.976835146545447,-1.8755581011443727,0.9905575279891139,0.6434389777628663,1.3540492551252485
-0.180147167574871,0.39526206048319784,2.0608195605542536,2.4362570452637966,2.8878254952382045,2.7537459809973646,-1.9088525544582693,-4.6572216571305045,0.27401800019095585,1.6332764756068738
1.0195704528079383,1.6796279472303666,-0.007674857665373645,-3.042341430933148,-0.24781280395516375,-0.27668852095857815,-2.771044915374595,-0.698456119047469,-2.573954178970877,-2.586876508140778
-0.18849510058531535,3.9152664970565136,1.0699304567910672,-1.866981595532982,-0.3138654979028984,-4.806276860102692,-3.3768733185614264,-1.2598465098871379,-0.7714105441491615,-3.1666065980434217
-0.0770065680787922,0.1685924353195127,-3.088645324036367,1.5363089831690222,-0.8870219692138367,2.7757965394292548,-1.496790606594712,0.117899520471669,2.710047206366404,5.617777131815058
0.7987828745592461,-1.0049461604295347,2.245563217355832,3.466687260163379,1.0204928177200707,0.5860305964825325,-1.220309099895168,0.2584818898767027,0.9228898934688553,2.728994736894991
-0.026970232565630102,-0.3225664142570092,1.2629838166805165,-0.10238858125224902,2.6561495970868503,-2.920392744183329,-2.452587454545285,1.3578117662541773,-3.3977626384739157,-3.270299277155164
-0.7104061148773931,-0.22990601253565215,0.7600271731102183,-2.471107424672458,1.6783869367504283,1.0172640104261015,0.30455249936952655,2.966094796522951,1.667250757353401,2.094613520519261
0.9215187897532888,-2.0985007253715326,2.481606445143889,-4.417797804519603,2.2834332468046585,1.3283825212694735,2.4966623087046385,3.7060414900869088,0.3147758979047774,0.38525227658902844
0.12351822201565336,0.7624322670258642,-1.4360371646520256,-3.900807760576024,0.5426978620627946,-4.059185008855607,-1.7456323925976367,1.7271200200977483,-0.8674135609914686,-1.6531861849217206
1.4260365837852882,0.6775069403247286,1.2114979980224236,-1.057570850087623,-3.0009043664015027,-3.5505051243872057,-3.351494104955997,3.712190672482057,-0.15328378761524641,2.038083584335547
-0.3348038589189238,-2.1968486236472367,-3.3250291548052906,-2.5256874735079258,-3.3385102656231855,-1.0523483511066412,3.0891124646210875,0.5199503669819974,2.1430752033327463,0.7737242845294849
1.1782218757515541,-0.006414193108302746,-5.42819431326355,-0.5368133584253784,-4.064170685602176,-1.468995462308808,2.1372863516977185,-2.9378699778491177,-0.7942716423693171,-1.9072427335567714
0.1458931061138631,4.164304772422992,-4.196326816354545,-2.9271623249314143,-1.497917654503596,0.8972669384556325,0.20167478879603137,-5.120684116200044,-3.1999918705345,-0.8792956820697571
0.3472649481554894,3.030296572912244,0.47858504109591843,-1.2081915986693321,-1.3369675014325093,-0.09662741353786178,3.6831825843965933,2.012061288768098,-0.17919789858827856,-1.1238165178628532
1.1170466275377617,0.6577531437931406,-0.7757744318051759,-0.17597329570533335,0.4210889990007294,-0.47179857231258443,-0.27639035255764366,2.4820165133414567,2.0910470837465533,-0.22004273295487686
-1.9183605595911122,1.854859397803599,-1.4611099941873453,1.3709758448734117,-1.4242335987971875,-0.3298479628130189,-2.723225253852965,-2.6957849017274094,-0.9749978218870731,-1.0250545773229802
-0.5148526748457783,-1.238311553335076,-0.7306499639149501,-1.2745777364262212,0.28874491662474433,4.417677790196996,-2.1511648738765072,-2.768132737301076,1.0237561810545581,1.6300274618187522
-0.006836976799681501,-2.0641273951744594,-3.4208601722162113,-0.4013711418911351,4.090717793790092,3.3008605576296417,-1.3356785039646173,0.881732283531564,1.4014897786440337,-0.25385069091601076
-0.11886153221023539,-0.572557215348341,-0.77255616420377,-0.18784046450182287,3.1046297615834293,-0.5452334703369714,1.4803872510922615,-1.8349159119783134,-1.4517539973812548,-0.16698308285231334
0.0675001033790447,-2.4299168634055666,-1.1429490328768885,2.5686575037182715,1.738339702397232,-1.193828089121601,2.4934527378659186,1.8344643319367306,1.2865535571751778,1.0572827210165157
0.8678213028282015,-1.1385114825091491,-0.32025707596686265,4.227328427261098,1.3830722779865505,1.195760914947312,-0.7540563147683855,0.10751587614010609,-0.8477655509790426,4.298009826598055
1.1760832803450991,1.8194585301095643,1.788834819059886,1.9869301887411255,0.7898452071997154,4.3296076417180505,-0.24096159410251974,1.3514091198249314,0.5930495381600659,1.6226829419427466
2.0281824857867488,-0.428906418395805,1.6198531835749808,0.8718753860625525,-1.6451252553138058,0.7354024283243603,-0.15058155876215587,-1.6783707544977302,1.1560592940025243,-0.0011239471914828876
2.239303312849568,-1.484237326154537,-2.8270590606375774,0.4438876190113624,0.6987453265991092,4.82078694515959,2.709742862289325,1.2377563128263092,3.582073236442946,1.512485863441726
0.8890770674378002,-2.4184212564854257,5.049629848942553,1.8992562310222125,2.5892175438063325,3.3632842747583798,-1.0761664207826744,2.1709267375806145,4.292491039132907,0.3922708613858719
1.865788983150564,-1.043186876610051,3.4076767644689774,-0.4994951476124996,3.502681776590209,-3.6414160315413873,0.15205729985820923,0.7743447201428372,-1.027733580341018,-2.174439212118472
1.084654048394005,0.5564391933929476,2.3045788098549522,0.026058259529854647,2.3030162763997417,-3.9313815403548658,-1.894914686219332,-0.29805306056213093,-2.666418374958288,-1.059440674008349
-2.711769816517069,-0.4131713153176216,-3.5430289996809115,-2.7699569672863817,-5.1752537954874525,-0.2732833708876054,-0.6503696580424063,-1.7444702367948666,-0.4786003432436033,1.0028885230047138
-3.7298102087599894,-1.0840810898800235,-1.1504143964322917,0.6732981313978591,-5.25828978082145,-1.1571371754770394,0.6241694963971791,1.5801798587449194,-0.8983208638377059,2.2900636825655205
-4.067322016447522,-2.325493433191815,0.5938302471457393,0.29902252028283816,-3.1774169720220047,3.1509032833592996,2.3026040785695288,1.1613422620897176,-0.49484186506950306,0.7193372377778153
-2.20195935308977,0.5391118053750562,-0.6436143492424605,-0.7032808349670882,-0.1717796734269082,3.6056515005559193,3.6134380985523173,3.5194512249357306,1.0490411700992464,2.8909092710357234
-3.046376267004964,-2.0965372817793533,0.22320949253222291,1.2406496459363003,1.124923075030898,1.1795487069913422,0.5852238021794951,2.3189828955340324,-0.2719343676885618,2.489174551984852
1.419812000266498,-0.5310858750532786,1.4176362831403575,0.1413722277973303,-0.07105430573812276,-3.274455482909943,2.427702066378949,-0.6992027478207596,-1.3435080550508114,1.2431471405922965
-0.6072466658331522,0.6715353596119797,-0.23249537075191715,1.2753901225201556,-2.338705523682776,-3.5392449986956516,-0.8103094536258446,0.2762874177882944,-0.544372707280646,-2.9129212032936924
0.40088005751231615,-1.253573146954789,0.34482090116266745,2.1518329080207477,0.17107477399926246,-0.7969483005138973,0.14761194226120364,-2.0634373128496484,1.9300892921895125,-0.4344683029108596
0.35000900758521963,-1.2799069812561579,1.1449463321814635,-0.45912587284046313,0.7432488540590093,-0.7619788821104008,0.28422409530809656,0.23225314844555528,1.418415244501498,1.8022421989124655
-0.39427050450684803,-1.6205603938030595,1.8202261531852317,3.84740627531034,1.4930407921547193,-1.7550925433355429,0.2424010097716431,-0.4364581123593165,1.338859195452392,1.483099426350365
-0.6533080263803402,-1.957250265549327,2.157071500015619,4.2155075619862785,-0.09964700558201665,-1.2657727492435713,0.4583474451756697,-1.65991306924798,2.1631939920742855,-5.409093461801413
-1.0013056416831396,0.7208663235859515,0.302839932260976,0.5907055118468655,-0.07341718757061076,-2.2218450498136146,3.438225246769963,1.878614272995621,0.5784667084378521,-3.0937211164079765
-0.4576702550305137,1.0146325844105173,3.4917184530863423,-1.4587129997140924,-0.9401648583225871,0.527751823231935,-0.5103129557425383,0.24166958148227363,0.40784288125643414,-3.711303185619592
0.6783881082225077,1.23503801833788,3.776200111757071,-0.7058409382705183,-0.9252590422958373,0.19423523770642023,-1.3696999905495533,0.17563570578817683,-1.6276790759841724,-0.012350711213197573
1.3896428358795403,1.48580268813886,3.6074615011996274,-2.1413889846632093,-2.9889277742302465,-0.2627246845946674,-1.9601851343444725,0.8992101585940495,2.163781548611245,-1.4730461487535333
1.1004867433191223,-0.6115175075920193,-3.839593404021497,-4.099956433424414,2.704530244383943,3.873007572984123,1.3583651550246034,2.137641384570318,0.40320395251499347,1.2143660197811084
2.3027412810804186,1.368421153213278,-3.025430938188283,-2.6172108052164202,3.223730899229004,5.888937439691378,2.465254713192476,4.575754045784134,2.3629347884845973,5.261475453273664
-0.9235224436502766,-0.009115523274477655,0.4722036121803463,-1.8000773115361401,1.6059771796423248,3.3013472398930546,1.0789757620039755,-0.25149797976089455,-1.0501513136490017,-2.8390051711065882
0.3787666472618288,0.34458218813392577,0.3143558502425407,-3.472716765329405,-1.3034426148086242,-2.2971644828492646,-2.493340764273352,-4.069218771733782,-3.1462738435559823,-4.690561424561703
0.562893179787694,1.3147719637924629,1.4866441133460935,-0.3050328660780909,-2.58750008621907,-1.0335662716306364,3.867636856575022,2.878082722044671,0.8680054608902378,-0.4997567190193657
0.8409532288151188,0.557708514608055,3.607446520894708,0.4748349820810813,-1.0420557752308421,4.351675141182627,6.073130087994776,4.26524626041034,-0.7171195113857975,1.1347605127983318
4.584875934780504,4.193563249939408,-3.1182867267757026,-0.6530499845450454,1.3270809420223149,0.5315925045664243,1.8864636265921342,3.8384211334565186,2.075752359500313,-0.32267248069766774
2.112768532474143,0.5908317473487968,-2.240057373636975,0.5852549451613283,-0.9795256178065795,2.3967161862119313,-0.9828670056333126,-2.8362522358843414,-1.546235795833268,1.6216304219289328
-2.2861336733230893,-0.18195506307800705,-0.914437221466876,0.20957749600774447,0.9898270935410366,-0.30162358895336433,-3.0472579729591054,-2.339585424094889,-1.1010654045650803,0.5716549933470136
-3.2329428049202775,0.9155515192639148,-1.1457939518284463,0.9391641548384723,0.43062025576112767,-3.3694904968090076,-3.319058418886226,-1.3328078913884707,2.462893299563008,-1.9852838340164563
-0.18505093370395045,0.8838273644621117,-1.1391080887671097,-0.9617844930148746,-2.2737325420692636,-6.268534036246955,-4.421085901540114,-0.19706795105663438,1.7587012928993861,-1.0179163803608562
2.8558544601811917,2.6965678719109305,-0.6976237817371854,1.145882653534068,-0.05821013967225507,-4.645425450790386,-4.882956008995724,-1.3698609821187764,0.9050856455540087,1.2591419011831062
-0.6802748258320007,1.5050698258029882,1.3235537767998713,0.6100750373888291,0.375152443963332,0.7341962780814064,-1.2243349710354143,-2.66832282038088,-2.8394862124595615,2.4353026114790155
-0.4128039247025677,-1.637794375317999,-2.658859930186133,-1.116243809820694,4.149723640163029,2.1738587991201492,-0.7390559310839712,-5.182834015847172,-6.649884817465169,1.3206843864054405
-2.6360463414200304,-4.044275772914731,-2.7097448479614177,1.2749544077638455,1.959517558394817,1.6305421813687417,-1.0073818821978338,-4.050040450291874,-2.2310967978153182,2.5818598557614227
-1.5560197747888822,-3.6340835541328502,-1.094685872510763,-0.4748827417448448,0.4915151016712137,-2.7429365775189427,-1.5006247243619633,-1.382039650861957,-3.190005128297804,0.4224763649469634
0.4379968456569567,0.1797983809196152,0.5924943104840126,1.9860298168234303,-0.9940939564205694,-3.745514910717822,-3.8035512856329845,-3.203428978205665,-1.7232531445777395,1.139426910785124
1.122678815416556,0.4618993734537529,-0.7351066632000179,5.0373252648321465,0.15955425760003622,0.7300950272351832,0.779022438417172,-1.4447965241692162,-0.9861543757573233,1.0714688884540546
-0.060916020409462104,-2.357976245928899,0.7966680038402902,-0.13509732297628615,-2.1847917013918035,-2.501286073204316,-2.178306873601186,2.681924943894843,1.882560283848205,-0.021584016494802672
-0.47480202593791404,0.15901692935668207,0.7185965406488611,-1.4406243957551772,-0.8346348515455017,-4.209626895996451,1.5818548272459247,-0.6893933296197836,-0.25164590688977667,-1.9469702153046669
-0.5467677636898834,-1.028799808593723,0.6641719738448602,-1.4603636038439247,-1.2254033336350303,1.0959325146482262,4.083272173524623,-0.1643442692417177,1.0299368529727815,-2.5818848207219336
-2.0550573528070735,-0.6856112388943859,0.3732653559989139,-2.100764859690428,2.158471795572289,4.860727916257366,0.06743666375203049,1.7197414219384615,4.151549196480768,-2.306968557894242
0.27732165660766533,0.5242816920984315,0.9719389709225371,0.6805183775236645,-0.22720906450957623,0.8047690606282198,-2.3455875530207693,-0.13036429073251238,3.039298283292384,0.6851455597561906
-0.6018653981036258,-0.9966239004471754,4.0180665084728275,1.8441909048053826,3.226373635189398,-2.178806341499001,-3.077750670636463,-3.858605384378889,-0.02826921493610019,-3.8926288167230743
-0.7488799174553055,1.0456770073236694,3.35619166706442,-0.513238093105758,0.9338571566011435,-3.697505959495167,-0.8393969949745355,-1.4984086060567599,-2.0687905864766147,-0.7590776327415631
-2.183690723289916,1.9608288022681883,3.0638100265588903,0.9149878768239723,-2.2664416639192546,-3.7851763275812695,-1.0482571406525982,0.8652492842795368,-2.1721537645422155,0.8308093799266669
1.2528398784434178,1.0453403978295825,1.691403902916947,2.381449428442542,0.37233497769702717,-0.6948840645806234,-1.0337564054708073,-0.6852135711582715,-0.9495831528478783,-2.7562709304624735
-1.7110321103626827,-1.8255423008869653,-1.6848677200781434,-1.8297910534727608,-1.7347048648280277,-1.3324941474225092,0.20874790172549082,2.395160133972593,-1.8767562880021842,-1.5240549706141882
0.9106589028426523,-1.440719809614395,-4.657038097110874,-2.253711324792341,-1.2335641430295852,-0.9307179903259699,-0.02165043557168957,-1.0827917951112507,-1.8512025637266816,-1.683698027003342
0.23156863063617453,-1.3180131364451835,0.17138906970151005,0.4012553832801147,-1.742435491948574,0.2273682488659776,0.48951281411456304,1.2031205396111702,-0.6797301262033281,-3.4319769679977896
-0.05964756325363293,-0.0550657175516717,-0.15500875432741865,-0.2543237004533778,-1.3365815250155884,0.632300920355205,0.20990746789610057,-0.784230046959827,0.7890475552696802,2.472009752576675
2.2964896572112212,-0.3762400534541976,-0.7264043650832556,0.016128340278335165,-1.346057976437357,5.677779132119648,2.177299666441039,0.67900477028382,2.059848337791463,4.987265004590269
-0.32159220035668784,-0.43136039428044975,0.5564252434409808,-0.060033511497371225,2.27506956407064,4.907957780379751,5.983452824239107,5.345946467273627,0.8777519019506109,0.6382682420346508
1.7133734791010653,-0.07314098592710985,-1.4101769367543704,2.392183431787858,0.931712298716786,2.611515474631825,2.4487379202361748,3.2831561967822567,1.5114137770794667,-2.0632457770346213
1.6767925519645566,-1.2783226986004876,-3.60240879304107,4.208609776496408,2.091777567673075,2.976670916889496,-0.8690369938699245,-0.7940432696082542,0.2122468287406109,3.804868604776039
1.7537714852985855,1.3992656633716418,-3.1228091243267606,2.904813743674336,4.749425898890024,-1.2794260432774132,-1.5563441894456198,3.046870392240931,3.646768103894946,-0.2973907391670666
-0.09369559805713841,6.307664738100153,-0.5456810058959599,0.021824569517998507,0.7431701657745121,-0.7504061696579709,3.342659810625619,1.4880293375040132,2.7830023020407633,-0.4438198610752202
-0.5598270306284622,1.8705190862853986,-3.7306824161489667,-5.655035692586944,-0.7790387288061691,-0.6578180789491361,3.9797825002591627,-1.935418383415241,0.9218822701221551,0.35043198459745456
1.7002589567104462,-0.5820049853377863,-5.518531375689788,-4.662661615086495,-2.0991652026948917,1.8222209615347449,2.674600718038574,-0.6958183618318299,-2.070193433647057,0.7258976298512796
0.9125140852930664,0.021569144623003376,0.37695784639900604,4.881752269061163,1.1403196119397387,1.432744650054136,2.621338530311028,1.2193739909448391,-0.20938297909862308,0.5217575329218125
-0.47118521495943494,-1.056940885884208,1.4795160184397274,0.2189519179689973,-2.123175449947653,5.629075308942977,1.1028029632417495,-2.473483809493182,-3.343269702519358,1.6157229014021144
-0.912607678232357,1.2423306927815003,-3.0150958330634916,-5.0226052774170835,-0.24088379539072713,-0.3596586279806119,-4.445496111199396,-8.441503968567714,-3.510252928945139,3.0570704071727786
0.28026551736679645,0.317532268198048,-2.2528102782587722,3.5394200879643307,2.9195932992291462,-0.5738706875741509,-1.1214288152904153,-1.4939040644786887,2.1379874955126046,0.0741398465443034
0.667936321916358,-0.4118290973600622,-0.2332699984044567,1.0307937478882292,3.9841677075823627,-1.979635509784698,-2.3482586010567683,-1.663810778091859,-0.46036801047361303,-2.614442091821147
-0.03655348670417565,-2.237143518777039,-0.8198025059960653,-5.869923569794793,-0.9590544638907462,-0.5008425204469269,-5.499517126807354,-2.4271476112274217,-4.978345061656275,0.7267615984674741
0.3339154781084877,1.9205497569525376,0.33607615641851346,2.724909437715323,-1.3119814909898737,-1.7109848266946632,-3.6041241257359324,-0.38040877966155934,-1.6883159825646612,2.3304708996206394
2.0436857960522614,5.233808174588157,5.462882859046221,-2.701435177188268,-1.0973141507190793,-0.9538328114528833,-0.9603472502298729,2.410575972116708,0.43067998886838965,-4.1999548803417355
-0.2584058539249044,3.026858779693695,3.97511988293274,-2.4356351201880346,-0.19502047693590718,-1.2574106700108605,-0.9695406480054745,4.810815203234932,0.17743649560840163,-0.7332805932245048
-1.4191181747840234,-1.9561821118610607,-0.7504071990528559,0.23203109279324022,-2.028018189636779,-0.12152400062707305,-1.433866043343279,5.3127458848650555,1.1044163781772471,3.953149052016427
-1.0191516614660787,-2.56361937790448,1.0447069659099877,-0.5107060101560253,-0.4182566193285403,-0.8878440475034257,-2.376884858453978,1.96371165412455,2.9819232348575753,-1.4786050078579134
0.21258242374816874,-1.918386382297222,1.1979924700191418,-0.3641875458046867,-0.9161379303787637,-0.09688502763502485,-0.6714219801179546,-2.2656993406762034,-1.5860538441362853,-1.8018342203308588
-0.45735344406737594,-2.4208745942201535,1.8142412412405668,2.28935150648398,3.7397682710791256,-0.6419615989578056,-1.481190919495829,-4.1211709233820475,-1.5335170895907204,-0.5275519196065284
-0.07402725142499268,0.4413660614633486,1.1999822525023602,0.11865172365818911,1.6032018831934718,0.605842573857456,0.41569673210076763,-0.28681839430557593,-0.8136808705028084,-1.5098691809716338
0.6984127332017924,-0.7623932923593063,0.37190004845405483,-1.2034950924121293,-0.9913802237307233,1.2746052872768117,5.291582512355966,0.12980807538507128,-1.3434869895533492,-1.4820043129846812
0.8982485138957853,0.6436662215540484,-1.79628707777383,0.296686782047792,-1.0393521393599365,0.33069463361550216,4.998663513665799,2.99776852381302,-0.0826048078890958,1.8776830674956748
1.7664026859621986,-2.9411076367995888,0.31285199457533447,-1.4124982644676352,-0.5594153029760774,2.001216615273831,0.34170400934688266,0.18949394807183967,1.1836196826579872,1.5160468004911345
1.2002508968201215,1.0081864908393923,0.25051354805979925,0.7290982050784417,-1.8050532406811406,5.806724545219631,6.121688075031378,2.4377694723169507,1.7444424583442106,3.8548122666775755
-2.179698512446776,-1.2132567786633923,-0.22115239841585818,-0.8716453534448395,-0.33697669796078766,2.9071390565016832,3.489965919416906,1.6693133587940783,1.458852583257491,2.1230021447602203
-1.8979488822940709,-0.3452406729649175,2.062672509450346,-2.4834616177844833,0.5081431780288331,-0.7985202109037323,-1.0487640494907229,0.298683494151606,1.1745429678084152,-0.26299554661074165
-1.0964167276089118,2.5501495952640574,2.4997354014994677,-5.057196653107831,-0.8716190586630844,-3.6906094720805984,2.618158989872112,0.9228146655279316,4.744746009545994,-0.558395353547098
-0.2960800435093885,2.913821090108968,0.07265415652366818,-0.2616353967223808,-1.5141571739260575,-0.35668465023355195,2.842457975832113,0.27936065256278175,-0.16000703382935072,0.9950578693763057
-1.306276713347543,-0.8212766665075083,-1.0169342862828474,1.7609182592499195,-2.114239019074766,-0.49715448644412236,-1.8027437669237936,3.0969725778454915,1.9614383856689388,-1.3847149856272978
-1.8501875316234633,-2.614041970640151,1.0789246717670375,0.9024610442731907,-1.0015319908896643,2.377357436941539,1.1377114269329822,-0.2664681540145363,0.6712323240545529,1.4105253199080465
-1.1867283223329783,-3.2880756841772087,1.2990247801623451,-0.6097211747216337,-3.1307917538666503,1.1577241214710672,-3.2076603428784143,-1.6378213642068253,0.11659534560326551,2.2817005974054463
-1.4155584967791632,-2.9142463286729505,4.131594617709506,-2.043579556274352,-2.6389402415856864,-3.0589666661705106,-5.290104031271071,-2.4781544251027996,0.06866320217851757,3.6997297724543916
-1.6729088301257429,2.31561106234646,-0.6264777586768245,1.409591271418797,-2.6231881462826347,-3.378543563511008,-5.107527385608942,-0.7654382293810016,0.198861321115483,2.6181232151675626
-0.6662362326987138,1.9752290329594637,-1.6090225421003839,4.095088136772979,1.8358649342736777,-4.190141810412374,-2.1510078422409995,-0.8986907991981967,0.5784329534020628,1.1004685256052897
-1.5258862046553656,1.9441172288044808,0.5973840849045359,3.7147456832276244,-0.9207784671957925,-3.5266950165026643,-3.111084785716886,0.08689051795694029,-0.0241037701714863,-1.8570978177781192
-0.06422696899748066,-3.11684722237694,-1.7817191120617508,0.1919308580398972,-1.3304577306762242,-1.6819196427795566,-2.1610732193233515,-0.48181698821072144,-0.21908861911173932,-3.970597311328703
1.396190739530132,0.5013377501855543,-0.5903329865653958,-3.979130945085663,-0.33386209269037875,-0.5558185258317674,-1.4722807741950925,-0.3380634686662906,2.189571176100206,0.18799276270798648
4.625935014916217,4.701416682545925,4.2717703460035565,-2.3489495575520922,1.5397261969670153,0.0017514362861731046,-1.2420839157090406,1.0917315522547573,0.9835500006156879,-1.3280612548804125
1.1629270038476875,2.78849865261507,4.290992922803968,2.887171431317665,0.46156500366509456,5.146162747124226,4.493070475704017,4.50541932310947,-1.4130477156735055,0.8659768639036971
-1.0391877477244236,-3.0639306697528714,5.22150559756646,0.22168552548508166,-2.0476890528695377,4.147131573809136,4.938731939150931,1.6991662165215968,-0.9434955321392046,-0.019471909302685598
-1.4050633363406122,-3.631614972936885,-2.0451626302381563,0.6838622356780865,-2.4877609496874338,0.5197101576799616,4.545745374495101,0.647555270645339,2.1985048561980585,-3.0513413397817923
-1.3150661508741381,-1.4807733431239645,-4.522958537343265,1.2038840096008299,-0.6603408686326243,-3.7992111861610707,0.12346984042710345,3.0932348642921306,1.7337323472577193,0.45220868800322833
0.6450755513112731,-2.0155092239496133,-0.627537729540902,1.3171365059423499,0.7185119963474761,-3.893611884308526,-1.8490656778857415,0.5132401650382623,-0.37476297248183826,-1.056725321927801
1.277788818111197,0.1775042640088952,-0.23567065210623225,4.405546590526825,6.054316379943118,4.081826947526506,-0.39590578859275116,-2.5060836288364214,-0.8959204443189334,-2.2664660220916626
5.282651875349449,1.5938402149813073,-1.333990864747542,2.382426357383252,4.434356508615519,2.872327830241679,1.622595866357959,-2.633284596455177,-2.3252882052292594,-1.2649993907700026
2.8285129723203344,-0.38214142638643184,-3.9180935627843225,-4.612104956706404,3.2801989175319153,-0.6440202304287179,0.6303585928155114,-2.7036988727531184,-0.3484833204121277,1.2228026519252269
-2.987992467762041,-0.537205630379317,-2.8492816695457703,-2.790556063986703,-3.2117071710934315,-0.5574680672911569,-0.39673762749053537,-1.922568817765412,-1.0313535331258163,-1.2162571148023802
-1.712309888927127,-0.8914943169002966,-1.8493918178057,1.773317129752586,2.9545656977501347,-2.222530057926223,-0.9706237965000947,-2.0782860620345636,-2.400502924851647,1.8084462841245803
1.066585507192784,-0.9253545208022459,2.664369256385451,-0.565203354632717,-0.6953856944186745,-2.875870756141903,0.7662319361955414,1.189778404929846,0.31485438826477535,0.9604131346182858
-1.7811599102519373,1.5650307542232593,1.7130877400711155,1.2197610794625535,-2.317155156389031,-1.3609722170015641,4.54962661772647,0.7740646743453381,-0.46315832011276675,1.5655440577749813
-1.7715226235443329,-0.275019847523613,-4.334908293566213,-0.473235097590306,-0.04634803368549622,-1.6013751821878197,2.5464192303114035,-2.4892241399857076,1.0286149733121048,-1.6923621466860193
-0.9499601714061399,-0.8415100248821458,-2.4868183178799628,-0.30130129948418116,-0.04593851527711434,-0.6824076897996509,-3.705058716785637,-2.6019560302062166,-3.436120740691972,-8.679176441871943
1.136424998275485,0.41958085178627713,-1.8636665344348415,-0.016642685055311288,-1.2514951045739668,-0.6929898839435815,-3.7225352052239837,-0.8698425449998091,0.5387386928456027,-0.543634061750216
1.7688331771465033,1.0661003413261518,0.7977102197078086,0.3954760499199733,-1.1988580626476313,-1.3508766508889194,-3.0489208229150884,0.11358220906610987,-2.503701164980536,-1.4456372102904727
-0.11278909961609491,0.19938231510157797,-0.9808905487567651,1.9588282167548865,-0.3499114761774601,1.9185212930459696,3.8492370077577305,6.203686251048135,2.0445162894130644,5.128624610178485
-0.484492015811165,-0.9510759723074573,-0.03798655542815473,7.663959272117045,4.345771049021926,2.182013327573729,1.5739860323188668,4.8544917095510485,1.8694907451705014,1.5522290186220578
-0.20173387179534516,-1.0645017732223632,-1.1830538191094917,4.81283771727937,2.2947805595463295,2.5038439946292375,-1.8997962477714392,-2.0951902768608273,-0.3675462762214979,-4.331799359415908
-2.4671027868769024,-1.532983036510916,0.5761217565845926,-0.78196388091456,1.0594283996440288,3.131278127121063,-1.3526214617060375,-1.1568430119936388,0.024942137420710546,-1.9915394226217438
-0.5970001225642492,1.4492749263128908,-1.5133488627664302,-3.711132978581164,1.8550021303785473,2.6851546793265757,0.46560828268911125,3.5058435757354927,2.1944509486997688,0.646617198797784
-1.0618569103745115,2.043768670100942,-0.09459639406947236,-1.2399268425092613,-0.3765961701499333,2.5704412096432536,-0.9718349053542528,0.8005157519334576,0.6679946404148599,1.353293914542131
-1.5437711385745712,0.9903818425548667,1.0971305087410521,-0.5301966791694176,-0.9757724297659754,-2.4996745822739164,-1.3145164222541983,-6.767735085223794,-3.3772662696104905,2.3275112809026544
0.8312255019061582,-0.09474783294104352,0.6982889655128554,0.6576227628923084,0.8397831835115632,-1.7108574286754779,0.8585176729962027,-3.316214528632151,1.6777710802505346,3.942490010183237
0.7755421487501587,0.6038681570453844,1.4695784148369326,-0.9707496791177946,-0.8115913146194019,-3.729211437269175,-3.000061296729543,-1.5503672336162917,4.152205795162961,-1.2080373107902094
0.9420126250407738,0.8047988890265606,5.033832528145066,5.184929433738354,1.6606689805935047,-3.9292294351256536,-0.8377809387591089,4.091948390189336,1.3193574802115358,-3.383266523435412
-0.2467253375624597,1.503335206580796,1.279766464054951,2.7657127798860683,2.848651343944817,2.846675637787386,1.4859671342277259,1.133056791956798,-0.16172980688037947,-1.763658038753839
0.2709585672548946,4.948039117151848,-0.3297994834446182,2.023009315688941,1.1115340731824201,3.9306489086403946,3.3799624962652017,-0.8420462076718692,-0.6088433269028993,4.142771581302266
-1.085634380530265,1.9700002496081015,-1.4254808178515117,1.2020856347311186,3.749577060017707,1.348547020040762,1.1495564118359638,0.9846050339187238,-1.8861898698738089,1.6828458565384161
1.574683861178512,1.9822880888929062,0.9204243880038657,0.8186538410605023,2.9469568681136216,-2.422397803771891,0.99258137069325,-1.413371321135378,1.0524268496948632,2.4193568274880612
-1.047064176399893,3.133865846773955,-0.5748232986856002,-1.29666160354642,0.3621910034455521,-5.43950199120543,4.2478925607186815,0.8164123354818438,1.30292771669843,-0.37031754145923346
3.8899636896805454,4.05809940320586,-1.1365841202586884,-6.379406554393095,-0.7895951449605255,-0.9809694266007103,-0.2191551440057651,1.147497005904805,1.8414202681850023,-2.7426705174999277
6.215507548212543,0.9118376447135729,2.561204871425602,-4.873722596362691,0.9049391169760229,2.001157611633849,1.2495734478505707,-0.09329916246515686,1.2174466495499636,-2.0979272143899093
4.427143529968488,-1.8168735583490923,4.823774989902552,-0.9792956947206356,0.48729864356211794,0.8303245710867451,-4.588099150324875,-0.4165169890915103,-3.5502981548892585,1.1646529218069195
-1.6174009875613562,-5.119964167625519,0.5333919421577246,-1.4260611706278508,1.8523296500275361,-2.0139795046746105,-3.0403192611198846,0.6471594956983755,-5.306380849706109,-4.248275228129278
