c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.160901962222525,0.4962394146396427,3.76615391165614,2.596164630472141,1.7794180589241677,-0.05023128887139472,-1.732962385569087,1.8697458368514785,1.8136875967647397,-3.423462544816429
-0.5313666464866488,0.31218685604512686,-0.06217418213695118,0.3782638589258679,-1.9101678094907155,-0.20689081740087834,-3.286261592361818,-2.3738741357114272,0.886688962753751,-3.9113466466769107
-4.896453963945064,-1.6022319826666411,-2.390981496346165,-3.38008787769847,-3.698588659449372,0.9674532449937482,-3.656738380876167,-0.2238644233579171,-2.3938960361096893,-0.6728653864720799
-4.3378119884402375,4.213811420874442,2.375447672242181,-0.34942804934333377,-1.3410094129860157,-0.3746230415254042,-2.762942099297378,-0.80971189564411,-2.923011662420575,-3.4313431165475268
2.806146642057926,1.982739293360033,3.103216233165824,1.7725147330681177,2.7050515404863895,-0.8930608252674913,-2.3066994863725356,-1.4952879580101825,-1.9832980593967515,0.5761395093071648
0.7580105061210253,-2.556083491406681,-1.9263058860555649,1.8792401850415004,0.8871734846873383,-1.2583549763372714,-0.684029037664444,-3.960441009931015,-2.9969026901499736,-2.14179415354947
-3.5176488313411816,-2.2412055762360623,-4.428699717189788,-3.233390715039162,-1.3654109096074896,0.5067288883641524,-2.1000356177923094,-1.238857525996575,-2.1962546883455225,-0.30949433966729106
1.4516561500034222,2.199043436449138,0.2918872618761813,-1.3124387725022812,1.730938808056456,2.713269784562869,3.343951592690909,-0.7460409336234984,-2.6405396287923426,-0.17805740566002853
0.06293814408339415,0.3765037691714369,-0.5262161076215383,-0.28756930844539974,0.6418488864467623,1.741685233041327,2.70803314115956,1.6533481227357723,-1.0814954902984477,-3.5371513619339123
-1.0424692783081213,-0.5704126496984334,-0.166048165296284,0.4802028247361534,-0.028700655745454138,0.5587082756571511,0.015404339248454507,1.447194174566199,0.5926771960141707,-1.9137168111410505
-1.9749607214191156,-0.3587297472453244,-0.23707628498271763,1.481855709836826,2.03861677885571,2.5113830519246654,-0.14369540280918655,1.0417036127327168,1.220670332412205,-0.45777229011037396
-1.319390933998296,1.38148750248908,-3.1568635717854088,-1.6763829730882722,1.4598101110887798,2.4001300345611063,0.5253786275085087,-2.0785895312453784,3.9167976653738954,2.0612766892419043
-4.653363881729818,-2.0007236409417684,-0.08080491178540587,-0.8072799227450058,-1.0159359659830867,-2.5345140500053422,-0.4300470290890387,-0.43779666514955573,-2.404223753978652,2.0440752005688743
-7.503656764301096,-2.811029428180504,0.768131247136625,-0.7128860722211602,-1.4028458479998824,-2.0104984430176507,-2.425824019093967,-0.6689816281461173,-1.3271647065952727,-1.6855664446455811
-0.4785049531433893,1.3836294612830426,0.09154100810464293,2.2021520383148556,2.6838600084357465,-1.914342395117159,-2.336274935113045,-0.15814198118601028,-0.9849725635403105,-3.959415411018
3.2408176300297757,2.1520368552344116,-0.9472463890501531,1.9049266623026737,0.2045875256191144,0.8920191318933016,-1.2185211103828735,0.5648872376241206,-0.6560919298323103,1.345869359655465
-0.14621761413565282,-0.5931928318947272,-2.354165495350559,-1.0999695903781859,-3.6412698753923998,-0.6322756093294497,-0.02423332783844147,4.0496170382889485,0.8591177768441408,3.58403522005883
-4.228290130123442,-3.2391919644708826,-2.43773035774646,-0.022898127685462726,1.6995013807776165,-0.022697360145217647,-0.0006374738328295453,2.380269789382471,2.2565186512360835,-0.21088938874794444
1.313824258856431,0.49416566386699734,1.0647789914196695,4.048559157280785,-0.20788826068026114,1.2306274990940864,0.19641660704403327,-2.9110007920383594,1.384251596527037,-2.764814637268714
4.326491208740118,4.030681953371066,0.052244398242627485,0.8017842100223708,-1.5566795227776882,-1.863711358013193,-0.8160765308924892,-0.3662255152310379,1.3844670850439447,-1.6563027047956433
-2.101970668358219,-1.1196249846357365,0.9422660240065227,-2.4626207743816773,0.8783935437844551,2.1968903785763927,-0.40876954578491664,-1.9711358160586532,-1.9593719502801683,-0.23831530371212822
-1.3812408610188742,-4.904026890846053,-1.778667672597281,-1.4486395130970002,-2.447418389638668,2.977425070823194,2.344104848150525,-2.0134492379271105,-0.5306925012801645,4.134761453494278
1.8076911268260232,1.3977620710771317,0.36633867327961656,-3.4205140768268762,-4.140976035157642,-0.6936337428424185,4.517694851980401,0.1985816380586846,-1.5416659085394535,1.040030822102365
4.012110538850073,6.253289049733472,2.7400218190475942,-0.05519856885186169,1.0597581476343796,4.424278853218169,6.604593238071113,3.054437466490688,2.3395168979273375,0.25013086004161783
-0.26836202016187016,1.2038203483470344,5.089358079051175,1.6647021770292756,-2.0667898058768643,4.391100894854708,3.6774086501491716,3.7707724441053143,3.514195426537731,0.1996660733941929
-0.760502492671442,-4.594606147862435,1.3512256013208952,3.8904703859093095,-1.222572133121425,2.3768432987190287,-0.007627203436710324,1.923715358476452,2.6166081553621336,2.657527201327471
-0.050353924253749294,-2.6258380998103616,1.3056516726014404,3.674290672291327,2.4347386394823562,0.8576756935152087,0.19346193120567853,3.0978361782902573,2.1323489856975337,1.027333663621146
0.04335120084743582,0.3249559067917613,-1.8543803807666617,4.217235463042399,0.9483866989921962,1.1063735914733248,0.11702999968021253,-0.0724085856581158,1.5889343459523055,1.7780135441499074
-0.5586092398960859,-1.6802313277058563,-3.90612100074031,2.498774508484434,0.4179781809774366,-0.49124584741088134,-2.771715276064636,-2.942575273781324,0.3004565421149628,-0.5532690605774291
2.5105773782994314,-0.8883402875980351,-0.5847682466449469,-1.7480657813779739,1.556932464261024,-3.4289390070851287,-3.2469148212402277,0.14273839538867986,0.9479267545186302,0.031939218772470794
4.349916955510529,0.009897559444024286,-1.9481365553303682,-5.463911307505777,1.383803854384517,-5.517260065715573,-3.839766918451935,-2.1451596139527758,-1.9906401297528387,-0.23204259846515035
0.3429688507556564,-0.1619909236018244,-0.48381030688511995,-3.1201565167374077,-0.9744712306582765,-5.11830270271477,-4.493144557748049,-4.532728355610795,-4.105798715173728,-3.2745982876138795
0.32023036912421243,0.16813791873695874,3.97369462976143,2.1882697946170993,-3.045036569047028,-0.7409112977685871,-0.5427737536059855,0.7149881312645763,-1.3730674758232115,1.4769589376047056
0.5994069810580545,0.3603862963324955,1.4427348442518588,2.0217611966660267,1.359134257971392,-0.9266804241068153,-2.3588010105012596,-0.9303729550077271,-2.062756019984799,1.7350264106149864
-0.039671066738767524,2.728339977477554,3.752399536890382,0.7422949329425245,-1.0084919087391768,-3.1817863270046436,-0.2065273536411564,2.5397948950799143,1.1877838009457409,0.28242693772219823
4.3598062237189605,3.8587166617207664,0.40777103374035584,-0.9269965597600539,-1.2331304614028251,-3.733565676363486,1.100190907266889,-1.6268583728911998,-1.1310722040293875,0.7450591114775502
2.9269491377667847,0.8203955090107484,-5.329168703420323,-3.6090659134003333,-1.6833562894299166,-1.3489998114691704,-1.5686063138453852,-5.903853871693001,-0.4139486324410879,0.46549881185857706
1.951123903580722,-0.6944298286481525,-3.8252356447113764,-5.136475069119287,-1.6725418060775772,-2.433694540584543,0.6442816897328505,-4.0836481283191155,0.19170964526582818,-4.1061362143402595
-1.3478597714638154,-1.31578921447634,-2.8735471055335626,-0.8738879683194464,2.7019387908519192,-0.8200623261771501,3.4051459935495676,1.1556646946923113,-1.0171775012129292,-4.037894523672272
-1.3671034200358732,3.881805405580175,-0.7251855327403305,1.4842661114330247,0.6085513297092716,0.7415006655893785,2.774219569064764,-0.42749441431079416,1.15112676561339,2.482802144239561
-0.5174974105965751,2.7613459178897566,1.272442673115877,1.366519674076953,-1.5326940495025612,4.635589473713722,0.40677239265797743,0.08119553122679792,2.169859763418084,2.3723565145884753
0.9559481963642072,-3.2510791416263833,-0.13207609038891974,0.4203598538837946,0.3511695052297929,4.101511426883536,0.404303438715949,0.0855432462681718,-0.10306275180135054,-0.7836845439072253
1.7484427435152627,-0.0033004364991878516,1.983714156748071,1.851131147940361,-1.1676249270362231,4.084214980790222,0.08476889043114606,4.980224102006046,-1.594855231636342,-1.375308523328582
0.6883530843819781,-0.7762621555147065,1.7130219863539975,-1.6322819228131993,-0.7508960175463022,2.72103876733348,1.101732050751674,5.432913383571645,2.463932549460824,0.5473374740211019
-1.5286939819640133,-3.7845263573718935,1.2596160311855975,-0.20486349431836148,0.3896941190081609,-0.752728127619808,0.7865978761319254,0.9665304078895838,-1.356549470692602,0.1744623947009855
-2.464195605599107,0.23030708677176856,-1.9766036525900956,-0.8080166261547549,4.622930244851797,-4.099889956570408,2.5954712394231696,-2.5469926764302597,-2.458336720442567,2.0561480495902478
-2.02398439834675,-0.40004790322779266,-2.8372687474247518,-2.0839801176162336,2.0640941798230905,-3.4943781256558,-2.5107245833161356,-3.275486323962319,-2.6252654109805253,0.0747447160035653
-0.37205891390705703,-2.088620829193305,0.9030687981965332,-2.669111225523751,0.24529822504467066,2.996575856548977,-1.787835712408829,1.3899960750045945,-3.408818833483088,-1.6045420808037636
0.624065004843926,-0.31637646834359834,-3.0222671588760104,-1.4800089717443548,-4.845929409878406,2.6809602386150684,2.768292938922099,4.177825790338924,4.22603377745032,1.8416069104121768
-1.6102685352902173,0.8148310634079653,-1.505984289962599,-0.30555950415786337,-1.4518485962948395,1.670721077112635,1.7057912502371129,0.675845881942702,1.8006640710961264,2.8103655160832735
3.3356912434241184,0.6474352008946876,0.1101347091206125,3.256239415830436,3.7242447203858915,-2.1724793938004114,-1.5304699888975684,0.7593446157268959,2.443921697381596,-0.30958610113375057
1.0438311261367252,-0.37325290269190425,3.240131100932627,3.708104479501805,5.471864770724898,-3.0231101513155667,-2.2399193328529563,1.915385267228831,-0.10903757398911111,0.821745438908404
-3.2727457001268325,-2.538515746590483,2.2822657007764215,3.253617753584452,2.8553352095048425,-2.0849081624713706,0.5698280293329963,-1.6841580430822782,-0.608766133035497,0.8686978509400625
1.2313494516131205,-1.5000608186505906,3.43721394226757,0.597073015886204,1.226962283914261,-2.3576902799480073,-1.1081769293645136,-0.9106869139759923,-0.09089973167911573,-3.784674055106635
0.07268768683075966,-0.15330360110686556,-1.6229694446040244,-1.7057740114723752,-2.835854102022643,-0.45522178289024523,-0.9015846389857278,-2.8625122143743296,-1.4905950812154576,-4.453828512176995
-1.8255553360315928,0.5672251555991419,-1.9954796147528344,-2.732454998562642,-4.112140042377502,-1.9970759534749547,-1.741226152178437,-1.6455897416222174,-2.490649173933104,-1.38341331653665
2.3551567344484017,2.885760242051285,-0.4895533195133468,-2.9474531844586127,-2.5151867056768817,-3.20645147468806,-2.5536527253979657,-2.316216125251766,-2.789513488800497,-1.9593909658691988
-0.7599254164418089,5.45666033736615,4.2979835718287625,1.152061796113735,1.3105741122935552,-0.5987211019666895,-0.8821494797347395,0.9449951527760023,-1.1879872724240534,-0.4396568013499253
0.3616923266038612,0.04850747554349069,2.841626487175656,1.3471098119386853,1.7798516104208875,0.4204939870854945,-1.692494312477284,-1.1216749549201936,0.9631345597852384,-0.29619041000934015
0.29895707844417396,4.929762100790025,-0.021931549556422417,2.076753041424642,1.9497999442415226,3.3576989569267823,-0.1510771863665771,-1.218282920517762,0.32398014999455266,-1.0354449244150865
0.10008512221541156,-0.9176312917426206,0.1352564259054397,0.18891572812839175,-0.1448074031162778,0.09440236166545943,3.8716061687323045,-0.442415631077262,-1.9288670150349443,1.3501569704216538
0.5734281389089367,-4.344123265411567,-1.6565286469822387,-1.0682682372160215,1.7171887294958559,-0.23970340923770253,2.7048186814286526,0.25939009612725794,-0.6006945130890639,1.216109445934246
-1.9858405533709416,1.898427270747306,-0.13098302262319075,2.004932999121803,1.0245485689846991,0.5994296978283938,0.12383522985486249,0.3697139327909017,-0.1954692294620614,0.2627477757421906
-1.7967029775716292,-0.6598351461493868,-0.10762506350676794,2.861189280570792,-1.9645184594698226,1.2760238254402978,1.6241407505381826,3.6631656091213376,2.018602869560153,2.630056405032562
-1.8267231628314604,-3.0228370733007033,-3.471325565903256,0.6009789213707158,2.4382630237408756,-0.06044818576985658,3.0875633012826595,-1.2203531567286583,2.4697406805334032,2.5529219865819015
1.1293906908501183,-3.6905686129333115,-0.9373719834525028,-0.1288074221497505,0.8182593051831893,0.48550377605906575,3.6762270152131222,1.1350509728944067,0.01348127834229913,-0.09583144049966225
-0.8995299835793896,-0.4218226965083536,-1.0616660245135292,-5.4086752875629385,-1.4965831229570463,2.101998243167414,-0.7404644786312602,1.7922171765997534,1.5987316248467198,0.6899732917320636
-1.0637925252985627,-2.259302471709784,-2.2315117959828403,-1.8584617577113685,0.9338563821103628,3.675667491750073,-1.1252204533804808,4.568258051880227,2.4893199589848627,1.6577662366435768
-1.0290855225980493,-1.031905636139607,-0.5973980935963715,-2.297214552056864,-5.488603984188195,4.956920934843855,0.38679908931147033,-2.91200478873343,1.2149045680051809,3.4940470943627173
3.6706949538925753,1.5995757344797918,0.824883946331087,-0.6741173635245724,-2.3231988425603185,-0.8377696625406429,-2.021780909432616,-4.329418279884656,2.042817581998139,0.3275790971378954
5.777878588318033,2.04466656165192,-0.4708112778113226,-0.8023739165416711,1.8845636594552646,-2.104211594075408,-2.484116320047231,-0.28280921243977475,-1.4867939515061486,-3.460822770736678
0.7385978239439414,0.39149834081119506,2.7921493645767543,0.11904405465735735,1.5544861376971144,2.4132105511747324,-1.4726890852341006,1.9108417411795573,-2.2176332081261214,3.068777184790789
-3.0287116745331923,-1.6872101961174328,0.6238508632948173,1.6666066470523924,1.173793066156597,4.628448943259803,1.4882031976792462,0.8070997503016208,-0.8720830219534296,2.576743540934632
-3.3416819209560664,-2.285324611273134,0.733172573291278,1.118598342738125,0.2756856392296612,3.194677215430481,2.6894115471093922,-0.4889263729641611,0.47571146756280275,0.037838171220335
0.1978797963553267,0.11973944192097832,4.08749324937556,0.6011926358664746,-3.3565239242762033,2.720249713966588,0.14799183972423732,3.3243501843497256,1.4488646112555938,-0.1927389691347518
-0.2211652287851293,0.45498861920281275,4.427021063547551,2.6519534847435344,0.3590901371471515,-1.8186837599570767,-1.0462034985497082,1.4813940745768264,0.4944903707676734,2.5684539737403473
-1.7693883145919413,0.17763036782644595,0.3339422632705796,0.37650612776449266,-0.5521821884423699,-3.3169281093381904,-2.550341189901632,-1.8887960717684154,2.594140546131195,-0.588832916078061
0.7667693077627,2.8810746354810846,-2.731105105366739,1.2480205495210919,0.4920669839216356,-1.2104849084765046,-3.4989807072855146,0.49790123627923055,1.369170214990449,0.14722105099280097
4.8407065319199996,2.066941320705071,0.5122573442221696,2.3925923580746136,1.4424631633981237,-2.635500083681627,-0.6705291302728368,0.44863444117170326,3.939535022300099,0.27259872128306756
-1.2024392949056038,-0.0696315593629486,-0.6584225490431853,-1.4703518865673078,0.6273347564642627,-2.032187367296792,0.8366969277564096,0.8132919010652773,1.2401844558136945,-2.345385886021649
-2.455098006908959,0.06872949173920531,-0.7772860150410797,-1.819296572582105,-2.2368566983590235,-1.3213669961501355,4.7880894910929594,-0.27432716728147827,0.8555470080824789,-2.799259035131271
-1.9647643012830864,-0.35436209814995023,1.5549898347404607,-0.43462692394017954,-0.6073491525261433,1.2704702239361458,2.095879785259703,-0.5106287757211222,1.5078524020530473,0.38785413325712914
-1.403801435874051,-0.8446310706004163,-0.68967417648047,4.1277275256907915,-0.44367149903596564,3.7074135858609454,0.852958104907951,-1.744884514920222,0.8421789812471353,-0.06023994377311718
-3.2632845322324364,-0.472122689178206,-1.6349354140635293,3.044190720158494,3.0107479167731293,1.456264704043379,-1.8193642357285413,1.8541165162136464,-2.0171865627126113,0.2787830839839599
-1.4783433453250252,0.03813177280788118,-0.16233478188045783,0.5675946813287301,2.521761555230637,0.27049145694244064,-2.5178330343041546,3.3946346662426437,-0.7362724448378183,0.87119103410358
-0.5449383842202996,0.9043965240830842,-0.04691097041859961,-3.159845131709382,-1.5221650912540263,2.0344975857613354,0.6535254793341804,-1.660969740466007,-2.736353446007339,-0.8047073444281899
-0.6120256012500435,-0.3069328927448438,-0.4644570321790157,0.998791825868077,-0.5086489897638222,-0.5077874436845943,-0.6589647815193219,-0.5940679318792774,0.5324751513610861,-1.933685328286622
-0.982802748253841,0.40313820259732647,2.6405534235467645,0.548373961140559,-1.0780968623065526,-2.8213284557241978,-2.5584761416059907,2.9992729334897663,2.1291013247384436,-0.48227109838542986
1.683689920619237,0.46666841919429825,4.072361443615103,1.3171247916711935,0.7311038969652767,-2.0591280446344498,-3.595285947444219,1.1363314537071039,2.0820734445570372,-0.6567820999233961
4.392887955094916,1.4006559196221982,1.6529229560851388,0.39314630017725494,3.0606750034289996,-5.108945858349338,-1.8817323753234887,1.150647059500469,-2.160283870504025,-1.3062047999794424
1.0398179408894872,3.617696713495052,-0.379251748332863,-1.544517227920146,0.34426325501290705,-0.4507740430303658,-0.30488989460776794,-4.145069595050775,-3.6543551378991364,-0.5536899889046949
-2.7306091684865863,1.589118572188041,-2.539952893131065,-0.5412227293227756,-3.3734912146170934,2.157385436698836,3.05364732767762,-3.7440200271599737,-2.6990948333393594,2.381567186701623
3.923838434221779,-1.8560563409928292,-1.27947699428244,-1.623105155249945,-0.3722993651960976,1.1729642480701774,4.6862737351484265,0.08147260442324834,0.055393825768793106,2.3248927881845365
4.264818087445242,0.8916938096216273,1.8869693007575887,-1.03420212837889,1.369524883026101,-1.6854065037656207,1.249200098397665,1.087019008091836,0.2973117642044015,2.3318376795278186
-3.2241833096768158,-0.6426892427843673,2.434735417880504,2.347836415079573,-0.35464347069695296,1.5841036696316289,0.37368131560850204,-1.4886207009491879,-0.6896656221387191,-2.3998384562624113
-2.8762740792445602,-1.3238530934085784,-1.8954479544123193,2.129686620319724,-1.7396342025236284,1.1824093624312397,-1.4020094226418534,-4.020629049546511,-4.258721654915142,1.2205684075191812
-0.5293336587324395,-0.986109367301353,-3.630046694397112,-1.337712318949531,-2.9451597802498557,-3.9968483215962483,-2.0614757844171683,-2.787327534897455,-2.2983680847328047,-0.6398199201737946
1.1521460447284169,2.983494511162278,-2.424495324941723,-0.5249103844762418,3.5689770325095185,-1.9352141372611642,0.9922718586362177,-0.875252168346902,2.615133716597747,-1.8772489044789302
4.656523148855575,3.4700388551867367,0.9566315083389757,2.382128821594625,2.6785805970651095,-1.4851426670000505,0.9742007050229168,-0.1244527417266295,0.9482581932500161,-3.5647169074200535
-1.500171677975733,-2.23160626774118,-3.3041619770334223,-0.37681638690342456,-2.6351024485348837,-0.8336251598576132,-2.2704821202634777,2.761457790491939,-1.6719451502420903,-3.4289052510094638
-0.669430074696879,-1.0448492557734221,-1.3703265340115363,-1.5863905441415345,0.5737341082162696,-1.4718502246819969,0.08806872544596746,-0.48549902441232357,-1.9077259744674717,-1.698041070264943
2.3050051799711087,-0.49921202878122384,-0.928154912488527,-1.8111643734306233,1.04068493648765,-0.9196839967221856,-1.7702631024707465,-2.8199646764961144,0.8601329973429773,-2.095640509124307
-2.3898965148146347,-2.685988610632084,-2.162893155313316,-2.2927729627636975,-0.0012277451027499523,2.725511601195674,2.0771223189034105,-1.61951358622699,1.1116879884508646,0.044185705769452736
-2.737098088168846,1.7683311026790556,-0.36227835795329083,-0.8758061213517188,-2.46745524798415,3.5182809001151294,0.7194406601507191,2.045887444831951,-2.2191474546103382,2.7799690627905
-0.8164589178086418,1.0578376811189603,1.7331987338559423,-0.9166914875924483,-1.7177930790083393,-1.6965599758765582,-0.9970766069713648,0.3679043089460658,-1.9494921290733231,-0.8862617488885818
-1.5160209327823684,-7.35114513352853,-2.9468221174529172,-2.3099818661594758,-4.33318399124335,-3.5756235610155342,-2.2598657478364257,-4.487854019715429,-2.3897494320556807,-3.4422933735582224
-0.8186010117917436,-3.7295161986917558,-1.8172179987511723,-1.9702083974105602,-4.22805187667733,-1.362250254337244,-2.574698420000819,-0.6560269787270221,2.0274309362410676,0.7148567896113796
0.9403518466862674,-0.0785212419683908,2.0084360517091215,-0.44606998935682485,0.39400132383640635,-0.8512973639013195,-0.005688001213207801,5.022723509202518,0.9191600732523176,0.4295989408381055
0.05274043533071249,-2.1199079725622587,4.272530705935322,2.240727391325659,0.7666943253583335,-1.7744927233303984,0.15943431939523042,2.7716043929184453,-1.2242509433760353,-2.161350280726002
0.7535866827955012,0.5259761618740628,1.125086936707752,1.6576491585214121,2.3071521432764697,0.6494592971827419,3.8155549751164517,-0.8704376866360566,0.19935331535822484,-0.5231644637212391
2.1218577781566257,0.5494180254956502,-4.337814877614749,-0.6620610802351224,0.32718801975131007,1.8761070410901308,0.25098109703124594,-0.3706518111845589,-0.02668570407116812,-1.2326096442052215
-0.21008535276383156,-1.0161368987308474,0.9847614619386456,1.2827582003924523,-1.3304893919372027,-0.23162420162951183,-0.9208516703534521,6.294683664660585,0.6303849492346372,0.1057293325028032
5.898893700081227,1.7289363176973997,-1.5946712142736168,4.386586787627475,3.9262374973771053,-1.3375439026781437,-1.0733763523608433,-0.9237070092556925,1.5582398470246996,1.9450192314919592
1.576318918182493,6.3929398690972885,1.8452325812195673,3.2890468905466514,3.5497452746806895,-1.0326498936975244,-0.7844367083377451,-0.7016282743547584,-0.9897606172790967,1.587456164989879
-4.242148079932586,-1.3639635472652543,-0.549412388982982,-0.3066795464781925,-1.2889146720239406,0.33743275267217715,2.3997299551521936,1.7154453495554514,-1.2848828296053858,-1.3063619310161365
-3.2614926983235764,-3.9802874997179605,-1.4379448174115133,-3.5105862436282766,-3.8477336593486484,0.4882783954373086,0.2695620472294843,-0.9581141751513591,-0.49233123468563383,1.1472334781930842
-0.46353736195912154,0.23136355908271142,-1.9209139851334225,-4.114127273235131,-2.320065476813349,-0.6142453005861798,4.800263457359403,-2.7720569379497273,0.7713931515810503,0.9953045696691611
-0.23340209425902791,-1.436261019731075,0.16410123236081384,-1.0933966850355932,-0.9792824226797446,1.0645519568199202,3.753018739027464,-1.569570013748804,-0.38321853515501164,-0.41147319835256874
3.029668812334407,5.080240223321453,0.7094488552399537,-1.7379541708183106,-0.2469281518488399,0.8001556144978885,1.5258414760450794,0.511911986290853,-0.3442379657810363,0.8871241414840517
-1.0688889153428869,4.529430166389985,1.151269247022578,0.7401111589289542,1.308982936895477,1.5854637981411803,-1.7469863176679814,-1.373141135559585,0.7916445965876776,0.32379392363889165
-0.03926103228268088,-3.0642815757646513,-1.3214126707565033,1.2301172949552452,0.10801069558380524,1.584221543380569,-4.024047566020544,-0.6665772194570512,3.4903680007799798,3.8497728808270586
2.874094586722451,-0.3443179698062646,0.9118201897437355,-1.9088255031132264,3.909922447918555,0.19100364097271724,-1.6564492636027248,-0.7823144122116192,1.0134171241028813,1.1940086965601748
0.021144912918440117,-1.0816054802519992,0.1504832696105912,1.1948020698974757,4.808733117226347,3.460999576131194,1.4290142869908755,-0.22368287311988563,0.4218580569922526,-1.7886415796659652
-4.143436581279829,-2.508964738268696,0.3757660524469236,0.9979130964518469,-2.0394473571540415,0.6324460461544315,-2.432366640962556,-1.9395500617913177,-2.1356774313314864,0.12009568996544401
-1.0577821826746987,-2.1331958191379137,0.42716159722788516,-3.585333929783967,-0.6191458586876962,0.21188208113734427,0.8570134237022754,2.4012288534134725,-0.6849829427253232,-0.5968509331808729
4.512249431809131,1.2793912723294385,0.32895954747776057,-2.1309064611550435,2.4686017627182135,-0.0810633841327161,0.13280166455795447,3.2061267671086733,0.354864259186825,4.046481492539434
3.2918811402558,1.10146785453872,1.3754777872222914,-0.10483929060267239,1.3727877337549712,2.8129470624313324,3.406016526074401,2.432317717518529,1.447584427277036,4.150698657048131
0.298389372715954,3.636168613494226,1.9101959743118948,-0.19685176309978092,-0.554760605624043,0.9915843794611711,1.5585479475662427,0.8224394637714557,-1.495910457435726,3.0422855513741847
-4.682610882067114,0.7155198200056827,1.278339788937262,-0.023685478168637412,-1.68768092458945,-2.075544268913943,2.453624801547592,-0.48063352421732075,-0.9932707125203918,0.7589322250405921
-0.7842610820736063,-0.2963659903892285,4.821680100267427,3.1609083143114223,1.4526720185419222,-0.2959704670476137,-0.7526165381467648,5.462009035771663,-1.2298156233979256,1.4986170679109239
1.0406882829617676,2.0444635219536513,2.8810198077832654,1.4872173356431655,1.14456546602433,0.7992158198980559,-0.9839697432901539,4.4274092920289725,4.094393094719331,0.6187860910658887
0.7426819295380395,-0.18127259633722867,-1.2346973977547948,-0.2962613358722105,0.4104055208804451,-0.43394599818022334,1.7811963784838216,-2.3683281218574583,3.10052763677573,-2.708992944897728
-3.1419921787405376,-4.093853546584384,-0.605772965513844,-0.895892027655638,-0.696984548544935,4.3465245006822455,0.06966363846753164,-3.5597892875379826,0.38459575863501055,-0.9144602760534096
-2.250312775076941,-3.2911237484669473,-0.9910064864564277,-0.5006166328418987,-2.120043020370389,1.2053580772854635,-2.078785447894483,-1.6192197123124707,-1.481047524110003,-3.005885137346683
-0.17830244881845447,-0.3835884326242176,-0.8627132884862618,1.1248584590392199,-0.7335189104879155,-2.4479384108678266,-4.0701546726866535,2.728405174284061,-0.6137465740974563,-3.1827748624184173
-0.9338569321070653,0.1425161579363217,4.023849392927399,3.1623350662016185,4.102226595277137,0.3935406326742872,-4.01707484217178,0.2425190714619663,-0.4493529732417291,-0.6827696769234126
3.2217676872205776,1.3206331972960117,2.3490872615534495,3.632682549794831,2.9920860971548,-0.06665591713558341,-0.39677532904833207,2.0680750819526432,2.1204942368738706,-1.3285418925395855
3.4737179214174705,0.7166071642887666,-1.5634684902970906,-1.643496971029429,2.862119215073309,0.20501191997344342,-2.6998985565282987,-0.5633735422897608,1.0682674847476419,-1.6114318098188032
-1.9047875641126748,-0.2623020764984654,-3.299651226093729,0.3978157973863917,3.501088122639097,1.829830648731976,-0.7261207891416205,-6.386384017309984,-1.6882946680870692,1.6464034614890062
-0.300444945074834,0.9611530310241951,-2.866792045962505,-0.48781924550566746,1.000528412747326,-0.31268948024360127,0.5778192779820978,0.41661786755616503,0.6759995252542421,-1.1649132082910563
-1.745191505024871,3.8935274977602474,0.6764581200213454,-3.7905200727254504,-2.5694441808952275,-1.8799602195585983,-1.5387572583862508,1.7456317733332725,3.298726632571782,3.1734822603852093
-1.0263602793248991,2.8941893811794643,-0.09849150283614162,2.5143962229257473,-2.5575376550696634,-1.5870492747434157,0.5563590973678044,-2.490839248475109,1.7607294835136242,0.3855301205588612
-1.3842411802166315,-3.0860978994606265,-0.596010217127185,1.650614086002267,-2.80431602237884,-2.260419246038513,1.4040483464085551,-0.6352473668299983,0.6828741994756503,-1.1375511868359036
0.12888557911067255,0.008230867463575844,-1.4683864663187234,3.637993004278865,-0.4264807923002729,-1.566716568461073,-1.4614165295607267,-0.14619009072051437,2.7362571178200175,-0.488200252519372
0.04860453233640516,5.8449956952951405,1.5592945775583749,1.0150409572806809,0.4753127911650444,0.11504654174416004,-1.3168791243309332,-3.3710948163226333,0.08439508490754795,0.35201277635052786
-0.7828718479170779,0.20036970061340134,-1.9343921795141623,-1.0172611995871312,-1.2650551082527195,-1.421813516715396,-0.21974005568495728,-0.6452555542201506,-3.049920630972274,-2.7978355405162105
2.05441801157266,-6.154532355824929,-3.3117924147597617,-2.2315332492834967,-3.559631662306435,-0.9404633468665576,-0.6576155896205343,-1.0661111491458732,-2.803191923663549,-1.466762329360924
0.8797673104074996,-2.5094899756452156,-3.096478769579931,-2.646423726485683,-1.9211245469227756,0.9172814009518183,2.4013103611897115,-1.5317555962118623,-3.7148598359074083,-1.4780093508041379
1.3485995104587682,-0.45223232183815965,1.2888623409081634,-1.0044103410748577,-2.5060416264756835,-0.7397356772635507,1.2099905418291732,0.6148024525986513,-0.49493937978973984,-0.4870314649550935
4.447992830332342,1.3877189937690935,3.5449991523762274,1.0970613377742824,1.726578993254402,-0.0759024547103885,2.8071455838480546,3.7481428424398886,0.809810928116851,2.198950105750923
2.937933146600081,1.226869320685202,3.637977380687443,2.8315145361959413,5.272510849323259,0.32448059514017863,0.7542346465383313,4.107126535676938,-0.04548131836986817,2.293429978806793
