c1,c2,c3,c4,c5
1.2734448548151627,2.299719443719372,-1.9962628584001556,-3.6733117523359597,-2.7374295858936666
1.356469867678592,2.6232508902966134,-1.830694167274323,-3.65403458969696,-2.6823496754619676
1.2056033256638887,2.274665671881314,-1.924224419738299,-3.490589341225601,-3.104727462651006
1.2274939367308744,2.3200543115562375,-1.9966530567450502,-2.8349970512109604,-2.6150022412045946
0.9678321471070096,2.428541158020163,-2.0234721728834697,-2.4139653392269063,-2.4930323463605104
0.8960162936384782,2.4022441980426614,-1.795116994979715,-1.679007570374883,-2.16653863416358
1.0501990722180412,2.298599705647795,-1.9447116968550815,-1.1379135884021272,-1.7129342033266217
0.9697367816749194,2.3071937753596035,-1.8587304538254286,-0.46403374303658584,-1.303029076086976
0.7953400415031178,2.2150618053148095,-1.8467312922828092,-0.009571377286350737,-0.7463455824978957
0.6432820697966292,2.1153905548524574,-1.7463850883651815,0.6707063678734034,-0.38012888656805466
0.8643701373767524,2.138724436540452,-1.7810607396131413,0.9808231298255624,-0.05228403975703812
0.8859350766005335,2.013437591942711,-1.8729217634674193,1.3097319175501259,0.3681932557466614
0.6384103274372882,1.8961236870989784,-1.6561307581065212,1.7419609265700564,0.6994229910773917
0.6951032604288282,1.6344457860034134,-1.7545044699441061,2.0083116509826153,1.1700150697512877
0.4787682721239299,1.5423232201226997,-1.5598722670427405,2.236549817228737,1.5331743111897957
0.3553953173675901,1.3936359312322906,-1.7252649598993957,2.174975892442322,1.7740925761358943
0.45552549896874295,1.0422194862108158,-1.896757468145582,2.0496602793489775,2.020446125617971
0.41511847821847714,0.8190219379239716,-1.8251854885574712,2.1529576107539623,2.290200814865039
0.46675972265127585,0.8823830220432436,-1.8463427142571833,2.118571032765171,2.416739638595033
0.369231972136574,0.6108190364945454,-1.6953905855101299,1.946371588298128,2.510664963095303
0.5005926049480078,0.517996847885994,-1.8507352997260833,1.777421661841316,2.818481724167744
0.20934422127893137,0.5396156406167196,-1.7690948335915797,1.434287124064669,2.807229996454337
0.2035352024812047,0.4686572034901087,-1.784162652831125,0.9568329496557452,2.7566236982793786
0.2307737399269647,0.4098821771638899,-1.8082488383262223,0.7444333726816105,2.8540852218244943
0.22982166463714848,0.1554282839200112,-1.870173915866287,0.4886959255837918,2.7205552389390935
0.11495436954513673,0.15247701603161626,-1.7537482000431543,0.02208376702088408,2.5822856169917965
0.3090694426308036,-0.0051932851301321435,-1.9198359900730264,-0.19477924646436975,2.762575990002472
0.2719166399236077,-0.4341808418070902,-1.7791283482085807,-0.6720543233644013,2.5973341223388076
0.49107387791707535,-0.26553637596591656,-2.011259142854208,-1.3036098640848548,2.2167475078260575
0.5958917578485354,-0.6497727102452742,-1.9634672352235734,-1.985039735746144,1.8760718581404967
0.952219268548204,-1.207166575930846,-2.2514634637077626,-2.425748642285629,1.7659509736019665
1.3139371045820385,-1.1183712819960603,-2.291744690262989,-2.9388288181517304,1.1903881212200023
1.6052581350206472,-1.1573973476096084,-2.350629269517579,-3.293737145895029,1.0487556201634363
1.992536589140343,-1.6279171250904911,-2.434166188314914,-3.8318483848788554,0.723561018428651
2.4733386129637895,-1.7708881331828854,-2.6176591194305363,-4.466877169026582,0.589975243646707
2.8556478508818675,-1.9537843745365593,-2.82350052571245,-4.606862817318582,0.03128370570662907
3.273713688340038,-1.9740579540245915,-2.8079504321558546,-4.954462579742953,-0.15831434619128704
3.799542263718004,-1.9972170192889025,-2.6863877167320243,-5.258511962194305,-0.5552015935794998
4.10895820306184,-2.1567272390965915,-2.8753228220849283,-5.4249837465715975,-0.8266345459672249
4.3942256623170906,-2.627209909290796,-2.584963828148948,-5.585070148292095,-0.9364135493762855
4.4164931795499935,-2.369977619252323,-2.338839703460526,-5.311044533854494,-0.9841245311168096
4.572474838755976,-2.2682488615527188,-2.0816697186833797,-5.189092575841174,-1.3638524509578411
4.8633762753545415,-2.3057425534916414,-1.7046202329617066,-4.888084512690737,-1.5336818514851218
4.965345503927917,-2.3860014469056834,-1.1787030800211982,-4.328309776470942,-1.696834538250404
5.003835949571143,-2.2190749530372775,-0.9686888174009333,-3.8642677397631813,-1.6448137193091716
5.040430872032049,-2.400381515231719,-0.471406908092479,-3.4746885628245123,-1.6631487018803266
4.858015422496933,-1.9372316534922587,-0.19045250161647262,-2.944210410719801,-1.573673041949679
5.118450295332541,-1.9187068524719775,0.35192837885772654,-2.5212507134783886,-1.442073677842099
5.12459358965741,-2.1565368268280127,0.6909892977145418,-1.8972165348267116,-1.5992668108581236
4.747685013132201,-2.0048300335995566,0.8731819713200197,-1.2895066575422403,-1.3435259449494608
4.926691565837752,-1.8152356245202765,1.2292760435040444,-1.0809997089235246,-1.2551748754001644
4.798114171948658,-1.670856843622388,1.5079338582926924,-0.3512494106822285,-1.107944597851988
4.603536846008647,-1.4503046617053235,1.4496337149796563,0.037310148362009826,-0.976808012192369
4.59289202250556,-1.063946515055932,1.9741749665410686,0.19611312871303963,-0.7842700426139946
4.516429083241246,-0.7553724368992183,2.0074672277349754,0.22781076999441527,-0.48682112992149107
4.296538779240307,-0.22865243321930737,2.191767027766104,0.4635223913672696,-0.4849167465151738
4.4431056391669435,0.08101954034378347,2.2975055360690315,0.7060128872057488,-0.28444728555694265
4.1619119952779915,0.4092142936254706,2.418737314733398,0.9398531864665364,-0.16950532688823294
4.09565736642322,0.7913028222970215,2.5559476046017138,1.254621880865817,-0.013312613179804046
3.9819721814784446,1.2419652579794107,2.6076709486598344,1.1281703527514395,0.019075783160808588
3.7628246380616917,1.1907366566923803,2.560455296323425,1.2623858419815797,0.44698988001645623
3.7861856598607986,1.50122514579845,2.4028259257050775,1.152541881899407,0.30816352353082976
3.7552932236689465,1.7393886846229667,2.4733140549042347,1.1843165334700352,0.3738843866871826
3.5969683343988343,2.0067584962244767,2.202155357665729,1.0528686843063912,0.4842921320790019
3.4455116751720807,1.8932892968547992,2.1543129390914086,0.8241892480751215,0.31384130439944524
3.4043042747998955,1.9161058216409903,1.8253477184010367,0.8542826821857373,0.406268802637598
3.2829583800079867,2.036978194834354,1.6516720612038083,0.48248536781617457,0.14963241431602103
3.2215426514056045,1.7587441011629958,1.2148769782161155,0.34139399094268186,0.4075822018816657
3.113349765443173,1.6603289808648207,0.7700628916956798,0.44490344953349836,0.18130574584233483
2.803084824876912,1.467650874858236,0.5480968181249226,0.0939494600325129,0.05579829052799988
2.673182455745536,1.0589133421446832,0.2995987822776951,-0.3678929346332557,-0.06897327486388206
2.3330121025422885,0.7001076843916372,-0.3217632851795309,-0.586643782616869,-0.21645585593126904
2.0874089897047985,0.40911188926623426,-0.79299021549819,-0.9010746601553932,-0.10966225223335858
1.8571668100328775,0.013655750230426675,-1.3647911733576332,-1.1224175140052366,-0.6771383950725565
1.3058579889211397,-0.26828019642391826,-1.6927152053821082,-1.4066411056613628,-0.985759859149432
1.124072138997657,-0.7768916881026171,-2.09641081412574,-1.7897185945657583,-1.0553914753575857
0.6467186533918055,-1.363673693059138,-2.812094080723939,-2.038256470604957,-1.3671335098064332
0.2983319410366385,-1.7801964528924359,-3.084976273957181,-1.911591549321083,-1.712543372814307
0.1846424129725721,-2.2321635248712517,-3.6486358333306494,-2.306340562119799,-1.9252015229829191
-0.18014667963564124,-2.7495824565130094,-3.952179961847982,-2.0818965516044132,-1.9747820887998686
-0.5382173458672725,-3.1438136127822722,-4.528770572166086,-1.9791029162721676,-2.160284046652693
-1.0580065536052254,-3.763344108357957,-4.946439575657653,-1.7397561871479588,-2.2359942352812974
-1.408952879680556,-4.132788064085273,-4.928091980025657,-1.4181735739256225,-2.087083658975667
-1.7270832043013495,-4.641325718544184,-5.36276576374565,-0.9826367990020677,-1.9994852841850976
-2.0956482732131203,-4.753137143759351,-5.6171187108526475,-0.829252420371648,-1.9963895642017238
-2.1180364614941016,-5.054308197656486,-5.611203521485577,-0.12400099898878261,-1.8080363466008136
-2.4157891464635872,-5.364145436283701,-5.5515488781354225,0.1210695905458746,-1.5398926032394478
-2.6290288174613896,-5.349976222909883,-5.636739780928125,0.5629266635607945,-1.5990142824187052
-2.709514722021468,-5.442406903387747,-5.647274513017481,0.6900241751935147,-1.531281093293052
-3.1571100337281037,-5.542627568944066,-5.544811850221891,0.7846949486064047,-1.1283722387179735
-3.059724069504972,-5.529030032809764,-5.487815340041544,0.6571910401250803,-0.9050649652083214
-3.0043226559746907,-5.5109014003675805,-5.339162089915547,0.9054545236224626,-0.942856723706774
-3.3635932007820073,-5.4597102804881565,-5.176349683262478,0.9051021129184963,-0.8550020482446387
-3.307921726056379,-5.0770795720359905,-4.949292774762129,0.7810667394632153,-0.8971863037828551
-3.166615728597023,-5.002839070941514,-4.8236722416662845,0.279137070872559,-0.9709860243581132
-3.02866946735562,-4.665489605468712,-4.585347524450385,0.11987881548276777,-1.0020944700834848
-3.1964621633461823,-4.642968744245471,-4.088253082990335,-0.04562987328855331,-1.1580855341623784
-3.123545450844622,-4.290492833643168,-3.970539038401004,-0.4774402773543017,-1.572946750513277
-2.929949968974009,-3.961891482513078,-3.6872833714606275,-0.8961630577532553,-1.7841401893977158
-2.9963269985081284,-4.012744304099478,-3.663082284353761,-1.1232884900311488,-1.6724249130857534
-2.8008695996512536,-3.6857513142552047,-3.525068051453705,-1.5443816717463235,-2.0917176621990863
-2.9313826118177277,-3.3836267620932614,-3.143193122041903,-1.830564887377713,-2.2860611358243457
-2.593581042141139,-3.076016899413862,-2.8991735905795446,-2.2849353983988756,-2.545258094694076
-2.572037570046035,-2.8244474203532244,-2.6044312381792394,-2.5582895130745738,-2.720466293453679
-2.366670710479533,-2.676098272654391,-2.5268741137451958,-2.999755811179372,-2.918186802708358
-2.5718701320533937,-2.026338176978646,-2.0017500973433635,-3.244216953371714,-2.9232403930476956
-2.223320208321957,-1.6551437876354753,-1.8429047839877992,-3.386630883562223,-3.149061227645098
-2.3890363358016993,-0.9345149919576468,-1.467691909051475,-3.4131850811274878,-3.251824345414775
-2.17172443567745,-0.35506010140799144,-1.2125064907374972,-3.504283251025818,-3.4070350481364384
-2.2854224675432384,-0.10685856172682459,-0.9610207583378041,-3.39387881342733,-3.3135872961278423
-1.989436289667366,0.5619229468665384,-0.7167301381017319,-3.4919905394980515,-3.495372404656561
-2.0825077588502405,1.0089125222168727,-0.39919890981034767,-3.549858607195804,-3.4629277606785633
-2.065540654940907,1.339429933826128,-0.2882377346196241,-3.3074597520823907,-3.500972463505463
-1.9255633746806189,1.8286729770020957,-0.13948401692292497,-2.9897180335081996,-3.525940225457118
-1.9303997003506275,2.2385578961601205,0.21949694561564034,-2.9264989783623068,-3.354791101832085
-1.8627347382282138,2.5454564055725246,0.24256760251466328,-2.590295441058811,-3.063969604271969
-1.805410256335543,2.7141842993993843,0.4533131576934659,-1.9456006699322668,-2.8905702549549446
-1.7812087132889842,2.5043075231813177,0.6045865189173556,-1.5875629857771825,-2.6500445921455427
-1.5707636807805772,2.8814750351508795,0.49287268988613697,-1.1644636257580463,-2.4680489002688906
-1.6858143639452972,2.7791583763453422,0.5867965810032745,-0.5372891510823413,-1.995996746023537
-1.8103533615133824,2.4082434472476453,0.6051153765013353,0.01269746031959915,-1.6066726442917216
-1.6121702159635078,2.1764783489242485,0.8977360040391753,0.5878155012285691,-1.2045720518009333
-1.643662201501086,2.032130631076636,1.1238541207141957,0.9786074575287208,-1.0018099884494722
-1.4950255058563084,1.837051891647819,1.0557068992161098,1.3859337631632704,-0.47172563669054013
-1.4168665169719226,1.4352352110924316,1.256165094349203,1.8795390955934912,-0.4136113999316571
-1.4260656000717395,1.1093323629998328,1.502342044513954,2.0544186175026247,0.046339287936574367
-1.3611269317818808,0.6350207084865029,1.7482259252072625,2.1363507404874684,0.29563508728377363
-1.3197949643319924,0.25027659585227174,1.7310297618744328,2.2920659920925,0.5985613025744669
-1.176014686197293,-0.11912690313267835,1.8161522160176249,2.529018462931167,0.8444663103283871
-1.3856372234779266,-0.6007188714268128,1.9198565984648486,2.6687614175710297,0.7746132160407754
-1.4257037236379164,-0.9483070022263154,1.7594588412344034,2.567853938513413,1.0500262682246502
-1.297573511713007,-1.277658338120863,1.8767812444245813,2.5257085218596456,1.0167178515378674
-1.1410110235064186,-1.6795999583650567,1.5778710061217427,2.39090290369753,1.0743029812409908
-1.1304651072044232,-1.9636216666908934,1.5849713728666432,2.088557136410143,1.1755973181885375
-1.2659720948980424,-2.4117717934670884,1.2522446348843486,1.9145944552735203,0.7520592826865636
-1.1807610490031664,-2.5100180590101266,0.7956883570005138,1.7232238016158634,0.8895618596802809
-1.1970935236575129,-2.967402559262689,0.7944815247837289,1.2482987075343104,0.5619296459081681
-1.20260321779264,-3.094971927442086,0.3474612932090615,1.0468106273772775,0.5862796774591055
-0.9451616314252149,-3.36083761284034,-0.1050442021150693,0.5541038750995483,0.2301133163117322
-0.979237984846739,-3.4064999729006136,-0.29805003150880693,0.16425534505534553,0.08829887882272466
-1.0243963337508384,-3.270605524146834,-0.6454065776459554,-0.34816447561736896,-0.11881381340552806
-1.1331336487772992,-3.1687187453987593,-0.865741203473235,-0.8416721476325573,-0.5740140268294023
-0.9198094045955165,-3.221715407007847,-1.1690649094641885,-1.4034911772504497,-0.6131473446610946
-1.2646047791346704,-3.3806733701164355,-1.39229299565825,-1.7223925674323195,-0.9018726243071782
-0.969377740387064,-3.1145433339299786,-1.9020780802770911,-2.3568696774819133,-1.0801455269949836
-0.8897814052308812,-2.9467216467414947,-1.9514720858577275,-2.8051302226831427,-1.3919050832197823
-0.9901364501743279,-2.858668785463455,-2.2226441962606276,-3.2097152662577466,-1.9400189774199539
-0.7945005481105418,-2.6806138122374903,-2.2582210724019225,-3.612872373390764,-2.0219176167816792
-0.8525292407337632,-2.4478906746157985,-2.4485199329524074,-3.6394544550452026,-2.1100613432935114
-0.7994318377865455,-2.43658221003727,-2.6254569359019566,-4.171849243628074,-2.3699449894095865
-0.7658051633663268,-2.1221603425778905,-2.722574896118474,-4.426794354446968,-2.4810162791815284
-0.7490876595495506,-1.9504752660998594,-2.529116285299156,-4.529233238454661,-2.471678002802679
-0.5848901855481077,-1.658420045928891,-2.8332225464719127,-4.354451712665933,-2.6498148908465966
-0.8907424320186519,-1.7031337353921634,-2.6338532787136892,-4.217658712512801,-2.5462119989248078
-0.5953069819489054,-1.3331742926413614,-2.7245724756019998,-3.784638280259937,-2.5802821101680404
-0.7027732959690631,-1.2345938711017101,-2.6650407423757208,-3.771453087972402,-2.7208349056150736
-0.6883232188653103,-0.9645125980717097,-2.6742655544486547,-3.435120439006016,-2.5819199114758993
-0.6631578559815661,-1.1521230115365952,-2.348724990817288,-3.1507819433794215,-2.414487691543364
-0.7830729379952701,-1.0349128686863125,-2.1407363472377936,-2.6680196832973637,-2.296287476477194
-0.5962828909936913,-0.8151126712211572,-1.5062724691043812,-1.861122892837608,-2.0349504716098488
-0.6998764641257658,-0.6490583998058705,-1.0715445351071788,-1.1113002694270486,-1.6372407258666255
-0.5460892024893438,-0.6679482834140134,-0.5084196933902909,-0.4205685486774799,-1.2437216945291263
-0.5749770868449959,-0.5024626506001062,0.08923544536997087,0.35889726798019306,-0.586617644866545
-0.4352888527066181,-0.5799964735001986,0.5190140043461063,0.9913302987885452,-0.32415070262562584
-0.6267345801082695,-0.5056349519508185,1.4381160436255946,1.909936076122069,0.24954033853136104
-0.49303761096017573,-0.5229802009083264,1.6609118726101149,2.2860173514363105,0.5745896603747059
-0.379609445203517,-0.39159718309546493,2.029189608272706,2.913265692560354,0.9872460741228586
-0.33030915950431483,-0.4361742733357005,2.4303040666728504,2.9581084558157213,1.5753028640286952
-0.5312250115380792,-0.48187806929886484,2.9383273859484667,3.3253543297337727,1.5775887522503664
-0.30243187041718733,-0.31869107610313957,3.1341569256010864,3.571820834598685,1.9836080479130047
-0.4892878616633347,-0.31661469124536373,3.534422289523559,3.678635482089655,2.219568626598605
-0.3675956566272589,-0.24824244507480217,3.4505870556499443,3.8797759674600134,2.429978513107253
-0.26514314013803264,-0.29976640002793914,3.71862901150163,4.137749646138386,2.4127742667569843
-0.42600086328705045,-0.18203561923627284,3.733615787128494,4.041540151990612,2.870595570772588
-0.28115737528058937,-0.2606847695244034,3.8173420446650774,3.9896290640670595,2.9233936677612546
-0.29272678568519406,-0.3537316932118168,3.9638162155009997,4.071779708571942,2.9439477105706358
-0.23629608694813165,-0.25750493113344247,3.8473221300294447,3.771355685022226,2.948781258792619
-0.1498748908439831,-0.0103791402526365,3.8626995743896417,3.638448870060057,2.928850330280143
-0.3145705314624827,0.24906348202409426,3.8862333172511083,3.4048430869387256,2.89400255659118
-0.3882500235563764,0.1644280488406842,3.813953491871458,3.228425097916476,2.7303717164725736
-0.28993135787015034,0.26714263317791526,3.6606690931262853,2.9614204432210705,2.8637960049904754
-0.14439760636388965,0.3986209819492326,3.44515084788368,2.6071787214854614,2.703481047737092
-0.44913118855123013,0.5915390150707787,3.1281047003170634,2.434372097616095,2.4212780705783055
-0.11871342254744753,0.4993007995040564,3.034600388259719,2.0344771381702316,2.344292890477683
-0.06748833871160208,0.7206614750378357,2.8207681376278657,1.5228611418773164,1.9491365922265058
0.006627781598431928,0.8842425348517112,2.4264343396974795,0.8521089640391418,1.656488752726163
-0.30747542164036856,0.8728528075598814,1.8967208685769856,0.4086195935966529,1.5234754118212301
-0.15374583801455577,0.7806964512702073,1.4770646221331514,-0.09949825819021454,1.14289574553035
-0.014422439589961686,1.0191635865921747,1.3811620946322947,-0.5329378309059679,0.556502834505808
-0.15466266965506614,0.8196917661096998,0.5805280659434635,-1.288845550769028,0.4832275692527502
0.002697892231881674,1.082034076211718,0.22544904685520975,-1.8294925798598987,0.08597223430640853
-0.27241171796381547,1.0415588534032267,-0.44552815428045284,-2.4532512460695233,-0.3495541277385592
0.001680020469995172,0.7671483954497085,-0.5225767816448716,-2.749991656478158,-0.6068708528304019
0.18566174265381652,0.7910734004649087,-1.0669912839926972,-3.281881851796211,-0.8802604064564248
0.40497735172614424,0.6572160572504999,-1.4577486016909342,-4.035972756044483,-1.1393181217426431
0.6466253093000365,0.7519646248178433,-1.8103684959357624,-4.074111091466332,-1.2976038269118984
0.8450891881951292,0.7563335780960347,-2.2160912847176886,-4.512234224225655,-1.447111798979108
1.3707667859709676,0.764812633066676,-2.337355047304554,-4.507641867919,-1.3995969549301728
1.580126036205789,1.0791339682271766,-2.288598955033559,-4.877654575991878,-1.4890057657738371
1.807193125091703,0.975347498953955,-2.583487994168758,-4.972941566877923,-1.4381924735293745
2.302342243737377,1.2548521381619309,-2.463302476826189,-4.497933246707193,-1.3923681603742344
2.4795013639643133,1.1108518459048162,-2.40133847612854,-4.637459792333873,-1.4606636349359607
2.4784049468010805,1.4474436122700511,-2.388888703472277,-4.354582344078139,-1.289948807272722
2.442788825876466,1.4137550178972416,-2.1161016008552083,-3.9985532642713233,-0.9824084018374697
2.5941689725829384,1.3931307979552363,-1.9550379410389835,-3.8119073252035656,-1.1288855548121115
2.4643646285391005,1.5935378447986,-1.8607102928771702,-3.386870813900738,-1.0127329807550474
2.4161245867381096,1.335983746280729,-1.5348087636241003,-3.0879042266921313,-0.8693792641216229
2.288036958451819,1.3258642847658317,-1.4811981611727927,-2.526255442735349,-0.7740120327359608
1.9913803707126636,1.2393388143078432,-1.4399297220766099,-2.605921701738994,-0.7650400286696042
1.978822237397019,1.149209095575133,-1.3749384153819444,-1.9719594555593067,-0.8070137519201721
1.8424019116371675,1.0779768245420016,-1.2206878016391682,-1.6870301274624553,-0.5945957427214126
1.5511575938778033,0.9118366022362681,-1.3174896363665778,-1.4817463026218334,-0.8015699439291841
1.1203015622912533,1.126794551258579,-1.2896896415917032,-1.5049346496884919,-0.6223751881188921
1.2160135673352888,0.8008012764320827,-1.0865522381912314,-1.1897983336347382,-0.602379113335324
0.9139667658140475,0.7461076917879508,-1.1252329075881413,-1.21285604934033,-0.777886593269941
0.8179994050160209,0.8093319621201811,-1.1336622908481713,-1.0698516926429906,-0.6022639028185297
0.6285738609345153,0.8032188091597519,-1.3015377772918448,-0.8856149992808627,-0.5655745546541799
0.6774990210723695,0.5625379401377493,-1.0552281484254284,-0.8041846687109734,-0.7978037733139847
0.6355716689831377,0.7352625063411937,-0.9155940993766698,-0.7094184331853098,-0.8127675777351018
0.7383901820745484,0.6858478378103783,-1.1397436539440633,-1.0272018157705727,-0.6452296538959936
1.1520409085553462,0.6624096483005253,-1.1375687856200367,-0.9108375258464895,-0.2785811166817933
1.3604757695970284,0.913633258627975,-1.1132337073680745,-0.8820058862342656,-0.14715231875440993
1.6143461398907735,1.2395092246531614,-0.6991835418067425,-0.862937403293803,-0.102947100151783
1.933134216409105,1.3127288359226592,-0.45639398981643975,-0.6693033153590612,0.1190460702342284
2.3789398469887693,1.3928882701747898,-0.3980537432092828,-0.4149009602105517,0.5792675263913312
2.617368671882448,1.6491724791312439,0.07731237563497252,-0.26817747305298345,0.9394048279414409
2.8610928243262808,1.8895482630717673,0.48968472964375853,0.06545683221809648,1.0991943849246062
3.175960874368283,1.9200251418962173,0.9174908787876441,0.18713514965616648,1.4324357130055938
3.2138443885854295,2.2742009180283067,1.497601562813435,0.7283620837884952,1.7716348961936657
3.3460429166042522,2.275625998513475,2.055281881765484,0.6998931708995283,2.1424099422462173
3.237910733366022,2.3170328332968855,2.39370733989757,0.9459726043982797,2.1952189437102723
3.004049923991486,2.4567699546968083,2.8267354154234132,1.2577591167857198,2.380826829759431
3.1203157581463623,2.246646730464656,3.224875609620846,1.8368301040970327,2.421507165570629
2.7432381705158693,2.2958097386966987,3.3487120046628647,1.719147909444934,2.412347150178901
2.6642209410130553,2.2433886894702453,3.4614320765614663,1.970489894477198,2.6367420243264545
2.435289638903478,2.1369663907191674,3.4332215487324893,2.050217553076204,2.5316753708352397
1.9528524275676484,1.7669260872355845,3.6314830317954034,1.9365456725593853,2.3785491259183225
1.606918075813921,1.8466361888033562,3.5909056295607287,2.055045924409225,2.535206509181773
1.4492333435843716,1.7148343185719521,3.473202169611222,2.053714912043421,2.058982907518973
1.066029738882112,1.450443807113313,3.2749541260537045,1.904518725171992,2.1709854599268454
0.7981948607243087,1.2814485004057052,2.988371795561639,1.89168258613532,1.8254805835884917
0.4965586421228372,1.2835961381151264,2.9205122767008542,1.6681145619485596,1.5569579373134042
0.18160588918187465,1.0408250807149095,2.4667380171720117,1.4825921918039568,1.3222214496463758
-0.007628820431401326,1.0926005613417096,2.0527581670102966,0.8402365316311886,1.0836185322582168
-0.3272675527552825,0.7003379394161944,1.8604710576631298,0.7226454305187048,0.9098302558884084
-0.7991828717936962,0.7486492853385356,1.5117275780577575,0.6380343302934287,0.7841513804464131
-0.7466143161746742,0.5514196204610713,1.2032439908193053,0.6028208940015163,0.5365394848504876
-1.0785418179782345,0.49225137944004566,1.0719726051430103,0.2834287987570884,0.10239224716575189
-1.4642487030837468,0.171816289938195,1.0898118608849927,0.0775669998942333,0.039245945048870454
-1.4683709169106496,0.14747480583981656,1.0169914984449209,0.025794547025244616,-0.08048530820326573
-1.4720859817855223,0.12798819626380767,1.1091919209653527,0.05958734807867591,0.013678471120352574
-1.9096503876544766,0.1576627037359293,1.1704494087655497,0.19602143306906958,-0.21746559801811416
-1.5568630755695154,0.11999940257409361,1.2838981468099129,0.23457355273708289,-0.028226632956919198
-1.7678913944104033,0.22127147233708613,1.5676973896772184,0.25011038232641136,-0.029000910354898726
-1.952776525564797,0.2681289048329783,1.788124946566488,0.5027765970619403,-0.19613793181524097
-1.883512543951064,0.12738069356717532,1.8623459587734308,0.6424088556367241,-0.14222445103825998
-1.8185534976562079,0.31686186119180176,1.7893180323216775,0.6480359290735523,0.10840731491767384
-1.7300596730765616,0.137529650449193,1.9057955091390375,0.7551168556239016,0.0656846816022718
-1.7683043879711888,0.38209921109788875,1.901278109185449,0.9546127147925821,0.14600054682907593
-1.7871030920391469,0.2361339679585335,1.785374965529545,0.909351698048395,0.1418482477571974
-1.7621105427870183,0.3844181395442546,1.7504215422709892,0.9262104208146039,0.08146125353274301
-1.693422641243401,0.2843951988589986,1.4358725648235762,0.8066568346414117,0.2160716531967155
-1.4701691172972788,0.5954927285379226,1.2649210652720622,0.6782751195452089,0.043990993280658794
-1.4358775375599995,0.5546703214402315,1.1165991120001035,0.9364003522411837,0.12202223714811321
-1.4809778913304974,0.9105934042553656,0.8583626108981448,0.394696042576994,0.23925438463763893
-1.4792401653616913,1.2767332145166348,0.6305657675822381,0.5548083988377894,0.10756835069652591
-1.2483711859387885,1.4589773170752334,0.47611160806202735,0.36568438260474945,0.0403761620194618
-1.227391967208851,1.650634126886689,0.2433705046844344,0.34633843891003413,-0.14342432574327968
-1.1409598416812172,1.8269056174869307,0.219109253576201,0.17279284812051274,0.042254819148564535
-1.3677043605587504,2.0005974063998244,0.14396978092171234,-0.014901624922657366,0.017524220845374958
-0.92261061676931,1.9114448710378995,0.007842382640842766,0.06992079704690643,0.09419927285918538
-0.9920895700833643,1.9573208884911033,-0.09079234175190297,-0.18137218724787477,-0.07800425205106155
-1.004540131913181,2.202822844036988,-0.565060600679222,-0.18324301204553742,-0.035038675968474445
-0.8775967146876973,2.1551583038423083,-0.49161678497800265,-0.1818903147990555,0.057791323361076716
-0.8732282304129819,2.2543901064497773,-0.8304380053619224,-0.25843104034871767,-0.38352790332606745
-0.7456629301795088,2.1112306290593597,-0.9172884540924497,-0.43143885604722565,-0.45025054342733717
-0.7220656073863145,2.1272118726915563,-1.234863863318357,-0.4921512651638652,-0.1994757514383052
-0.831591767364491,1.8503269997686624,-1.1821318889748806,-0.7338950455629184,-0.0673205664188934
-0.7781177729983,1.6753218706598698,-1.3120383155333375,-0.5260624939683675,-0.306569981252802
-0.9258534398339939,1.7266589584550294,-1.3765864847754576,-0.590083155245059,-0.24923513480665815
-0.6616262834221935,1.4368044810643554,-1.362896192952512,-0.7184090576119514,-0.27076538111050774
-0.8389171050591022,1.463004804821582,-1.7538854864160383,-0.5651980825540258,-0.16139055265093005
-0.8272341730828379,1.1961078065701491,-1.5505154357960895,-0.5284117847472282,-0.2558760354272678
-0.4730842206788437,1.3764189865435217,-1.7928235119538471,-0.08197626050320209,-0.16755571475738962
-0.7716938191896694,0.8350391828434931,-2.1526537451919685,0.1470437712588549,0.046425633669878716
-0.615220120156307,1.0127407436219815,-1.9791670432383368,0.623811062438673,0.07324581485609881
-0.5743179640955056,0.9497563652769891,-2.026668233987814,0.9986398960529567,0.4957766838224942
-0.6862968230592497,0.8118350795996923,-1.91515759042918,1.5087852398645858,0.9066599426891613
-0.5432766464268051,0.5984468503380487,-2.1157068338545013,1.7794218040980763,0.9835778563912787
-0.5185628977732037,0.5259115566159087,-2.052372673580576,2.122897739866794,1.4278837188013938
-0.5093858997253156,0.5871118508863284,-2.125543114630435,2.308944525170143,1.31377121479187
-0.43915832285341905,0.3260308872983862,-1.9071265194804665,2.619689570775639,1.6563344774145472
-0.6124457744193765,0.47016393523704153,-1.93183916152522,2.7936896080630045,1.8654912840870292
-0.5288793304698278,0.5340336525438589,-1.6419963501970685,2.4924390458566146,1.7354983336133178
-0.6889853765897123,0.3106037937811715,-1.5672298019903002,2.2990751819216118,1.7774010893075871
-0.27133237444360137,0.5558747267541575,-1.5781365309931137,2.4206527545804692,1.7875901560950895
-0.3529807364107458,0.6364255682263984,-1.4896620903765139,2.187527394680046,1.651317755721831
-0.4746670801504027,0.5833859362391505,-1.7673436358913945,1.9573365515824692,1.556428430453279
-0.6074702191564907,0.4980576094798082,-1.3600565972785947,1.7689998323405072,1.3051404476584874
-0.49363745609553966,0.7275034620216043,-1.1052576802259857,1.5371519358336294,1.3636188587524083
-0.3431790063737292,0.5178057935527525,-0.7938591119304981,1.4274453844185842,1.3248184279434572
