c1,c2,c3,c4,c5
-0.8836676353572552,3.759008730591031,1.8080730738711817,0.7350117288867141,0.8202413134642129
-0.832489149754527,3.5880495235931846,1.7492671489523888,0.8816705693312138,0.7670609224294266
-0.9620440652613318,3.212078178875993,1.9136004905848545,0.8383185711083738,0.7642263979680194
-1.0139056624481981,2.6161386237726356,1.5826703626276672,0.7502124583439147,0.8339032749754299
-0.7812388106341599,2.2332083585803617,1.394914993361276,0.7523939736282454,0.6060767609170704
-0.8134865021103375,1.497343574937284,1.2500796326097172,0.637763571955369,0.5395644851352798
-0.9830301243139252,1.1572732748257375,1.0960613767201588,0.569282752808174,0.3587254160329042
-0.6564762520819054,0.48735356451275014,0.9414761741673409,0.3994605217051975,0.10861087902673228
-0.7908387984171856,0.3362449884399704,0.8068182821456091,0.49730176862605424,0.11258214233955977
-0.8079498760929855,0.25051857634390073,0.48263579477902574,0.3535322357113978,0.20100742309249264
-0.6886915740730619,0.16770149595041917,0.4195933640408601,0.43646551018567836,0.005979104575880696
-0.930923583511339,-0.0417547165428266,0.4878985048473711,0.41793721265508876,-0.14630688849873696
-0.6774998578573761,-0.012282827928286624,0.21890656185920215,0.3776500908568493,-0.15079977713264914
-0.7600914588152918,0.02265503565248138,0.05332191273715435,0.13332715936419415,-0.41754776796959103
-0.6103671436642917,0.14049387728034668,0.02318229322778019,0.06209415296950883,-0.49697445359625203
-0.4877746423642173,0.019735660225325233,0.0153427850146549,0.07389519297412062,-0.2518023754602413
-0.5446252514871193,-0.12051107825942221,-0.03796943267330445,0.32903908886440025,-0.4694506612688244
-0.7497854204230245,-0.026164375862889236,0.18380544613530259,0.2828666423803553,-0.3687786816232582
-0.7437965275153908,-0.21602699351461052,-0.05700405564968726,0.13332064472096083,-0.390348243878858
-0.7453222309715692,-0.2580230274183367,-0.08376004721563514,0.4399217854213332,-0.2926403671415111
-0.616255129404341,-0.5579029137535816,-0.05861399005091163,0.1539405207742034,-0.37346743699362916
-0.29122257627433756,-0.8184223422523366,0.09791539544499482,0.02082069373152707,-0.40566941589663685
-0.313100203745003,-1.0093539620956562,-0.3316596724420088,0.16751261711085885,-0.31496670156631545
-0.36661597178687155,-1.3016671980549916,-0.15898615698978624,0.1906184634801854,-0.1615632709224598
-0.33753576325067236,-1.4662941882790899,-0.21637121280131866,0.19163687276274055,-0.23625734536226484
-0.3297604174699178,-1.856876832567557,-0.24391726191836438,0.07251808817503813,0.10642371584547827
-0.29265183640496506,-2.067681662000046,-0.30965748715851293,-0.10807601858924543,0.19936065566653383
-0.41444053608917786,-2.1896878631698278,-0.28967977544287793,-0.05580809537669317,0.4662885592057483
-0.33858609084718716,-2.436023745653025,-0.4622469998164722,-0.07185413815522834,0.8087144329881969
-0.4034601242435032,-2.544029811287126,-0.42027790079825844,0.04511190160558532,1.0591436533332628
-0.051359695701324946,-2.6649859965404366,-0.24152950666503892,-0.08067279341423961,1.39842519428195
-0.05946874901741097,-2.7108075709746178,-0.4370497845561414,0.08196385555744279,1.6111164811907706
-0.10077540529585484,-2.977649168133311,-0.21050372026076336,-0.13333525080021202,1.8345206329630634
-0.07422961302242494,-3.127517299899149,-0.18284728685714502,-0.03126666433854807,1.861804101585149
-0.13382478655309074,-3.2426227012529956,-0.2877371917904493,0.0692061291131606,2.186963235704473
0.11143978122354013,-3.018593725417002,-0.3783206710498097,0.07493810949971136,2.2695066906228254
-0.10604888487890997,-3.2493637421337875,-0.2331216641675995,0.13338484874326706,2.621672919883825
-0.13687731596966904,-3.1628777564814485,-0.2258625166784658,0.02194554375998859,2.7953225397197157
-0.023682600539838082,-3.062127865676051,-0.16939669059043627,0.2790118186767253,3.1256884670480645
-0.1341718764232365,-3.0357167907791025,-0.4552187442315312,0.24477060182390342,3.2771885599375925
-0.13027157039224804,-3.0436693656981686,-0.22131332988996255,0.17682214541875452,3.422483497320659
-0.06746184661520595,-2.63760163696333,-0.3046945580459606,0.3735456128634339,3.8000315992696496
-0.16141423205640185,-2.75449318357251,-0.372985796519667,0.8508171527776002,4.240378952217068
-0.11898815587686097,-2.667239321877211,-0.510463089933979,0.9082022466558505,4.342079916785328
-0.2517702264360052,-2.5246700983893104,-0.38380937801479575,1.503146068425028,4.564775166723378
-0.033933390095814774,-2.5292003012621898,-0.2762080972528711,1.8106343830737008,4.792139596893343
0.05798869800066695,-2.1672471901990296,-0.41110586940059934,2.050458455947559,5.108104211971553
-0.05428106530499368,-2.0811407065835814,-0.6530723115158867,2.6175677957226795,5.342921714858776
-0.16895945745515165,-1.966779589260645,-0.5009249335241841,3.010827417674612,5.530712803481111
-0.15290000499782333,-1.825262539926108,-0.6859148824742005,3.2978243347543774,5.874959530562015
-0.19164005513501106,-1.7076729884634811,-0.6793893411533756,3.5654811177051813,5.761678141648446
0.015079190597726534,-1.7229424876956867,-0.5628958408583282,3.9603130190055658,5.856597807648778
-0.20551885592186794,-1.6886278564286192,-0.6583494863821533,4.118621842231844,6.101631699216852
-0.13511983962857757,-1.4643669430861754,-0.7288068895867419,4.119568976111763,6.224684124742005
-0.0434528902458289,-1.3781803378267254,-0.7239217273662863,4.177556369876081,6.0215165383585365
-0.2525158510598686,-1.3528695268268125,-0.5101618669712957,4.303496142733139,6.286896012527759
0.06148112999473241,-1.2788587716177349,-0.5117375821025212,4.487523137993902,5.887354221251004
0.15377237042919054,-1.1788620160815897,-0.41107976996768936,4.520962426817583,5.789544082032165
0.000362466119272022,-1.0102085646705186,-0.1340148137042485,4.804829684050503,5.698414116490361
0.06303360867443829,-1.18472141404502,0.37084753290349326,4.712322792690635,5.489521923708007
-0.15018298660813792,-1.0895363835002874,0.6830119141827992,4.581127296179199,5.1094024488576295
0.18697013975398122,-1.133107165510393,0.8337947932582526,4.600543734826861,5.15744436149529
-0.038179248092808725,-1.1756134801749636,1.1220074934441346,4.688788826258351,4.803713937350888
0.16995792518363648,-1.08294121801005,1.290148763788323,4.614410724591788,4.42303929765265
-0.11511712357384331,-1.0326908441511211,1.544438373999169,4.475958682539624,4.466359188112949
0.30166800548241757,-0.8996589860675309,1.92317735142542,4.445351183109808,4.141816746776036
0.33027679756821915,-0.9111168513299982,1.8644751984374903,4.30614423209289,4.024262250755339
0.5424797834106496,-0.9356990565630766,2.020196765001312,4.1469287621279545,3.5347143714261504
0.7913705485394127,-0.5789666047992366,1.922535599297078,3.9846001517973613,3.219630871376508
1.247863836024989,-0.3304930989442877,1.9514998836733046,3.8268418000439866,3.020501164139536
1.4722512368116722,-0.2762486569326806,2.0352267385358864,3.999286806027385,2.9481115655283214
1.9564141102751413,0.04781702286858998,2.012896093264199,3.5280773882683567,2.5440117436792793
2.2594533847079306,0.22483752105658472,1.824685519183873,3.544275961069512,2.311744112687131
2.6227798021414688,0.27064146969260267,1.663157337935439,3.338485199789722,2.1832922300762454
3.2006646351019494,0.6505434178612347,1.6410639147507549,3.062802899490769,2.1533922824975806
3.5100824517379996,0.5592533330048469,1.40591988291366,2.882473101344198,1.9316867118990355
3.6481734528989205,0.7916854282070274,1.238387715033143,2.768911171044406,1.7751284340371982
4.0317534463139,1.0430299753817507,1.048280870584954,2.5114541095239824,1.612846160688855
4.120138582966761,1.4224353329428345,1.2751046986064236,2.5342073753054484,1.5418925465475224
4.342357753407239,1.7842231731735272,0.8008433807591429,2.47663011672753,1.7336000929132438
4.310886298629909,1.9352091796294604,0.6681297299956794,2.0797344344823308,1.567487196327667
4.5643765647613295,1.921277738167535,0.6770560050057761,2.2490087173534556,1.5416832456284861
4.467959899502067,1.9157250883052406,0.4475238707614816,2.074842941712382,1.608945616511281
4.24096705112865,2.125238337480648,0.47801909402085363,1.9482569311258626,1.603148271434526
3.9257258725718036,1.8995519948178174,0.5427468386670312,1.9320776972698839,1.6238583487473046
3.7881102461480443,1.8702702811810137,0.450114130371317,2.009017647415823,1.3846154987742536
3.4840070942445993,1.5067336516629215,0.24784791682884388,1.8602519948388887,1.4792002434794698
3.1722869991671985,1.5195558976430594,0.15144212939382795,1.8677287010634227,1.6315624139984473
2.8887481967608046,1.0657099908615524,0.10435142424012843,1.6596167957941843,1.291416486320524
2.2826558351046224,1.0836983065717598,-0.07299148474077312,1.5284100399424452,1.5586033486087665
2.063747395854143,0.481935579132613,-0.10115650631510921,1.6094502747223396,1.3890097751727712
1.5049286711887284,0.3652717460985464,-0.0726082960122625,1.5498756816840136,1.354732817931846
1.2392099461397605,0.11100137450073604,-0.30771164397967365,1.5338840067930037,1.254383504970109
0.7760153615727126,-0.3910446410369943,-0.18755662678764362,1.3137820547209127,1.146642341402113
0.22346811234978256,-0.7276391081590068,-0.06576041965061742,1.3459885050580727,1.1226275092140392
-0.1493179517879771,-1.0285469700647916,-0.07242327945385309,1.1705014028866831,0.9789320654860282
-0.31030028264821286,-1.2833602976071996,0.12293523043600162,1.0718101330017233,0.7753421369653536
-0.8619668239399516,-1.2966916198141294,0.3901515703046844,0.9042968765028508,0.6024451528695841
-1.0183589543702098,-1.791759255086117,0.8279472644891755,0.7000747898304304,0.2629432982615919
-1.505060415799748,-1.9152143946696458,1.1559046173354945,0.30538830893218283,0.3577845413361418
-1.4554083657502803,-2.0423288410632674,1.4862534004410488,0.3363518822545891,0.16670003303564251
-1.7439015629585328,-2.3344764023039524,1.9776957823883945,-0.07978757815816218,-0.11395512715284639
-1.8536041932058815,-2.263142085049509,2.1264989294697205,-0.3183088245813518,-0.33476470406620856
-1.958976381231259,-2.4254615510634316,2.503008047540177,-0.5618919557906185,-0.5452540786978547
-1.9950409170998593,-2.459972206475079,2.510336121409444,-0.6868904642515244,-0.5641489956370288
-1.9796954984487094,-2.3940520067582214,2.6877588921365207,-1.049966617351271,-0.7721881255742415
-2.2435935138377423,-2.198703714682953,2.918019569472771,-1.2442444140415996,-0.8751067981444227
-2.019494884496071,-2.1874766224124724,2.7785711589063373,-1.708231527368709,-1.2363976450551362
-2.0926704036192056,-1.9412681064540134,2.6785971863775573,-1.9402275895470744,-1.1078677078495214
-1.8301427485834119,-2.0454444175532935,2.6389589006466827,-2.3889586650407,-1.1107856796766977
-1.9346108992010473,-1.960932204611279,2.2943548753454186,-2.5839227353017677,-1.375266534133556
-1.4052640945097663,-1.605476344917182,2.1214827126408524,-2.928926515064154,-1.2576155579102206
-1.70410964951458,-1.5785377548321502,2.0594249397451647,-3.253139155750343,-1.2456173480999544
-1.5645024785910577,-1.4960993376442653,1.7555279541350552,-3.4554879865956765,-1.212399718749722
-1.3579570795682976,-1.2671155571591555,1.4134795744219828,-3.517873711963426,-1.3110437421516177
-1.2689227363470048,-0.959604521105862,1.0641521217738863,-3.8167217429513776,-1.2494952024361883
-1.1506468876024132,-1.0961835291359,0.9514197536316483,-3.9481413885293906,-1.4131141860068226
-0.9434415711039041,-0.9452692075944836,0.48544653011067584,-4.119862840301428,-1.5418141786137172
-1.0476961559230067,-0.8690505794785085,0.05244564045452958,-4.177835726288273,-1.3015257450058688
-0.6784140157445768,-0.5169614545924238,-0.2569567619265709,-4.291317650507459,-1.4185041376580554
-0.6925967355002398,-0.33249207456242214,-0.361017702358863,-4.286442933987649,-1.4894224261717144
-0.7174870545572329,-0.02480465864259497,-0.572576162589225,-4.446814555265403,-1.591052670363548
-0.4968490017550955,-0.060677270520978946,-0.9092655725861101,-4.314376532521692,-1.7877945203063688
-0.43794955460026685,0.550867271252351,-1.269820151546934,-3.9790990113833367,-1.688817178669073
-0.45379855125683854,0.6816271425635592,-1.2131362814211168,-4.155292862076612,-2.016588056087858
-0.201858019674964,1.0076641067169307,-1.1276746764836731,-3.3789860119823008,-2.070762859967805
-0.4380798517124018,1.3028097128480234,-1.2984794263637196,-3.005848427984823,-2.1496673327242104
-0.3234781396037364,1.2762684050170718,-1.261277198424042,-2.5490194720936543,-1.8952808752648858
-0.1474123707996379,1.3462374424005,-1.34777631317633,-2.1178088940283866,-1.7977202743616465
0.0038547878052973346,1.5795182708215423,-1.4649198333193316,-1.6155807979288146,-1.8469365069996342
-0.1333159251512617,1.5091169130256727,-1.2684377314219557,-1.0301202556180504,-1.5433425781285686
-0.14019514074514208,1.4420497262445215,-1.062497910023758,-0.30240720759643813,-1.2992129708505333
-0.16307684531838,1.2715848043995661,-1.1909346662174205,0.10251489691100446,-0.8230440242446454
-0.04378576809653525,1.2188017637902429,-0.8356983785258421,0.3777117383660663,-0.20062052494291352
0.08646966981438574,0.9174540258308256,-0.7532362140896767,0.7528695331893521,0.18796225923140275
-0.025315435969407794,0.7046197635520027,-0.7823014288352086,1.097102863686737,0.44621360901332474
0.03894051097136051,0.5109619430161142,-0.6886621320457165,1.1755843103428318,1.1528823464663882
-0.05523605622452501,0.49279059690613247,-0.6342764360722628,1.7230360141065042,1.414173506445406
-0.3131776731046888,0.35304123978852786,-0.7530030570064696,1.7986956054687584,1.6701420010346222
-0.02695560431688595,-0.19354724541141355,-0.4476027304103265,1.892596109324341,1.8322868054259276
-0.32689395857475245,-0.043565203431760194,-0.48578644072945476,1.8126506642905496,2.2993425192595867
-0.31226302217254875,-0.2999863363353419,-0.5471763248716939,2.2794164885564885,2.5442841764762942
-0.3364062400477956,-0.3709555653421649,-0.2843789350179873,2.098346956313599,2.849733473067493
-0.2820941227022593,-0.7673053677434191,-0.4073380502742867,1.905179350621342,2.692251338067432
-0.4867811842608891,-0.7119867712799178,-0.17113752788040082,1.8101985749473297,2.9098381108366067
-0.4452662046129454,-0.7870380310887991,-0.05029447791741461,1.712937150560063,2.8513402232966167
-0.3806589683007251,-1.0557119006644575,-0.21060390880699642,1.8793681705510117,2.7934037155367446
-0.2847174319720007,-1.2090970700101469,-0.14564051140884549,1.7674542797285373,2.8335253342988995
-0.28034378928205506,-1.3335905806952175,0.24072218251866362,1.5784230507660315,2.582463150126997
-0.2761058091503936,-1.193945592523712,0.2278979645924466,1.5694846049206455,2.388022919659048
-0.48266754155520664,-1.2140692473663808,0.15467877969905142,1.453066828541248,2.2629197528297356
-0.7593547234276734,-1.2964788571401245,0.09876245840930452,1.4565700790365266,2.1529798358610157
-0.47361296521099394,-1.1786776067324947,0.14465454154382207,1.3690919739663279,2.160559933104499
-0.3877179145302243,-1.0334039625968074,0.11348116959772579,1.1403836771114586,1.7241473861188177
-0.42282549004378445,-1.1047359293331398,0.18503772186195855,1.0489824283124205,1.6968539955869963
-0.48873375480929804,-1.0095593753651275,0.16339522252299354,1.1641064080469168,1.577403882356328
-0.5251651198702465,-0.8187049698479644,0.03519975177937072,0.9424387147117558,1.805101312440414
-0.502670218221871,-0.8114051608245495,0.19994530310404635,0.6758473249793658,1.5907691846481273
-0.5339618273395188,-0.5456016785295809,0.10005992029218856,0.577563489699129,1.4548487386460018
-0.4078380421094985,-0.7736504642441532,-0.012396274553805556,0.378939377427563,1.611626626137137
-0.3108549492939352,-0.5322831078019093,0.06499734913778264,0.20473141190357558,1.5387199862069014
-0.19290452852133358,-0.4649390049541572,-0.10821813432988338,-0.06729062593602142,1.474239164315335
-0.299129210474235,-0.15215540115551895,-0.05256174533456283,-0.36612690752740773,1.5496654928794529
-0.4023789750089979,-0.07291215051016166,-0.03500395742447916,-0.6835164891741069,1.3986763345423974
-0.09541049246500834,-0.32272421386748895,-0.34607475764892026,-1.2085403757950477,1.412686177217902
-0.08034659736712114,-0.30146846522683746,-0.2365526860708138,-1.4605852667668657,0.9435202661473173
-0.1909944775385604,-0.04587269991682587,-0.3266942787636469,-1.6798417200367723,0.7226411197020103
-0.059883840144078014,0.11126479216394568,-0.22848022463403028,-2.232374600707784,0.5596517172714232
0.09675115627461627,0.3022645268234151,-0.24016349956597094,-2.6395996152554706,0.39266051223103327
0.5107620160007512,0.49643890742707475,-0.2699330895959908,-2.9898741284712833,0.18191400566477955
0.7403063697826869,0.5740894163472301,-0.33502688256971314,-3.123388312758787,-0.438268943995905
1.2450249843987067,0.9683372914199047,-0.4253355229268543,-3.6827056745143585,-0.3889520039000428
1.4906061769168828,0.9141000943034462,0.00872628122479345,-4.010465156058146,-0.7635286841191827
1.776450310789319,1.246628401816906,-0.18248391460546687,-4.259456768985389,-1.1053270479892918
2.381541731125376,1.3358505920483676,-0.03808610014370341,-4.376677261181525,-1.30099671670912
2.3066760989621047,1.4249017847181593,-0.0424693907752063,-4.583323314176515,-1.695734527396535
2.4558651698195404,1.6021089594498445,0.1365011590640819,-4.747252066097178,-1.8779732622843712
2.8322195373557535,1.6412122297847962,0.11141435713577706,-4.747957940715544,-2.29567507557182
2.8940425869720023,1.44561132711593,0.15950303964464108,-5.042458677350625,-2.3161950554991306
2.7049663116169476,1.4498828731637634,0.07397844957899878,-4.8316872677873,-2.912066487501697
2.6565951656516384,1.334970691534686,0.11002268890042209,-4.919906590340117,-3.1610471872991646
2.4953615517669254,1.0444311234235835,0.07767215764136591,-4.718556877917267,-2.9628649544900254
2.4825972408689303,1.0834568725817906,0.244905768557671,-4.777305129254846,-3.4568212985642908
2.0479338904468647,1.1315258034569238,0.17767153162716998,-4.647427017650766,-3.7374382494084664
2.0321344630662943,0.9329784265498123,0.02183444915028264,-4.489360766211844,-3.89174763588572
1.6089880197149562,0.6915280143962153,0.12837194971447596,-4.422141166377496,-3.89811392875083
1.1528268604037917,0.4478619741892619,0.17470858150675372,-4.17786025124502,-4.152262887937483
1.001985758636389,0.2880343699883048,0.30768304547698455,-4.1449545512819554,-4.010605141185501
0.6973927691098816,0.22928615974858557,0.21386101028033155,-4.053646179511965,-3.9820491302888197
0.691170371458485,0.0020935417133184225,0.09279496813942732,-3.8568734964123714,-3.9650234393099275
0.3145329795173082,0.07914515906589324,-0.06603352008366016,-3.7887397117282093,-4.015787327587328
0.06607657450264483,-0.1203043686036075,0.29553606603596494,-3.8306065531910507,-4.094984191139756
-0.24571235929203292,-0.2619686487732117,0.19515942199761493,-3.4775889648588385,-4.10048767495856
-0.5016564539319982,-0.5754168642939329,0.08885359386490398,-3.3568025353517776,-3.7476519896988534
-0.5938360748758978,-0.4226668967198969,0.09290555976170121,-3.3133898479709702,-3.843263422065384
-0.871081851721935,-0.5902184095071387,0.02375075520369528,-3.3798528595249464,-3.303719142297102
-1.07891939692851,-0.5402149203782686,-0.17162240082737656,-3.053535075818186,-3.1315687947089277
-1.2776732858853894,-0.6709759920883679,-0.08358682275366226,-2.8912318507602994,-2.7259788265778604
-1.2199467275890243,-0.5718448355099427,-0.18606827515715096,-3.008662519561786,-2.1743161394859145
-1.2933434919925213,-0.7204573371434618,-0.0912135117622941,-2.5893981651187428,-1.8887215326646398
-1.360121177892084,-0.5037550256460045,0.02461031696677439,-2.876635340156798,-1.2974823406041063
-1.2642603197143356,-0.39052092560332274,-0.017327713793571467,-2.6698495080643703,-0.9768712575481674
-1.2365520234302345,-0.4674495752800719,-0.058282616569043336,-2.5672542930051074,-0.6307722862044737
-1.3241214931122482,-0.3794271514652715,-0.09547823449756644,-2.5286154259046847,-0.14898384309236673
-1.2355125914611433,-0.3340823291833227,-0.13498325256315913,-2.581619488327084,0.27380074922695474
-1.45580994369649,-0.25247522780033316,-0.03414428149914174,-2.342191699668346,0.41300243110501955
-1.1269114669345022,-0.061646552048714734,-0.04607781474087448,-2.5100620818338633,0.5811616911062701
-1.0376604290735276,-0.10765446143322722,0.04911739692053539,-2.273027362887973,1.0828426444351098
-0.9035164203392854,0.04986375258262475,-0.12933690237309192,-2.3032406958452687,0.662097656111983
-0.9616806790391972,0.07684630863507201,-0.002323044514187314,-2.2003960274660193,0.8628519445661679
-0.8966043772418155,0.015374369149924502,0.17003981083650155,-2.1895278623144234,0.8074153409328343
-0.8070603265469773,0.1006563264136454,0.04141131985488909,-2.2993921788964533,0.6317149897582585
-0.7076901949033798,0.2832154989106527,0.09765414878887667,-2.3129695739864524,0.47413359614722095
-0.4505379160156635,0.5098736844954367,0.2536792129960137,-2.188476104016336,0.310299598546792
-0.2928954115015088,0.3670138598497704,0.22993315050928254,-1.9695060553608077,0.1751674246195717
0.10756634728902924,0.7500020638047264,0.22711636957669223,-2.086276279331717,0.18133393021757338
0.2518246707243386,0.9914290007260681,0.29289491579689564,-2.068154459304944,-0.24406399452055794
0.7025341138634706,0.8492447496440271,0.11642899483403622,-1.9736886619208784,-0.5176578635699667
0.8731596541862331,1.0775481048675235,0.2640464659534154,-1.8582507952948226,-0.66757994670383
1.2875650648202839,1.1331525935826956,0.3854110960023551,-1.947191635770136,-0.8476329152033867
1.3650001092069524,1.4068327826211224,0.2386260757284815,-1.9048852789144048,-1.0139372606626238
1.7584348108090986,1.3957206374839168,0.49571715295411933,-1.7543338396575907,-1.2492440991255251
1.7170589118880641,1.5180855359580807,0.592873472527903,-1.7758948995592696,-1.6700934116598258
1.7653706602556805,1.4115335778228697,0.45216506699699033,-1.6850662177368372,-1.7518993734429205
1.8610439618646444,1.4910061703141366,0.43453992718381773,-1.6300609542435838,-2.178013556714719
1.861734809535046,1.2183899510481542,0.5603466745515675,-1.7250867633689106,-2.112370140872594
1.6561558830698586,1.1783981165916326,0.5416238829113385,-1.6725823227635785,-2.6183956874971757
1.7747982446703394,1.1918515300053802,0.6510242021986374,-1.6130374087859625,-2.3701406853657794
1.5116489454565143,0.8726875181116723,0.5222583471662887,-1.2839817590945717,-2.844516160846681
1.0753384004853113,0.8939327932773529,0.562526422710985,-1.4809967531449508,-2.847145926066746
1.1566182476886147,0.8223889847312109,0.517438325660768,-1.2586944833871505,-3.047907060900844
0.9586470036157824,0.6896112162549297,0.6047687490977101,-1.1701214087132201,-3.1482250616234513
0.7821927039357043,0.5927076613654517,0.5997392268044164,-1.2951569111730301,-3.24363415182486
0.24649905838905917,0.45478701087723905,0.3975436643367256,-1.2157705406803396,-3.2840713899577283
0.16733171962648485,0.406452220326065,0.36667687059899,-1.184226130384402,-3.5251559325622206
-0.10599064680478633,0.09206863156483079,0.3211835771020841,-1.31033180890072,-3.3908257827465014
-0.3695150165898515,0.00153578730772784,0.13912619840567242,-1.1685733462330623,-3.4320423879353483
-0.5112811168403805,0.07094120955194914,0.12602136431630684,-1.150329283940055,-3.7074986735516746
-0.6400211962358756,-0.11685626914275095,0.35597405433202134,-1.1005957136043023,-3.5187577919516597
-0.6702097939859719,-0.02460675045952833,0.20018339637597427,-1.015797530187126,-3.6326100147098694
-0.7303752860237929,-0.37473512313643187,0.06617820215001012,-1.0241283662740301,-3.4445552871706333
-0.9163794318202461,0.2982646417966829,0.11963110987104363,-1.2294701183052672,-3.559045720772933
-1.0358046708395132,0.5692640703188528,0.11624339164611784,-0.9738984526644424,-3.4867344948256394
-1.1946924443937137,0.6978614389624258,0.12982927271900935,-1.0299065881735012,-3.3861400530816734
-1.2160123665474811,1.3272385432414582,0.42196963700880863,-0.8151515263594059,-3.059247841664167
-1.259144097793276,1.877729498654023,0.46064423447070735,-0.9434401929141089,-3.0384445001465656
-1.3063426229037782,2.422332423795381,0.5168163857071231,-0.7615867953142063,-2.8641524857531744
-1.1337627405004869,2.9950849808553546,0.88843300093897,-0.5709547504147628,-2.840906838028428
-1.3030694743512907,3.6021687283584294,0.8598997547652798,-0.40194387691487077,-2.5950079596578384
-1.308309346068045,3.978309748455348,1.0358296423283557,-0.2668457481063996,-2.658346657549308
-1.2491009607241355,4.397172058362737,1.4054878550626362,-0.06846400181477741,-2.3984835126148423
-1.1768075583872704,4.870650352354738,1.482386820879096,-0.10519309162740986,-2.168590747230672
-0.9822078187967407,4.9646208064040085,1.7045475821619356,-0.07866468002958771,-2.060160925057139
-0.8802847920503252,5.226091676711589,2.0028833271853377,0.21129426871404722,-1.8006152678811436
-0.7827885933513592,5.35886057393854,2.145597575169995,0.28326432105608135,-1.5177902206681044
-0.5932654280536942,5.203242147503728,2.325458716809053,0.36405761934958825,-1.4892019813811892
-0.7465245028990022,5.409271710598502,2.300323841596562,0.7739775568471262,-1.3168320878682618
-0.4190627491220893,5.161445848813477,2.4603651458331086,0.9523298633007267,-0.9331305380293903
-0.15129569988501115,4.961790845901665,2.4385600799078513,1.537609617316084,-0.7255906982598389
0.22916393041409946,4.648090536603101,2.2774165181943413,1.6245333994703746,-0.21765593109526293
0.8369705465478297,4.396453310352835,2.377443979610147,1.9967932212746595,0.39734868489696595
0.952148437447353,3.9235918599244255,2.31030592697485,2.2709833188870383,0.5419157654868848
1.306822442741564,3.5662117729825034,2.2040560300969796,2.628888578431216,1.1296345986919782
1.7644573919963613,3.330427896409694,2.1923547096351967,2.755798679166003,1.5678786403999745
1.866155608634019,2.7089059157313566,2.0212634614682368,2.8480904825899422,1.7704354643684277
1.9897848273431953,2.2608915905980593,1.8081133072937796,2.901244027224158,2.299735299129512
2.194333871191934,1.890459862999555,1.6882291567546381,2.9408144795120683,2.6017772965711723
2.1558034954925174,1.1997790025619288,1.527828957332231,2.7163728732568178,2.7904913609974913
2.258953407059805,0.7479637949179655,1.3255105665630658,2.805017056301108,2.922404661171049
2.13615397833344,-0.0005007659977929318,0.9118972225520823,2.577798344038535,2.8424212454901934
2.1470894108518084,-0.4665285018259434,0.6437444617713245,2.5533494468922946,3.0673519443119854
1.9046160458665011,-1.0118864078956264,0.5143531590243087,2.191215703508247,2.9823154374137486
1.6674933524733913,-1.6354968180895753,0.22127007299454804,1.6528990777500423,2.993021961058708
1.5323164447766924,-2.1860701562927316,-0.12489157257741935,1.6953638388912233,2.684548107981029
1.1461274022771883,-2.6587897165286085,-0.23523193046795776,1.1220190023010925,2.4347601796818266
0.8946022551631396,-3.0261633074160077,-0.2752112016098882,0.9206769291839318,2.1809047597789357
0.5601699914264299,-3.4710433896959043,-0.5519268472724426,0.7258181432692328,1.9331716215309465
0.2997355004651763,-3.6648381301788797,-0.49256504963171066,0.19484806620687567,1.6081373613061711
0.2362103745617349,-3.877431024968961,-0.46920098462716187,0.03467412734962783,1.4392574183473408
-0.026677041176053497,-4.012756391938379,-0.7102678315406066,-0.32163838085682206,1.0300478394882284
-0.29588021004643883,-3.817876237427381,-0.8460174351369061,-0.4464058507028962,0.8857474487122473
-0.7319656399619037,-3.8781244094896525,-0.7745161377159808,-0.6487274602660146,0.5797968877681217
-0.7754884134910981,-3.7578843572933955,-0.6634144712189045,-0.9432801069886873,0.09889389864048803
-0.8963586470026892,-3.49783724899836,-0.7266364057760899,-0.9250419208557404,-0.19344095774260273
-1.0120616994906526,-3.289932989328264,-0.7472677549132138,-1.2842360346085069,-0.28157379518155634
-1.2279025624363762,-2.7080631627505736,-0.8914944906405651,-1.4409848592822636,-0.8474643318402925
-0.9269215441578424,-2.475903072914447,-0.80526714853086,-1.439265325450555,-1.0639234863415052
-0.9871311081189602,-1.92669819266024,-0.5366971503929665,-1.439436161263416,-1.279302520785771
-0.6952577807477397,-1.4766025669426244,-0.45680810373017344,-1.5202395181993655,-1.577622658422022
-0.36228175947316404,-1.0189938240863579,-0.4740470505061387,-1.4706960123011703,-1.7300509186052584
0.0015994045688885118,-0.4764895113800406,-0.2929267538355096,-1.2713120744430924,-1.81736980550688
0.19046623677094537,-0.04501454590946709,-0.2516918933717551,-1.3149070016588669,-1.7191399906364633
0.816869935134729,0.33653878122344627,-0.18616149846017782,-1.3768708239579068,-1.7988123461477632
1.461888553522202,0.7319883347341158,0.061260202090903645,-1.0998533885848445,-1.7763722407123046
1.659909059962183,1.2835555517452062,0.14875680581091721,-0.9621266741081248,-1.7316773149808666
2.1195306099368723,1.3512876801415166,0.11048092786362472,-0.6976491291839001,-1.3900106691975163
2.475515026420165,1.7337375846456036,0.1462645959246256,-0.6483200661973364,-1.2926249986838303
2.8024247924523733,2.004397096881484,0.1897331385783494,-0.5307092249941653,-1.033864384742646
3.125704776463192,2.001460659778215,0.34069785877384584,-0.29870654270841446,-0.6131357713089557
3.212473299124184,2.391950202915521,0.5605105119784988,-0.39715379598748235,-0.3086425651211694
3.477034036100736,2.896402065510613,0.7657498526047595,-0.09081749076372969,-0.29058029492923254
