c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.4493685015931554,1.1278473177453163,1.377403319314892,-0.7610991512273272,-0.02554166807390662,-1.1380446166060914,3.0977752071121207,1.2153763413301304,1.5909116979597053,0.051137193572665246
3.0401016382710386,1.6592961503728092,-0.882672054041107,-3.771803408157323,0.24335436165618607,0.25605800262153594,0.6961452481401518,0.7924853730999081,-0.728218947750283,0.06360170803103837
1.851251195058238,-0.199907074788518,-2.119589534221641,-1.9845600371038348,-1.5780434360681426,0.0939782155904324,-1.9601018004297037,2.3180543941026954,-0.41910373055837424,2.8343753217126766
-0.3501505430937125,-0.5129579910325629,1.1421301714910808,-1.3835111874957593,-2.2229353047684524,0.03839767436136762,0.1533108304815448,0.5607660124578329,1.0864479827360307,0.39595584139957607
1.5431282118353427,-0.5261239307076263,-0.6396369604949436,0.13497570302190126,-0.4448670545703472,0.8288841713776911,0.061524007964159605,0.2247248210214651,1.775667066740318,-0.10041042589508298
0.37288869589683415,-0.28511651490607537,0.3483344402766466,1.0878419928153913,2.167442435400002,-0.6693720310912458,-0.634625014362834,0.009327400522088386,0.645269637628683,0.24843179749755934
0.29438599695852646,-0.2237217299832173,-0.9817947412977206,-0.9549078049395707,0.3068469724126094,0.03785604764761018,-0.8085542658280171,1.0117703341756124,-0.05843953771678568,0.01631669114809993
-0.03160181094350056,0.6713235716907013,-0.4815696152982442,-0.6310285131343744,-0.18914974823544953,3.4300445067054053,-0.26155960184458144,4.365179370966987,1.018601808539314,0.15853289585641556
-0.25079048414192834,4.307451097665373,1.0714017589180382,0.920819604191296,0.049252599844271966,1.610187381744508,5.711810722992343,1.5972301817032384,-0.03333017534677385,1.5826411754949816
-4.282808828959604,2.832576582932352,0.4731235438093425,-0.8893177331113085,-1.8667317492086524,-1.2813904802543763,1.389266220549317,-0.8633358780037933,0.07452107592372165,-0.7944245899283446
-1.6611510507741591,-0.9725296803181035,-0.8618744673282159,-0.5506637509954792,-1.5840482878239346,-1.6489879335962052,-1.6212179106779225,1.0550422247902387,-0.1926429613557175,-1.3074835243433882
-3.714544432148997,0.10926609882234672,-1.4585073303120917,-0.9490537172518653,-2.5103007113324463,2.7416595135419577,-0.6842146902336337,-4.75336848213082,0.9892131742871217,0.5797950112017604
-2.7342177179474443,-2.686082344651514,-2.330714556650137,-2.021534067699693,-4.656279422278468,-2.207701079638901,-3.078558840511503,-3.5803945163676003,-4.009026397768544,-1.5444436077795465
-5.103423956367215,-5.904637577792622,-3.3514604463544515,0.5465577876567242,-3.9090035426042506,-1.800120939365537,-2.1574490303266263,-5.518915219870871,-2.090292510960663,0.5816389709377209
-1.6425977103609304,-3.332563399821748,0.2595135467029872,2.322379292049748,-0.7025382593171225,-0.8312504936308167,-2.0529461288218562,-1.454933327516998,-0.9611476880161185,-0.5410464372533834
-0.5337973152907785,-2.4685963650251828,0.027838599660903518,2.719760081712123,-1.7274123679735451,2.3531096471399247,1.8805987701371016,0.6885073954742589,2.692364401774905,1.9089864625191442
3.356444163458252,1.5462690353089026,1.3917768803371122,2.773652783325481,0.20338712942136417,-2.1062345136239524,0.7935944210935693,-1.332433613045185,0.5403355552240808,3.9166702157289035
1.467847301362583,-0.11204095972357314,1.291519111361166,0.5543907711794288,-1.2736429715991926,-2.519601684188668,-2.2293196233303814,-0.44835992079653986,-0.725759952167469,-2.4400452221666566
-4.331262330063785,-2.2835848585496836,-1.773426778131098,-3.215722203432253,-2.517440540552002,-0.7926010345731154,-1.8889931678870893,-3.538040276967497,-0.24744789128417038,-2.9740383385575706
-0.6631629107828619,1.9394497592927453,-2.402200659593671,-2.3740079327291475,-2.2162745866346074,2.9650255070075096,3.560008352905558,-0.4765389858133748,3.1267310526622376,0.8791389324274596
0.1951926300485501,2.4785891303620757,0.34881311353238303,0.361212757026046,0.7648913353852728,-0.012841467750525637,-0.41297602298548813,-0.22394338766765778,2.144562459327511,0.1857640858588285
-0.43434266814638406,0.8447054258756909,1.7601206549562178,-0.44159649007703045,1.7206429521673576,-1.656691323267884,-1.2729664930476612,0.6457808547019507,-0.3495868049951353,0.6640372296287478
-1.2166934522068928,0.04835845104662145,-0.57492715154901,-0.6382022279342137,0.33219662678494455,-1.2124093643910272,-1.705613265705785,-1.3187272770508052,-2.665413014156963,-2.2759631363828654
-1.2247684426147987,-2.1935709413280478,-2.6936910695831573,0.21086693572045512,-2.0720253855995296,-1.9389250695607356,-0.5149323479488054,-2.784034949271987,-4.024982305450486,-0.5250697453841282
-0.04300333808642931,1.6654339232521698,-1.05813775439987,-1.1599188995333076,-0.06268117042924914,-1.09367921488872,0.22698775617829403,0.7103439668134603,-2.4028384357638655,-1.3531460641626025
0.9455850362323489,0.6666617942803957,-0.042288969371525584,0.3265457754282352,0.6971481789938107,-1.241988395159569,-1.8391408302661347,0.5855650000232748,-1.0751889384763396,-1.0915364474908322
-0.2659170754291363,-3.796407243530106,-1.5818050393446972,-1.6552571741210653,-0.36948521299777076,-0.1508397218862481,-0.782397018340568,1.4887947045491927,-1.6672320833324659,-1.989129170388134
1.5124245939528804,-5.7421697386564885,0.6215505590385895,-0.29757513728780594,2.5604218601159143,-1.5259061405210497,0.9330755546259042,3.8004680195807183,0.6809782780387807,0.6532185361993584
1.4276366063583241,-0.21896012859244451,1.4033445279577152,1.8557310115949315,5.414413429576004,-0.06516908860998233,2.549662838670125,1.527011216526542,1.183285068193425,0.6150089442335398
1.3755561737270139,-0.3888391481937974,0.27286422150691747,-1.445996262111884,3.577915951743939,0.32044536532994483,1.1256938570504071,-2.072009107270692,-0.019164152665147538,4.163653480477719
1.0039420757237438,3.964634596401031,-1.0035947670886678,0.04189839791345262,2.086997072396366,-0.1566995039290727,1.0555842169914336,0.4896637032765923,-0.7825057382362945,5.834485360034315
2.463733862664937,-0.3749582019229209,0.571745709693233,-0.9495554498659117,-0.08214392338184373,0.17258001482721835,0.457323345154115,2.389970692459134,0.7977216246712125,3.0801372720268647
0.6091151915722861,-1.2230432357013286,1.361145522184146,1.4520365984850403,-1.1386552432732575,1.9684335004897273,1.0144261094662288,0.6290012030154072,1.0914733452436205,2.278761327829506
0.1731046831143742,-0.6636955623855548,0.6757532233524577,2.774964414611802,-0.25388438844725547,0.3117354883069088,-0.3849453275150972,-0.19871037424462787,0.781312398710031,0.26012413366700793
1.2856220630396031,0.839240734812398,-1.7014898079982095,-0.3039421337447325,-1.4345403125868839,0.2039123115301817,1.9964551044779726,0.32777862622727666,-0.2370156304778881,-2.101393615251248
1.4748735460333593,-0.629974243416636,0.17160330512974842,-1.8218932869253086,2.925817135746257,1.1210488629851516,1.6076072901788456,1.8049375580532079,0.5709919892804495,2.3480555787649657
0.5943499796932006,0.4501797328379222,0.742426548051454,-1.0617662995767616,0.8438782019784091,3.5399604289910984,1.5225855703715636,0.10583813532043151,3.746909588033532,0.41712967290814795
1.5828589994651354,0.6265321463947174,-1.0816788907404045,-1.2378952877752414,-2.743157879881201,0.3921759278881031,-1.2356754665566383,-0.575641473441235,0.6064935610997836,-4.936582713396763
2.260108235559028,4.838827588022657,0.3778913265232689,0.9647333365122615,0.11067763806250586,0.1056497163673743,1.9788631058575539,1.1384220430831373,1.0859785961068635,-3.4031047041826485
3.1604106640571157,3.4411276677952394,1.5852840141306392,0.47848428789376085,2.279121618863321,4.2531348815811505,2.3412490865744764,4.699906147426304,3.719391865936132,1.6536749435328568
5.957177506937367,2.1633089946713446,1.1601562510618717,-1.059747570829634,2.530942417444458,2.4917486014384935,2.3006092773523896,3.305281772072937,2.5374680849206532,2.2469089499948653
1.633487771835755,-2.2791482624551493,-0.6422650323731578,-2.723740268554109,0.21708087269129778,-0.613218418180671,-1.8813585197096616,-0.29977531705340243,0.14705724835488126,-3.5197226372040427
-3.154727248198224,-2.1568376761313384,0.1485628665584041,-0.20813956458904914,-1.9296138959042763,-2.365767260482731,-4.855829323261625,-3.808970293683055,-1.9053783200144352,-6.18679829805751
-4.4932985696781484,2.5985743663947236,0.16447032698651717,2.0401977874544786,-2.065596584924889,-0.6564333920845933,-3.299546785807974,-3.5700167820740085,-1.6322087851496898,0.012599928233459567
-0.26119758887603983,0.6545574513166141,1.7241804938292877,1.9907732402478882,-0.44135855241409266,-0.4995501162105148,-0.6876271988069232,-0.11369365184555989,-0.4419438173298507,1.8100462567547329
1.1444695377592333,0.10479966183740652,3.012667356031224,0.8796130685703131,3.1548564818061613,3.276325939853362,1.0383224558798565,0.4746359944405584,0.8221692245208521,0.6363197532735692
0.8417935910034663,3.0980244217979913,3.889783688877112,4.029931437164225,2.9443802479736534,3.160804151688779,0.22888624070528757,3.372448215302731,3.466773364670099,2.3095200830275635
-1.8445950606105588,4.970757234304786,0.9600348786076456,3.5908314275548263,0.9336846638212855,-0.49652150894320335,1.8011266824522454,1.6313737300674884,1.8026209202251797,1.0456924283218345
-2.5593064211111836,0.5997277987447021,-0.8957946788100286,0.23834622494151797,-2.3389455958050185,-2.519583664796313,-3.080123005665496,-1.891816472668415,-0.09722991605810738,-1.7829156038004998
-2.5047654474959042,-4.157185741505781,-1.252878313771467,-2.7697246723143287,-3.0691305204079042,0.1845164605365149,-2.4433788611022207,-1.1702493583646185,-0.2334558211369676,-1.5255048074775552
