c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.0338469752588314,-0.7911015860854229,4.758523114112945,3.4641059003938617,4.492650694293238,1.2951568744774093,0.1199097236964042,2.7313268465486984,1.2313752536344529,1.737259842878688
0.881683161824174,-1.1574983240494001,4.6682986898649705,3.233691932833832,3.767968970337949,-1.699017711206044,-1.5776489518802292,-0.30778422491085294,0.08238724418979426,0.6403844691991427
-0.8564054802653759,-0.8789900782838591,-0.4265875950190731,-1.8131218723180795,0.6613697872305142,-1.2865549416393687,-0.7898529257873685,-0.5836221737231542,-1.0697326826509845,-0.04170667416795537
-2.3916918816775836,0.24484473526669148,-4.466919423032252,-2.1725504140209,-2.279614586983379,-2.199091256493046,-1.3074893584699243,-2.4877691154441224,-1.2904018803372037,-1.3214426864869981
0.4665117765611254,-0.5670350440103495,0.27730862304042825,0.16412199001997924,-0.6897990370814344,0.7627441573017413,0.40121701464856496,0.1570675761291913,-0.31686294192709374,-0.05206477169595544
0.14566700482693795,-0.7553061577890049,3.5754083992078236,1.1098867563831614,3.0383839648916564,1.3029383935794534,0.6113382272979213,1.665944116672496,0.6469004969337281,3.1161450966084407
1.4408972688528716,2.1628744875669046,1.62917704373415,-0.2643235465228647,0.8786485236651562,0.5491279897161988,2.0071272902227557,1.7592790418070658,-0.6199754727929768,3.8175692912037515
1.7742655617989138,0.2730065393730132,1.7301233692974152,2.8815763573673627,-0.6410293699470428,1.3222464878608065,-0.8746228871347671,0.9435651257206189,0.5889242849310062,-1.463416832122073
0.2243583202840589,0.5655744324563501,-0.8688771303389193,-0.19499504233523746,-2.1557026466334306,1.201780242859087,-0.013351283378933543,1.091922622714916,1.7063752570780035,-3.863395167895484
-0.27310730279894424,0.14605738649770403,-3.205698157774819,2.4771556991897046,-1.0558399342338611,0.7109312140000816,-0.4650185138479813,-0.709954436653948,-0.4885244568175707,0.5252959398471441
-0.45494247523582154,0.1604466485208233,-2.655733358207889,1.6039371766814114,-0.45854604574912633,0.966892262034075,3.062431404796533,1.8501138517718299,1.3198980781133196,2.045970514245623
0.216780564142152,0.5373351268245045,-3.0447462783270494,-0.5828336292401008,-3.9362238840313295,1.509531766506821,2.3284038828087774,1.0467312552976433,1.829237008617904,-0.1889761607385121
-0.7580046439382673,2.124391751848351,-2.1973815363561546,-3.5190099732135165,-2.3799055772659683,2.2075673343938207,1.8745834885333554,-0.40718425762393806,1.2834628178611367,2.2466174056385446
-0.6417697710553862,3.615622628435298,-2.0852194360610006,-1.2468520458970658,1.4296433627258909,4.459700407070289,4.255893004122809,-0.7442578749079664,4.45472564505546,3.8951118976621806
-0.5917935997173638,-0.25962474856534135,-1.3776077685351624,1.8548645685708864,-0.4578711682832355,1.8267332805895302,4.3534043742726745,1.4026731220255781,2.38429508905817,2.807596082553078
-0.5524298771870051,0.7409808777600955,-2.2498690162050936,0.009394028426067569,-1.1585850617774907,-1.7545387669008812,1.834527555300193,-0.748711294612734,-2.3147701103276797,0.32881652006624584
-0.04097846652605566,-0.7294041201863377,-2.3015571426243424,-1.85142999978545,-2.2934632900522898,-0.9873559877766511,-0.13451323755712308,-0.0021739437026311557,-1.2938389935280499,-0.3142611442166766
-1.6692245761432267,0.13573145667939707,-0.9723423069912757,-3.162563676578084,-2.5738293877436464,0.7823602824633827,0.5383145488038272,-0.7830811431575746,-0.03470432739533155,-5.293443622793157
0.2801967996692698,-0.08945094682715837,-0.6228685042079336,-1.4094906780705794,0.05899464632978384,1.4844809392293927,-0.5927344527028,1.032481018403207,0.028157125142611428,0.30373373670189563
1.0019855681301224,3.441571959246918,0.13162070378521043,0.7978025141884025,1.8853831154572678,-0.5553080999531669,0.3430750951521715,0.5491636534358452,1.0050987628488721,-0.5136528310664252
1.2685216527336376,4.245491994063586,0.976357951055097,-0.07371865304735525,-1.7510319914113048,-1.4786037407238963,-0.7640654966494136,2.823929773480083,0.6778053589189941,-2.0599599530968353
0.3886907922136491,-1.876214264404096,2.49960631846501,-0.0923846729133933,1.9578395673088482,-1.890698512766849,-1.8585836207713722,0.33561751577769205,0.3551405304392944,-0.32521618144826364
2.1696559676358214,-3.4282576147373023,3.035274435958241,-0.6195347461280096,1.0879914636397965,1.0415723919807238,-4.922688739353591,0.06903021309784885,-1.7840908862995979,0.21609453047481184
-2.0937829718637584,-1.290304326874912,-2.0471454915859684,-2.0131656546925676,0.9777488807048972,-1.1864516774630656,-4.356460846577987,-4.318494769517618,-2.3717190985509182,-1.6841480975299539
0.37430072306335804,-2.0654395194477924,-1.0115309528755905,-0.42423423543568894,-3.0225162198026982,-0.5621823299275204,0.6001654225563875,-0.4059526257884838,-1.1343875416728209,0.5590157901626402
0.18307445723717064,-1.4232521009120453,0.28230326155324026,3.176925486858193,-0.7164048982213408,-1.308728790161061,2.401089433997165,0.4514365860720076,-0.7055280409141342,1.774880423674144
-0.06274038086957145,0.4217347834202804,-0.048630843412736935,3.2718776785290986,0.6254089591959023,-0.13055946610297553,1.438189258543274,1.3033183411087257,-0.4394424788338331,-0.08121206337889472
-0.022567719646251483,-0.3835222275436043,3.4247793664244934,0.41673414898065286,1.5354241386872676,-0.33002206878748674,-4.835201625724293,-1.527631712885577,-1.4868628303410498,-4.013833929202769
-0.7166228803561133,-2.6595194883788054,0.8660020217923174,-1.891006028929533,-1.3926063593070908,-1.2484774910140761,-4.297240250380783,-3.514686431323676,-2.438062667432131,-1.4268430276335335
-0.019597930288268728,-0.5949082666259499,1.1474657360873115,0.5318648596466715,3.5905451415783927,1.3656282386635763,-2.3631788220538628,-2.2897099927876776,-0.09254222376043786,1.142974652565766
0.8044345862713004,1.0081169973790347,0.13662214936262462,-2.064720486591101,2.23948817093923,2.0405084378342635,2.2408880793622457,-1.0231861043942072,0.8828319956578476,3.7987229082491547
-1.6479631154761325,-1.1597959248125376,1.107473700972135,0.08601080232882113,-1.578530115468337,0.5559237432733971,1.0619601013254587,-1.1638156101535821,0.8994279437318646,-0.013289293166592997
-0.8922428846615311,-1.2162301375044895,3.7165845348535536,1.1233953413493911,0.8454795813344378,0.1333703974597329,0.05075227917908576,-0.20133271512205736,-0.8202991290974638,1.951174377341681
-0.6605768036309629,0.846369183822681,-0.7602879701549786,0.46596698800661795,-0.24457804400358854,2.4600162753989574,0.2870403482476356,-1.3566757082603504,-0.8378323448056726,1.8161916650831058
-0.3097702601742467,-1.125543234850881,-3.1923546703627084,-0.5358523262439967,-1.8230292915970714,-0.6839293486175665,-1.4928537065243088,-0.8357959571864824,-1.680796728025091,-0.9537750600579131
-1.3001422953618866,0.17538666853242557,-1.653287744038084,1.5860642615863758,1.1519862778329313,-2.0436484789823646,-2.795191805509117,-0.5456395617504696,-0.2578481673830148,0.06100647866895764
-0.41548556755258087,-0.5958294670008739,-0.48970109947419027,3.791757310055699,3.0767225297728524,-1.307750568417034,-1.6126510390436,-1.806854900118387,0.4876287723675235,2.5722813856684486
-0.8833065386805452,1.7995262957307523,0.768061194183513,2.781526574086042,3.604552081642261,-1.6822733510273058,-0.7893159204520446,-1.9408719900286915,-2.852804792848404,-3.7805455138600372
-0.9963100754750899,-1.550299619856509,-1.5343090305550975,-1.5435780403371508,1.837623193918581,-1.198735667461107,0.06047073889151933,-2.6761609310913146,-1.5749959552857637,-3.8501500480814954
2.7415763083062634,3.2806118125450423,-0.621616793410882,-1.302844939539407,-1.4885863217181186,0.6473268098962199,4.464979117459309,3.720449830838848,1.0682213019684408,0.6589478017617806
4.6560958320838,3.5909418408359546,-2.5186288069132536,-1.71223802325509,-1.3323372642949944,1.9071227142773624,2.5268212575548357,4.4476148124321195,3.18546580261051,2.4725967198709005
1.8587353635835813,-1.1335729546189897,0.7193865560707381,0.695326049987628,-0.6940241445621935,-0.9963637558643176,0.9357202767941569,2.642555153114634,1.4625333667933365,2.5905780210619014
1.6859240302023573,0.12259585804376291,1.2902634924339733,1.1166728453706949,-0.459959952771035,-1.9702290286182649,-1.8431536149416692,0.9165282099792448,-1.3820368168196029,-5.196912227755478
3.8755522977214008,1.0593695663357923,-0.6364969119528248,-2.1417613789991727,0.7083125253676502,2.1316851219944373,0.41605296931804825,0.17446807834761724,1.0614668505516844,-3.2983955066806794
-3.013942704333673,-0.4675507836659565,2.6114411714514496,-1.1460868869558594,2.0507483621175853,2.77948857289747,1.9986861697367497,-0.7299350783738046,1.1688826602004712,2.1955289800630595
-3.3390174141578486,-3.4414044409243756,0.0032989280855297842,0.7026633645088913,2.0863862827264055,0.7883454493954551,2.044011000134878,-1.169453271668917,1.9023003455323415,2.3173686481410796
-1.8699763302249546,-2.1369362047818803,0.8721031333428794,-0.18070407640010838,0.4589872469344007,-1.8573090304632014,1.721329570560035,0.05521367997167781,3.5459814409048493,-0.08807287825685535
-0.7074927752198774,2.152109461855084,-1.0317333257190877,-2.589278418160842,-0.9105191803863846,-2.318630238610641,0.7320151079572957,1.29420633886541,1.8976351655904984,0.24407971319658361
-1.4960872335489075,-0.3050284819828717,-1.0505039518769124,-1.9328092453083259,-5.6084479196057755,-2.8633639742899435,-1.1388316284452873,-0.4364850126011115,-4.231346559479074,-3.83376155058563
-0.2262839312427687,-1.2924864450704572,-1.496396838043451,-0.32795364757004175,-3.8123203142805826,-0.4726149342008659,-0.9941731873354622,2.3137222385000182,1.0657620129832455,3.239807047683871
