c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.0300926689552805,1.289922002618413,-0.2689388290855821,5.035044919889835,1.8786227850037274,-1.7932076710599572,-1.4649974367332412,-2.0987259391129514,-3.1039790234483045,-2.185121108899336
-3.12375426231276,0.15577444479170854,-0.43426077457762324,5.0228916664845205,2.046428862629245,-1.1109003663709192,-1.1651840934028972,-1.335894537911459,-2.8222437407798613,-1.08288856336202
-0.5804413677926743,0.01721778857451918,0.13309565053535577,0.953933578632103,0.31208102663751275,-1.006799454175523,-0.7406312723302995,-0.8859164731855648,-2.803475350421174,-0.9199534515959066
4.287893877204328,1.9054842991387129,3.109799194777493,1.8185989627568808,1.4047695846884793,-0.4807190186515559,1.3071737053713353,1.1084504665650399,-1.481516191202881,0.5337021761444175
-0.4666036783107291,1.032153036273586,2.9191658142756185,0.7299783658165895,0.309700396573125,1.6130506349420797,4.494999527946167,2.66221275221669,-0.4710733631940185,3.6560195410811223
-3.9453970100885662,-0.22167962932543295,0.01580429600163291,-1.2403609269047302,0.45719825798011304,4.177386728183297,2.0382247577894583,1.9851778382716339,-0.1096484232732169,2.3156620194384536
-0.9978253028889783,-0.38625265804009057,-0.8200860644342338,-1.173751910742299,-1.902018774811528,2.1894931857781237,-0.5037408797599059,2.50087383307529,0.4007523793357761,1.2660899871004025
-0.4407336697648305,-0.19254856860336378,-0.22238965009668465,-0.5730767903705154,0.38382831730718,-1.5741738361429065,-1.4696435746044583,-0.5682275132718811,2.135730618606356,0.2702084037884142
-0.776414766326398,1.660361913606957,1.4320740976898119,0.4125771829005827,-1.0953126379305562,1.170685008882246,0.3087502433011596,0.050485156003261374,4.742311436751072,2.4579399510110265
3.689910170443204,4.867353221543758,6.005191503282216,5.646630872310158,2.650488159685686,-1.012628242629019,-0.4408502171681274,3.171314863928104,3.907030529811194,1.481128722009188
1.5910108526108644,1.9252075573440737,3.2313318037661842,4.059026934547,1.1926961759801333,-2.471587749796178,-1.4047357378555687,0.7243708257438145,-0.022931769678258957,-1.205776366093627
-3.424860104498744,1.5310943817901073,0.7247034525642475,0.061981709604111576,-1.4136000272020774,-1.8970724758088042,-0.8580182645326824,-1.1353375381120014,1.001374162368621,-0.5950378000577753
2.684365213613707,1.239697459997621,2.2757553893095674,0.18567769736275866,-0.19329483573064377,1.3321522525361595,0.7787706903114143,0.9512931878946854,0.5520353572391317,1.178643964072792
-0.38669660167479236,-2.527301615331981,-0.06029021171619209,-1.1517307959248018,0.20009579863085666,-1.6882929636394053,1.6011616001532232,0.08162234726689849,-1.6014924398161574,-1.0076367993763424
-2.5846709535433483,-3.1314385071407207,0.7083574224593199,-0.22761819133584088,-1.181248989440339,-2.4414543076171893,2.6410723753893945,0.9784363865788225,-1.565374875812699,-1.2986398779247657
-0.6890088373936192,-2.220965332747376,-2.077053143094369,-1.6480583349238007,-1.3853312812942244,-0.9129945785183956,-1.1947897253662783,-1.103667901424364,-1.4068120258126005,-0.5987994862941078
1.4591968763606216,-1.4782610291816631,-3.2548589946518387,-1.6101568980675731,-0.9632462553611708,-0.7327325051642825,-2.1414083245181614,-1.7151474058880165,-1.187520031903326,-0.3471159238783669
0.37297452994350816,-0.8580958140709123,-2.4183053068551525,2.6446519578256638,1.2095885913730409,-0.5794726495310489,-0.44286634197277425,-1.1363997074767154,-0.6019004260910994,-0.06718805951536237
-1.3879828925653015,-1.146506772664095,-1.7271953036224406,0.9636025495960117,-0.48741257339972843,-0.5020879270126066,-0.07128371706761112,-0.5086012473613576,-0.23750741242036136,1.470501660480356
-0.31070926499677,-0.9973131555515892,-0.6676754535505711,-2.4070965681472782,-1.6271059756229802,-0.10003084743044637,1.909903662155286,0.39011524323627206,2.3598572458690112,3.3871833291024904
-0.3295937491674359,-0.762950556412526,-0.7263745322229753,-1.6082393780466586,0.7921765657594283,2.2681865337399576,0.8590931960802045,0.20933930602780976,2.7748441478170247,1.6921451422340412
4.595795846766863,0.9873399351760114,-0.47187680582847036,-1.0680868241602723,1.0100287524282088,5.16245785912976,3.6371800821824376,1.6957153744160542,0.39386320983190504,4.481330704346043
4.546301345746115,1.305821461602378,1.9102749184080239,-0.12477008588670419,0.9687874888224394,3.0117974282611444,1.6318201305814972,2.8930328049032608,0.4766698993524272,4.1081910581535475
2.7396080725771332,0.8490485182506785,0.873282451756295,-0.557671272181995,0.38212157438989164,-1.5955028687654738,-1.821649852198833,3.0578211475831645,1.3411963357467573,0.788311271665293
-0.11825949098524544,0.3336620322388923,-0.5459078103278461,-1.2830700790149956,-0.7955618226805626,-1.0625215206580576,-1.3758839794677522,2.0043844502578025,1.0742892257333951,-0.05372462098715762
-0.5777253817070318,1.8116036280670509,0.0032261056337798966,-0.5900637072939585,-0.9066284529981011,-1.2568066482028144,-0.9517235626940539,1.7613411339580125,1.0447036937793104,-1.1630406130243267
-2.4212578027865153,-0.5252548153869314,-0.6920854308076083,-0.7320897749509145,-1.7319192777303543,-1.1639959172809509,-1.0301387567838478,-2.3555085296255545,0.5353167716770453,1.1754163454084432
-0.7188663164929783,-1.7402626512145623,-0.6569064050000151,-0.7099686801020006,-0.9650165937429652,1.482630173964348,0.013373381782715174,-2.954185360908233,3.527848353572117,1.2547993196275427
2.2972275117630456,0.10106451511874127,0.011638739437819234,-0.23418164084601883,0.7143414805123779,-0.48364645590914196,-0.31328516656950883,-1.951822332478034,0.8373232812532514,-3.506664679009122
0.42523877690835166,0.13779429926051556,3.47092814555713,1.637667277671295,1.0488921879508228,-1.5305020081741882,-0.4346365935405699,0.09622351328814671,-0.9688950897173254,-2.593826238580768
-2.433474529634199,1.6871742653334818,1.9860429230881216,1.0076073564548251,2.4625423581388315,1.0036853673890889,1.0795789126491027,0.31037079671953743,-0.5126979285531943,1.8367286912181415
-4.27263756888758,2.906338015295479,3.4745806856450714,1.752922854602629,2.9332865677451703,0.5815054990156707,1.3015299616043805,0.7011495824535007,2.95758763005435,1.6164752220126324
-3.4403486240977226,2.0587500520732847,3.7811434955056122,2.50716387026409,-0.5614352770870308,-1.4849740839928152,3.3702790124644384,2.148772669707292,1.4560440174654716,-1.331848935146607
-2.3204755084276742,0.8320340739031867,2.2627833446847085,3.431430696959987,-0.15903280609153425,-0.7457776126634568,-0.634995325174084,0.6221261122744081,-0.9846057324205957,-5.28766354458994
-1.7636643752113332,-0.06983603716506358,-0.6199407265609818,2.9246170411456505,0.0018235025779010884,-0.003577262158073566,-3.1058800578034487,-1.0200293054651361,0.3400687406936877,-3.698717408327603
0.3398625207564291,-0.26578894308614764,-3.2776019307195368,-0.4582825675832171,-1.6878316596469372,2.9802583875062623,-0.43353540691450887,-1.6460780068350873,0.2135333364763429,-1.138452433259265
4.250366537785761,-2.6532505508831794,-4.237546576984453,-1.9725889696010537,-0.7525749819748665,3.4217462506819283,1.489718127678195,-1.8859581571489141,-1.8906199870598757,-0.5526526794644216
2.724415567902395,-2.9310774577452743,-3.5464532923289096,-2.610551855521582,-0.6634641111397753,-1.59258000484725,-0.6555252233684927,-2.0201715939872043,-2.1882988499304235,-2.654953999444992
-3.688699012660186,-3.114996814580182,-1.590776202529068,-2.889801410628335,-2.3644924490727455,-2.2718529302261055,-1.8581687756643046,-1.9187775416024548,0.26999042940002954,-2.039884694788079
-3.393265072454686,-3.509525480598794,2.1595324698171012,-0.5487827306224493,-1.830708694610131,1.0556693026714579,-0.8690277935130347,0.6136362503482917,1.0091704711924776,-0.1309221501829127
3.2501589764587253,-1.667998862332563,0.3808722701221723,-1.3837972349862075,-0.714369038534306,1.4502437905842227,0.08727148230437427,1.67114482005876,-0.33316598277659093,-0.22107830905916953
-1.1371566798004928,-1.6540251044023127,-3.3059354414298547,-1.8006594836757601,-1.1843158277813557,-1.5473590109018531,-1.0454699318631746,1.0661595702227755,-0.8870700173735693,-1.338008470950791
0.06985236328259933,-1.5162201304474863,-3.949100203085463,-1.6134753180130978,-1.2663338472168886,0.7671069399385267,-0.4346708533906754,1.9081109446060145,-0.2564693005664375,-0.14826351421190082
-0.6201729872570153,0.38694589438982097,-1.6428475482046339,-2.4821906778973912,-1.7783860310198785,2.404251561211304,1.0614544264875108,2.0758780870831512,0.028375942620203983,1.2020223764534521
2.48332666053239,0.6232474450351891,2.9844161080631926,0.20673906098208378,0.4277360128335542,0.6778587558143152,0.4105391677020148,1.3746892600195286,0.2224907432221457,0.944691795367092
-0.4300685313019101,-0.6517110654627617,0.5433685787185989,-0.6595578646644056,-0.7542039468323415,-1.8206462877836487,-1.0197794248424326,-2.721329581816253,-1.2667749058711575,0.019888921691414055
-2.383192795931868,-1.198442550113525,-2.851532872818147,-2.5250983602627843,-1.863308534656003,2.6776326099916603,1.1346294744704672,-3.87178351007609,-1.7311855403583956,3.785791094407298
-0.6380609931004348,-0.5400755638719515,-2.95138608417326,-2.15869763466049,0.30523437194813197,0.9263463860460865,0.713896555502941,0.22136026462878983,-0.5541834098484952,2.507095285156688
3.9734287394113434,0.6905988799640432,-1.4281473532666988,2.3482396191966792,5.351529367118896,1.3857531445588147,3.686031497272086,-1.0631557971176726,-0.6364071150994199,3.4404608092017597
0.41851174537640756,1.1323006148664545,1.8713166934986218,2.7029369775831005,2.952423172213866,0.4438183305325693,2.3131004587543345,-1.5143261456473713,-0.8789730204736643,2.5079247344016333
