c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.274547701987132,-0.6838869018698485,0.13696550816674086,4.956293725438405,2.0667607549672793,0.9433848659594253,-1.2059037554582817,-0.643499935648643,3.963219457377889,1.7796802123643527
-1.2846988254716394,2.2617628948921937,1.6044006018446249,0.5684504311237348,1.3981156788866078,2.865745166196448,-0.035881381766872056,0.729175663015419,3.427455003530917,1.7902307556204193
-1.0056129604555522,1.6998255460896121,2.873563093159434,1.49423341442655,-0.24958674293573457,0.773726572447441,-0.05206612193592214,1.7219120729965165,0.4264785700515651,1.728507786903592
0.3685022553626318,1.9521364349984824,4.249955722967197,-2.7154545278461715,0.2928157823327413,-0.3259341558498089,0.11542550098585572,2.3730546227892857,-1.1925621735958452,0.4467289558759378
-0.6084580182881447,0.04263220748062779,0.8222608915962264,-3.2591791861577706,2.7113281524126585,-0.5102286704909996,-1.820234566072191,0.20763875640871582,-2.4975124624605414,-2.719826283485079
2.8090663159259637,-0.48145510326083363,-2.3586713214738286,-2.5520392824538893,2.326297635358683,-0.9126566192725754,-0.23351837695654548,-1.9228576196775795,-1.3712485731040787,-1.6702589087203983
2.892126888461863,-1.3735968891403294,-1.4598960352318973,0.39069546694847224,-1.0317755769584975,0.1981757052927195,0.2203554371975897,-2.2653929909661836,0.5697564694149164,0.8841185147226315
-0.592179918221505,-1.6870055335047776,-0.07186913985904797,-2.8429209115911735,-4.622348168268037,-0.6909904797943972,1.6193480292565867,-0.06969841303938507,-0.3713427096056958,0.6582563559207799
-0.8441376602631917,-2.0858225545871605,-3.354162552743359,-2.36430813244823,-1.4942693395532727,-0.20162721987788454,-0.5608062914642387,1.1101350381955832,1.7367651893045368,-0.8640705978001236
-1.9895745169775603,-0.09607437135613978,2.6496648460702423,2.0892538460039436,-2.568675857519482,0.13928224118076662,0.5600771094553666,0.02129664426904393,1.4283269234386307,-1.1905883756623072
-1.6429495921504822,0.21238944716293096,3.8353964374489173,2.2140238124262073,1.7027266087202915,0.48900628399421897,0.4146228158919086,1.8118680234116264,-2.4302693125699637,2.8514375577570164
-0.9504153359135709,-2.699412871436549,-2.3801183151951064,-0.14787647945809668,-1.053122329386028,1.8297844263346368,0.42844297804398834,-1.4916947902592317,-1.2773822522616176,2.9004651952850473
-1.0130034872418174,-1.2839436517689267,-5.405294464351836,-2.3106755652311723,-4.199181577662537,0.9950153535217859,0.4095655863904446,-2.601547875765522,0.783128740749665,-1.3481304833099668
-0.8056331585201927,-1.6781861316094866,-1.6166397746723213,0.7827093022575935,-3.290972306152449,-0.07732965142522019,0.8841950481071021,-0.9259581283410421,1.0663448453396827,-2.301944837921127
-0.0012377170342181554,-0.8105526523281252,1.045888437356879,0.5937931027145941,-0.06594649057161836,2.358246498246921,0.06941546754518255,2.2609580851387214,-0.49317120335558334,-1.0492856222444815
-0.6422426578648213,-0.7330531448357391,-2.1376966073986368,3.632784212939898,-0.07296581592491624,3.0831218610111493,0.6878896490723236,1.16271444098424,-3.0429849514946024,0.4105611895387391
1.621101572668561,-0.9905536749996592,-2.296334224416839,1.570053111756971,-0.22294949433527855,1.0030924868102882,0.884650044303195,2.583459131148085,-1.3417278813466416,2.7400538075305407
0.7990065786566953,1.4560916836694044,-0.5623996672938484,1.6309331129334168,1.4872582049437715,1.1012641850029565,4.0933645961786445,0.1250610338856744,1.5238505796207222,2.9068771765077432
-0.7389016378636724,0.9759435585683573,4.283785404164577,3.384856883553935,2.566119040754452,-1.809097027066696,0.9605986691355858,1.7131981666417575,1.1157035334240792,-0.6219254636808965
-0.6735583958981743,-0.9572773164499055,1.2147605250140288,-1.2545737524072806,-0.1590398505356994,-0.37459391242641965,0.3430891213392129,2.1864494575453675,-1.5817078519819465,0.07160262050407223
1.3562391464860446,-1.1327192252212217,-1.875114648431314,-3.52491740250192,-0.32010700249894264,-1.4750760213686598,-1.5274941806530493,-2.175883471294837,-2.5322826499151025,-3.614316239165348
0.26483454803872436,0.6074104756015732,-4.159530914976714,0.32676700110768764,0.17375481099252793,0.666984039045195,-0.2937245733747558,-3.1785181390730144,-1.9495894832922511,-3.8731941991964716
-0.3479134218753733,1.5871806516629072,1.2606119339262305,3.565792678385486,1.1651600938575473,-2.3131394379819525,-1.02552238742655,-1.6850731411400122,-1.0872536902682173,1.8244993248039763
0.5659805746212382,1.9203370214533335,3.1415039296066567,2.015838503781033,0.09489772773524985,-0.1901421056314145,0.7064864139395144,2.0126334913028465,1.4583961130474192,1.152798326961055
1.1309245194427213,1.5902535257549306,0.4000106482222636,-2.231628378369653,-0.11410943603230585,0.9133125185782154,0.5963640951015228,-1.2652613585064454,-0.276105522338832,-0.9227245497734282
-1.2381112462166397,-1.665254048350544,-1.4090179112427352,-2.8676602027324885,0.2692658431668694,4.290426288487698,0.7524771399406528,1.378078146526285,0.8220662962736569,-0.2749292319859609
0.49806036959825417,-0.40495223137427405,-0.5374423203460326,0.763222650764551,0.023663693709299494,0.252041508249334,1.2948112626970367,-0.09077946738771467,-1.1713704410234103,-1.6242323287906932
1.7560982724841745,-0.4426648892387288,-0.655055248131845,-2.298618672466775,1.5252360957658966,0.7598137514265536,-0.33228039931872533,-1.9722197162226047,-2.0448991530916265,-1.8758008685851335
-1.0396379435050433,3.60842605235693,1.374576904586177,0.6068743207657743,0.9547756623740856,-0.8310756282851489,-2.5852613100387845,-1.3225610144304192,-1.1198023317812165,-2.818179009118947
-0.18866048336500305,5.026430307680492,2.93934524466567,5.324056972806156,-1.60277663973087,-0.3920514451170012,-0.45999341027168533,1.3166773322846708,-0.007245884773252997,-1.1484201219961634
1.2968364632976492,1.8526190632749178,1.8940082499121706,2.6452347851834332,1.3876529293166235,1.8194912411972644,-1.5903540174714843,3.445115793867511,2.1131866512120574,2.666934832985308
0.5815777097798017,-1.4711479710780009,3.372164847128536,-3.0740863254165847,4.0003869312049725,-1.56899138486306,0.16655138799038705,2.5644627112797127,2.180261831206544,2.0665362452258726
1.8090596588288397,-0.48455633230479006,2.85031253025797,0.9940870219754185,-0.6063643094652196,-2.345108620959345,-1.3776519231927522,-0.18793712904194382,1.9783614120345914,-0.845306794722457
0.4736741950572875,-0.4145563349685712,-0.4744038817485908,3.553189176880051,0.022557526408645057,0.3002562885447073,-0.8460700743277432,-1.8674406889800295,2.336459471899345,0.9237550106418494
0.6717552691664167,-1.4160596472309845,-3.7763504831277723,-1.4732161040122225,-0.7999558383368989,2.057448824909527,1.7239713949240671,0.10890365545480862,2.373453414717732,0.9404005801597842
2.3518290022528814,-0.09793501314312114,0.14295558100585345,-1.6248705193667552,0.1722881809499244,-0.768798603785485,-2.220232867802459,-1.7476046202065436,0.4906575212077622,-0.1597370032669076
2.251070468112795,0.6707124753939602,-0.9363731727207805,-2.0346885574000564,0.41175294593762346,-4.130210539341802,-0.37263123422020117,-0.7405860681282497,0.01948256262788725,-0.838090526226329
1.8705057697378928,-0.011958644116436545,-1.1493757082791443,0.30086998711455615,2.711398079273384,-2.6858091704652143,-0.11334511353541972,-1.6995119421764593,-0.9024718311218343,-0.7742725175646068
1.1820652410751606,0.3719987257615144,0.4841748960486012,2.8884570249613417,1.8730284196610174,-2.2699710187386892,-0.8730239408298514,-1.2910923771042113,-1.98875539354415,2.5656935678742574
-1.9608269458799228,-1.5670028711299138,0.72940332814643,0.5065283344260444,-0.1737932358740667,2.184375483986579,1.2807659182352344,-1.1789475628432948,-2.547626423008018,0.8200563154273944
-4.447274018743239,-1.8679860766841858,-0.09394533228168392,-7.005639848597278,0.25374800546658927,2.6272867778338984,1.315457300057562,0.5298505986691343,1.0600134995809638,2.4049857434666593
-1.5198241099303726,1.0948053871653851,0.49717143277505194,0.8832839599896685,-1.9411126861352521,2.7184775037921263,2.514396697729506,0.9184956316139982,-1.6053914997364163,-0.8489111687950066
-2.55395171823695,1.9433492156483285,2.7045788839645177,0.7006064800533421,-2.2764590303451357,-1.5097536460221215,1.1586453841320683,0.5738350430906938,-1.6181724580303534,-1.9022598244036475
-2.364454130066913,0.7526497254029273,4.308213098568874,0.10207903980077493,-0.37680887314061423,-2.5081516103707546,-1.7075679802275914,1.8551331278325405,-1.1473817842921652,-2.1713699721366497
-1.7851615523477444,-1.5611034982644911,1.1279169706943812,4.297247999164075,2.268330090311653,-2.3687945512301454,-1.5899082734738972,1.3409250696672637,-0.549218095302295,-0.8310408117853214
2.2560129880218356,2.005374817242998,-1.434471212178571,4.485012099903473,3.2492288901129647,-0.31342246137180596,1.1799831870183364,0.7582710716554034,-0.05665959931700108,-0.7753711554755344
-1.77628563758454,1.4026037604269566,1.381846877149949,3.06199363380563,0.49149643695321765,-0.42448191386642486,-0.38828214609513645,1.5391489828232379,2.2427864532875073,1.001109085420454
-3.464335567261435,1.3301220446121182,-1.5441637317671049,0.9362125160929184,-2.2193729604645602,-0.5222696263481428,-1.2765124258794425,2.3839777353303937,4.1178740327470935,1.048749275529264
-2.259840740408347,-2.8901017148022556,-4.930544855021267,-4.043869337294652,-4.324746256711753,2.3443919505726165,0.611555353937978,-0.0701326006715843,0.3295519034195446,0.42087991528078283
0.19349962551692534,-0.8181475082210012,-1.9363360235212446,-1.5229860447275902,-1.853261475259913,1.871665490118247,1.8122523629152654,0.5344499472323138,-1.3141717639779738,3.3694342659908503
