c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.0931514957336153,-0.012022790150222784,-0.7265506807155167,-0.11691989019410955,1.0224844734098117,2.65014862382903,0.4253444531036617,0.218569664320386,2.3280095219527683,-1.1901462201297597
0.1292684491634199,0.08881211250317136,1.0299737614657714,1.8750493718976997,1.470932676714104,-0.77256257925765,0.754206970780425,1.3161256182322267,1.243135003135321,0.2692075935198458
2.410446469835244,0.30687514404376653,1.1426283527444652,0.24901402447634094,1.8046335202904393,3.185431069727736,1.33702076220991,0.24264405203971318,2.8851770185162433,0.0036333592798149517
2.637571447280811,3.706995780435564,3.5935211544208125,3.800881730705433,0.602488988133357,0.6756417458791437,0.7783448836312862,0.9751780019472072,1.2424174220991346,-0.37039902656486806
0.450197367003704,2.464908688507215,1.3734892108144972,0.5423139698114403,1.2604522396765359,-3.611935348915071,2.3643158147861696,1.6210423535595588,-0.2587471834968078,-1.828097327382113
-3.7896669595476262,0.0643952188111454,0.6743426035029202,-1.4050375596046545,-2.7020488693909948,-4.466771331663967,3.0949043363351887,-0.32988811721865696,-4.70000444907418,-4.365731768364528
-1.2173705164785587,0.9368926763584493,-0.16591543357300628,-0.4924506074733171,-3.09124719721934,-2.7545800134460006,-2.8072265752653087,-0.8387291896737631,-5.391173791186035,-4.15580612968422
0.6253437230599637,-0.710926363197303,2.9559715874736354,3.1322103701898234,0.9918598877729579,-2.435666641842023,-3.6044296096202713,-0.4342103524074121,-2.634978590508724,-0.8137907060294185
1.5549917966316935,-0.43049662385505966,-0.13944984866157892,-0.8163954519230637,1.0791261216135688,-2.12934528549916,-1.2781760435086016,-0.06714909613405534,-2.5308482892482056,-0.3545322452664318
-0.18415231670299037,-1.0572225472824228,-1.0558240325572499,-2.098936649748938,-1.3848830560150198,-1.9647809961351392,-1.3427155611278863,4.203572869880878,-1.1034786904109488,0.37925613386203655
-0.7024644068475396,-1.7136084218226781,0.48640637689233157,1.3442397257384768,-0.9335831477163476,-0.1177704661095828,-1.4451875781873191,2.4037294140117096,1.0879911039688033,2.3883015949242608
2.057395411121965,1.5393335672048112,-0.6680913140014465,0.8728120153909211,0.2518722811022809,4.858459661986951,3.2546295631333018,2.1190691930688947,2.7702169342627996,2.0716972312778084
-0.6582340325895604,2.10554669704264,-1.129975337609188,-0.7562343405155083,-0.6453769208937491,1.8492883773471553,2.1106889324030726,0.2003824676124049,2.330948067414306,2.3909998164163926
-0.09697547535420059,2.229514174885277,-0.4350032408931719,0.9619235010470684,0.5010898268814339,-2.2659909895960357,1.3930261347851116,-1.1023949985199684,0.13613806971046472,-1.218426472670315
2.5342279975275654,2.3027072149236583,0.595753612312795,0.03690547161868585,1.5714382300805068,-1.2289723887988504,0.35861227243094385,-0.07418123242067065,-2.6488082964407074,0.9650232285431687
0.07718399698464484,1.2781245673180923,0.4111072534865452,-2.0295565162582765,0.2855536833226907,-1.208897011855657,-0.9568996144674362,-1.9387529688562526,-3.9146712634005953,0.6724307051048014
-1.2974950669375214,-2.167432396309418,3.8936528257273015,2.275988158462651,2.1904354167018663,-0.881694028438317,-1.641490184583416,-1.1220374189383158,-1.2862568635838207,-1.3417512399008862
1.411044961917393,0.3634769475670431,3.5414972505379056,1.8435084098075525,3.607999867864587,-0.4295441789262923,-0.8191679970959744,0.6880860649694087,0.12346866891027419,0.993790120294916
-0.6125189772104869,3.9903535310138594,1.3187974065986778,-0.4520773720462268,0.43852019757573385,-0.8047195465325896,0.9176354687435109,-0.8368908255284173,-1.2971229474168557,-0.6700801288865644
-0.5077177919028457,1.2825253133686196,-1.370327918328519,-0.6120694359316374,1.2421397125109168,1.038999972372082,0.09812151449454107,-0.7575485228759851,0.6548184619987183,0.3507606710635995
1.4679708490130166,-0.5800103078936207,-3.2843979431026424,-2.625252737096907,-0.6060850096887723,0.4256296717067231,-0.08319295356877199,-0.34115406214784855,-0.8964370253315532,0.932049817851804
0.5015196813215125,-0.5954118462003779,-2.80229931593702,3.5341951921141765,-0.9172095295090655,-0.4989065451200526,0.1851439859646758,0.18547333599404228,-1.2269538782242866,2.1732205064541894
-0.34540306818994326,2.0944754136674013,-0.17743395369076054,2.783542918815535,1.9478934172375215,-0.37254326220342593,-1.0405649453226589,-1.1467826761845865,1.3395080131459565,-0.03838524235273233
0.9752635188305487,-0.1510202628809796,-1.8469818116334042,-5.452388213802448,-0.2194244315313898,0.9314845698816246,-0.07587031901044106,-0.4901549110120357,3.2704008547978924,0.3287300202377183
0.6606376182244388,-2.544758639514503,-2.7220137972813423,-4.618113999721619,-1.8630853866483204,1.634374922492604,0.22991798638844596,-0.6337226956232658,2.308845547423387,0.6863592240028913
-0.23757492164882169,-3.0069010018241027,-1.8506980957581216,0.48445341555035015,-1.860601158181533,0.2192209592162006,-1.7324463633481073,0.8608706372375877,0.18913088936004896,-1.9906249802208151
4.797727512573526,1.5574410032614254,-0.29210698455034334,0.7445254361749993,0.7305213187190888,0.840393630994545,0.7765299248415385,3.2176578619626497,-1.23112108892155,0.32904661654940315
0.48454359741170905,0.1861184440559044,-1.6376094408856239,-1.203718390152506,-1.593379085254737,5.009233739329776,5.226830538921703,1.8099678738903446,2.276016453920173,3.2399374155390626
-1.5136429551406305,-1.3415816540940269,1.8993872047541258,-0.8199219030080973,-0.5703298129099139,-0.1883816840326113,1.1007549112640436,0.5762347587671723,-0.5112820050075124,-0.069412198440167
-1.201181627507083,1.7109903389716452,0.869012443051715,0.34235975427936893,0.5296821344875735,-2.6874658796614432,-0.32849502900939354,-0.648835458015733,-0.6404434087809181,-2.085649387260779
1.4839455975591551,0.688362024508073,-2.0788079899176783,-1.0503921486270162,-0.7329843526711602,-0.4882751499254494,1.9671224744472007,1.434777437770097,-0.9577077968771713,-0.8291960385401775
-0.7711945131619962,-4.047386111419578,-0.3171212191879348,-1.0592854916740144,-0.05221659287094542,0.4009090471438831,1.0960197885876648,-0.3297294904372676,0.3475729565468919,1.9571107259224143
-1.0140788735011126,-1.8049900174618687,0.18211444865150095,-0.37973064900331654,-0.9628845763813894,0.05950940862889809,1.477108725252372,-2.219809128261532,0.10738007710494994,-0.5746557768431566
2.176170156121914,-1.0231205540842128,-0.634855810685641,-1.1459484144922503,1.3262937383602968,2.311121024839121,1.6758947823587937,1.4450794886781195,1.8893361218879043,0.35466268420403424
-0.3184544371485997,-1.834219731732253,-0.7294024282975028,-1.5468742072267336,3.714922031797304,0.34023623647851553,2.2021760012586498,1.145305750978999,0.8001043078157829,0.45971632002109153
0.420519329739121,-0.7963086945514849,-0.8132693486948168,0.1267640253146062,0.10337513865040793,0.03765925629317596,0.13190583342387324,0.13248054897891112,1.1789589778512297,0.31310499591324437
0.1770019467015477,0.8236857899335517,1.872217473302424,2.97301793217004,2.4850891731532654,0.4395726144283453,-0.124325029387608,0.13158553459613614,0.9093645588500356,0.05876327222644506
-0.016016924077427955,1.1452473177214249,5.27596938889188,3.12432932314764,3.738890096075836,1.6965443909503681,-4.6005739289506815,-0.2692776955852524,0.9646342336814592,1.8941699780981192
-0.5464701671936629,-0.2696277753191238,3.9167145131491092,1.3755100297952747,-0.39547729602801174,1.8332915647177492,-1.4519546207279461,-0.4644191516160648,0.8522240641623078,1.680434215151636
3.762919265065248,1.1171034550836718,1.8074210535301967,0.9884070114426627,-0.8823194228300106,3.9465160449391363,-0.1814653139803336,0.5677295396917335,0.9834577489525642,1.80660029069232
2.8862487856797974,2.519283578015209,0.13876946417486247,2.7528237937957627,-0.12888411502702427,2.81034206393963,0.3706910342279095,0.6645393444894557,0.6112646593349983,1.9598336923268413
2.6817476627320778,3.4611987083236015,1.6481426677261117,4.004965708961124,0.9380803864933457,0.4574602711130452,-0.6517704131450797,1.4838124400863997,0.06057766076575566,0.9250807411368769
-3.9032569200112097,0.6081847231251306,1.8094989521726652,1.3160807151323926,1.43236567528687,-1.7589295782452843,-2.5446328200149693,-0.7643730788894635,-0.6253273674728271,-2.8960253446861697
-4.473835982048685,-1.5412632462896938,-0.06725847759476963,-0.4986558781465127,-1.5667282316673916,-3.480758709024483,-3.62347097691643,-1.2724070329326798,-0.9828230292491184,-2.4065846089301663
-1.3683739074003642,-3.25314909582051,-2.4285535670366234,-2.879040719158412,-3.8038665477494353,-0.2394703236425243,-1.9252759071414336,-2.3811610766810807,2.041053941187451,-0.8579254256696338
1.1695438648834067,-4.793243957042381,-1.5217453078775596,-2.8283912387789307,-2.4412039018729623,-2.6419233461022467,-1.8922302375964162,0.5170749328523524,0.4898093040981132,-0.08511277424475877
-0.879808114213324,-2.230374330804149,-4.101463258254916,-4.9170131023031525,-2.8489664244999395,-1.0420468771206102,-2.1133763838563207,-1.1561305601361391,-2.0635415076764967,-2.1927087509648904
-1.5083727467789991,2.3633076908632225,-3.5798098760886767,-0.008602753011132003,-0.9610373300216166,-2.9427591682626657,-0.9977415662230602,-1.5902070131217072,-2.864601857485351,-1.2497085537019101
-2.9524726370166943,-0.7416097294434576,-2.5874195903247776,-1.7519581599472378,-2.8894090310306204,-0.6456727380558214,-1.1803842393737132,-3.21865039577691,-1.8584975576666931,-0.4069888456314866
-0.6662636480042836,-2.1663273494157846,-3.5648358569720204,-2.6210762185763508,-2.278532361825649,-0.20947892347141134,-0.7636785024672477,0.11558747299118866,1.3227528447904437,0.24130150334014988
