c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
4.138677930237445,1.297308976765642,-0.9316455534926154,-1.1914904365177887,-0.8990984826279664,1.8809139163626405,1.0037098696094178,-1.1936781621537447,1.3389223766766152,2.287004096293063
0.6634659103518923,-0.154095552888437,-0.07488891062135083,1.3027925940890632,-0.6616047114792478,0.8282507682009905,0.2729911109018911,0.27083436951307094,-0.37136804556625547,-0.3172311752423655
-2.589637375396657,1.6977453526534705,0.5206253268889948,1.4961458829134928,-1.4459693137465344,-2.0063052420501095,-3.605159022004948,1.4281669706288933,1.1669937441090312,-1.5062274215121967
-1.4793635837709642,2.515328053327839,1.4842083153819157,0.3314016132189972,-2.4335335486335645,-0.40638032163040216,-2.707545016659371,0.02591570706794999,-0.5481940210501536,-1.5014463098419486
-1.059991012560244,0.8000306582737851,-0.06022064072421074,-1.9500733984274252,-2.2328283790407304,0.39199947683326364,-0.28704663333612895,1.3084568144166302,1.7494397081861024,-0.275727341077174
0.7733451564406586,-1.9903946791801088,-0.8083527604579406,-3.2110275126377057,-1.6093916946402802,-0.3334364901005217,2.668783131710994,3.1062201667284697,2.1790426538632928,0.08393476520922016
0.4321108097832739,-0.36675308774740434,1.7435205579726931,-1.438810378976985,1.1666420485246856,0.3414354518782379,2.986491843739392,0.8139343667193578,3.0170751190841476,-3.9752430027126593
1.571398918182623,-0.6386830937403252,4.349787359589137,1.5008698182246407,2.66234959102904,-0.39380002987690277,0.8946411678067343,0.18231711458989336,0.30574404494000423,-4.888478390447557
-0.9539748229131091,-1.4892845585157948,1.2911020106016127,0.20912820520659092,1.3033864208151207,1.0496219597074428,0.5443926018013222,-0.13064231261817277,-0.34658504000187096,1.5476034239750482
-3.7806424344809244,-0.32364765172383897,0.8860145444398189,-1.7766463479189307,-0.2425504410300623,0.25432064185436504,-1.558976359292835,-1.1834577937176312,-1.2338581969043068,-2.060760693779988
-0.9517214846822111,-1.6323334555174593,-3.683480803416542,-1.699911327685205,2.978165480236548,-0.7614428913048853,-3.792785684122454,-1.8279104302727505,-0.2919581135441832,-4.048228415884928
-1.7268953441193688,-0.8302612992722525,-3.8207303002479547,-2.3738998797320425,2.3256112977439654,-1.0040556701388486,-2.3208567209540507,-2.816142974477607,0.2832260592865268,0.029893708454324375
0.3966304942127611,1.5899549903237995,0.5245897923370995,-2.1203136934132942,1.5338769660821052,0.08321129455717674,-1.3636487762199576,-0.5874012209659485,0.1200362631378964,1.3897398206653109
0.30465428751437673,1.6355468750460973,-1.069741868997415,2.0441958614688693,-1.0508427072220072,0.05418002137895739,0.43371821159037705,-1.0956294860693743,-2.856520618694407,0.11441801178868183
1.665867017907141,-0.0011390907660638883,-1.2877298860207311,-0.6609196817381653,-0.7290682031509823,1.744204988316812,2.614201163326381,0.3292503160897019,-0.8893811532710124,3.323792163442463
2.6542308249191153,0.8697384817863265,-0.17112500942547834,-0.266783692223655,-0.12061915311300453,0.28704813401107615,1.3378668604907222,0.2574764691775372,-1.0659824636440198,1.3066382185065568
0.05333015946108291,1.9740254956385412,4.450525067514343,4.322477517394239,1.3887655006951567,-2.7687458460279393,-0.025633918006075035,0.6750754370569133,-2.608386210365202,-0.8753641790459025
-3.1118164920879234,4.095747477326532,2.9741637490006214,4.955251821552041,1.9075343450850661,0.5155917634676428,-0.8302218308204108,0.23944977909863363,1.2170944255106066,-1.9870382276768057
0.3816077941745075,-0.127677986015378,-0.34353002306271185,2.3118848426336727,1.4256103222820102,-0.19697807832157643,-1.6472297512661351,3.3802348431368845,2.4150181925648226,0.32306723929113723
-0.713089600801764,-2.027688123291193,-3.9600532170277862,-1.8029242742600602,-0.9089995203247055,-1.3322024757364557,-1.8264153123243183,0.8263006283141736,-3.194247226116145,-2.829387212275018
-1.5845157563460313,-1.0963586497262638,0.3374402165766901,-2.8869327156029088,-2.517038697852085,2.2422064804237807,-0.4862231246202571,-3.8164777580746545,1.3894551905589902,-0.11830909843618409
-0.2626511396008731,0.29276393655997973,4.822586992688383,1.904239983002787,1.472556580406169,2.171678623094267,3.4965216494442926,1.130845784032926,2.6356150995881187,2.8265039173833033
2.388696626450363,-2.7403571681831838,-1.1770102043072548,0.5290631052727153,1.7704153609345452,-0.7050988715863646,-0.15231737312222057,2.279725542259397,-0.7942846056089166,0.4714097591002977
2.578709612943929,-0.4844541520084067,-3.5202492846008187,-3.2829923998686135,0.5719500987428323,-2.8244862037408653,-0.5545894731088692,-0.49872580558543445,-1.5424426735139594,-2.279487975764461
1.2242275085832222,-0.05053169578909894,-1.8966426003026313,-3.0986513854501387,-0.31682276738632964,-0.5354455653819095,-1.5278123079374077,-1.7182288676690551,-1.6516438014863029,-1.9285108947932597
-1.8521301041668499,-1.809191375892084,-1.1119931174276605,-1.118592557567489,2.17531454631454,-1.1229872212026415,-0.3211955967729487,-0.8880045443973573,-1.860768069155211,0.21519215736887137
-2.9612849385080313,-0.11801018240785605,0.7504447748178006,1.8362822383848478,1.998308640168592,-1.0945620637888154,1.569251941195403,-1.2274555060840158,0.11854026177287796,3.256564281358951
-1.0124626830059436,1.0606400458507659,0.5120651493872355,1.757924462004393,-0.12673602527562,-1.0932441466577696,2.096736367708802,-1.3757852486883304,1.307794720209016,5.778843000238997
3.8718592764791184,4.222161351314996,2.429804947746805,1.0917638977113373,0.5560246359583437,3.1261092502834904,1.6014730923151568,3.7633082099433732,1.26654372961679,2.256405065440226
0.1222666655490856,2.6560920886843378,-0.4744885836691893,0.376824061995878,-2.4624952494687404,1.0916568704409633,1.1201893152501978,4.423588090796515,1.3926352865252496,2.0949085012026485
0.00669201475108655,1.2859961853154767,0.009202779608530078,0.11963127530624319,-1.7843690688280858,-1.5765619857580062,1.8905481913570061,1.3096475397637815,0.5843692980880966,0.7142400594744506
1.928060728761528,0.4404772986805292,1.2613535499031623,0.7217858567784843,0.18814250959806386,0.7240050668574776,0.24446533706376894,1.2905477852007614,0.7587126876069393,-3.038680892217666
-2.670379792029178,-2.856309249353718,0.3801581015717124,-2.039780324731882,0.4039982822113645,-0.19424639576544145,0.23535145287820985,-2.0329528021142376,-2.123611187047019,0.8640743300503658
-4.780738371627435,-4.772132450892353,-2.953943014944625,-1.0887913944598626,-4.840375541769528,-1.4262381639106374,-0.7642862640995834,-3.727952177995893,-1.6442037769818518,-1.4088106234742406
-1.9042265953118478,-2.27608949993321,-2.2223154928163376,-2.196179513122995,-3.0021163441748833,-1.1643662688706482,-0.8103887816840507,-0.33961202038127325,-1.0991614256065896,-5.253591057965511
0.30316589116780934,-1.274999033891762,-0.06442056300026837,-0.8964894823761076,-2.7079834009822314,3.7785240839530108,0.5020463292052763,3.167297502539507,1.2706688974649043,-1.074392997860483
0.40807690123980145,0.08392251141773088,1.267479708714362,4.080711194561223,1.189151654588544,2.4228560682300646,5.176393716840377,0.3180183038589996,3.3202827615288646,1.3336430959517698
1.3918460777522783,-0.4874385757146946,0.6270923947591621,1.4581462270673777,1.547453775746811,-1.892458931763611,-1.0546179426168119,-2.483389391918422,-0.14321473127276496,-0.4588547146764649
-2.314459735896548,-0.5108890327052472,-1.8218895631399343,-3.1920736865437163,0.016382201598817148,-1.17166305082119,-2.246349784097395,-3.6686404012246867,-2.0859108282449417,-2.83404643186535
0.4248163293658091,-0.12976033112254592,0.18973188110064415,-1.358541305409421,-1.2397130340744702,1.2940195634474527,2.6696267355247025,1.066700110477147,0.9320777828788838,-0.4228191920646378
4.717754601197525,4.99598698755296,2.323618502536813,0.8773484164604817,3.176772132131245,2.4809299529060254,2.3806833351433485,3.374533536407382,1.5493109401829948,3.211288797872731
-1.2800683164019553,1.56426688661141,2.1704226560754396,1.94469172517399,2.080950223407518,-1.4760441952058934,-4.639078317937745,-1.194153821621792,-1.026599001341456,-0.45855065862620525
-4.143691317764049,-2.8259990032590054,2.3741965640439986,1.1090318353451125,-1.973072285699001,1.9779526926598758,-2.038522882859634,-1.5358564028004729,0.9322693150849702,2.0503667865028423
-1.7951148025118595,-2.5058773096923015,2.5228378381159566,0.2725895330015635,0.2836961122190051,-0.3776984331753187,0.30540269881123955,0.439342818805616,1.6743854588059217,2.7300462445954903
2.6962918945852206,1.0629232689372996,-2.2272660417965366,0.627187210949947,-0.8869309507209341,-2.9859934188317854,-1.8868559418414317,-0.583611419518795,-0.4716224843689122,-1.0078312644049914
1.008421439041277,0.47789808840619086,-1.5688677822577888,-0.46940330774992545,1.4560478461042252,-0.36640427227976924,-3.3033806177081826,-1.2210220718292806,-1.882406011866823,-0.7547951839142686
-3.0914444248227966,1.9543871456435706,1.0711709883180638,2.132161101430481,-0.0705510036079583,-0.40558318592272824,0.6100537863035385,-1.1205975226842857,-0.8609208383435958,-0.5188778681124273
0.47118546155012536,-0.8695978271200333,1.7022524266395482,3.2977157195568707,3.103519682402625,-0.6198385391741514,3.660023263361728,1.4724984562325278,0.7942429714546617,3.493360969411162
-0.06422626357566197,-1.3505278555120177,-1.0085475637691907,0.8607939343019354,1.5593132094998894,0.16986064202824835,1.4831778273128298,1.8021072142841625,-0.7769261880851214,1.4714894309232425
-0.11889544966398759,0.642716252754475,-3.320063944054823,-3.386487757170297,-1.3613347661966477,-1.051371393351931,2.2220573042754985,-0.8305115655617656,-1.8104484375987269,0.7842350263329466
