c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.13875322021823525,1.7806721636846585,-0.3876794941638359,-0.1902309048632692,-1.033684768689094,-0.38297576651393356,0.5765251018468838,-0.22320640598788621,-0.7161093839059935,-1.2474401222204314
0.6145631858011481,-0.961193547188869,1.9385021702231773,2.1324118389095155,0.5363256760226925,-0.14683252101453767,-0.22403366176914313,0.47017753810579344,-6.163384682860093,-2.2251590439218822
4.842442540674918,1.1470723160779195,1.4320401462516035,2.185227647811646,2.982159403795348,0.04118715380355745,-0.5180070969642028,-0.8223412650101247,0.4022512393801963,-1.3051195787630698
1.0235736032672398,-0.1608759846113822,-0.306709355994458,5.061306483698443,2.164779258872522,2.042853519668254,0.5045436996736168,-1.4327992556675544,-1.1589481096781835,1.1103735971178519
-2.984054714490228,-1.6488819489605586,-0.4470129619106034,4.3182599949312666,1.1961735618578822,1.0114600744657731,0.9565455873328096,0.7330269305052205,-1.875300995267057,-0.37474073207627806
2.897541102099412,1.1558561362660118,-0.4045365139536036,2.0544527237854284,2.363179889644177,-0.02904522561344633,0.18623071123256058,4.575105188214103,0.5943063404180189,-1.9494244585678826
2.429074250964697,2.9943036173761466,0.6176661262605961,-2.991764746489165,0.3008580473697076,-0.03151812777919047,3.1215100684517867,3.266849721983798,0.14816145777514805,-1.471086330860144
-2.8578770582227384,-0.03957813531477256,0.5212946080579897,-3.565935789541831,-2.969628411150821,0.292837098517789,5.249884269342298,1.4544677418701233,-0.09067114328839043,-0.7393162963630983
-2.616736960240701,-5.068530016515349,0.18856218222734109,2.6516464224093226,-0.745208497985144,0.4953928206388268,3.008067937042907,-1.7874610118349912,3.7486179013436978,0.8183866589998169
-0.8714546779582554,-1.274638660417579,3.5417762734728457,1.7041985872254293,0.283439163112563,0.6021849483293157,-0.9839263360854033,0.39019524484918666,2.895217889172809,1.7939498451422746
-0.8077280571919442,1.0890714223206044,3.187160322459733,-0.1486307236474892,-0.07059031934860131,0.4325219088217213,2.1476864297460723,3.708169870702009,-2.5723218099186176,0.7333861645640712
-0.7273751079944734,4.886350498026353,0.6646351676706813,1.6837674077881781,-0.1242455930901855,3.387664416351035,0.7904411715237134,2.389300452466917,-0.5021434896116519,1.0568827427190046
-0.376648106387831,0.4758748595332671,-1.5849475994127664,1.656517469233837,0.6350686602407026,1.669705191802362,0.5956915327658905,-2.57365218573491,0.8822586945575347,1.170094146268906
3.3053348986168722,-1.1057451532768805,-1.906831339496068,-4.42858947749612,1.77305348439883,-0.5837891903764064,-2.3622351613344765,-7.805857230298443,-3.5167765029431703,-1.0204232447191253
4.471798962776003,4.689296781695178,1.1730043402438453,-1.7284288374400125,2.629768901633251,-0.28777886916552337,1.9319464176027006,1.1424147525201032,0.7727345050831242,-0.5419967785357577
-0.886020785772439,1.859147129580652,3.2180537545793846,1.7444359428935068,1.7538003216904603,0.003950295316816262,3.151537851598617,4.2801158804421435,4.078434363234573,1.8164888019825853
-3.780463419796237,-1.8467190915103366,2.159773854882166,0.3373725423822561,0.5111220512923799,0.07243255900158843,1.524540523517776,0.5734395325267845,-0.871693514917803,1.0091494160259695
-1.1733015021749633,-7.353595300992778,0.13558435844351333,-1.9179003079584116,-3.2420806643185887,0.273928817757004,0.4064707070139842,-3.254839717860348,0.6131524101809819,2.317748260593033
-0.682082337150301,-3.7055608869304364,-3.364594769598985,-5.174500364051281,-5.418968032292304,0.12841712782859663,-5.291897397653877,-0.28490742496940746,-0.8730151319559077,1.308372569637729
-0.6646495261136772,-1.564569126160249,-5.541081477377167,-4.746425337389962,-4.374996720638551,0.3260371167519425,-6.131573378636842,-0.47149802072865077,-3.229816940355466,1.677972279607711
-0.2956026154483597,-2.2378604693765345,-4.184903139508425,-2.4250886671673446,-3.246172186919388,0.22331983731755958,-1.490146201653813,-6.392614197811406,-1.9380906201590185,-0.1316715906701592
-0.19594690752961422,-1.7014873876560603,-2.920511619188437,-2.085751328418075,-2.4126839325484517,0.33993427250059266,-1.097130545553897,-5.186792948806547,1.468848256646005,0.8062326283416108
-0.0489235599827748,-1.1004383379596447,-2.160597990941174,-1.9730469680153953,-1.9666360404490975,0.2275807099685411,-2.693459993958076,-1.4224008573787041,0.1203241307427097,2.673051663704132
0.03539425389771063,-0.6548608696358434,-1.6741308900269172,-1.1943202707522202,-1.4345774916288854,0.4016961374768649,-2.0672571149398737,-1.7400022014444043,-0.9166729396641903,2.174907057287174
0.6784524301605751,-0.11464940763391912,-1.1662709029863525,-0.5736642616473445,0.35852154662324637,0.2979711475388614,-0.8472663302734436,-1.8019448699202747,-2.671072824816016,-1.0456976103422106
2.9692350568342554,1.1542997334307268,-0.20541351950526635,0.09041211765289014,2.161993958986281,0.2787473317277673,-0.7736635353043244,0.30493330205497116,-0.8358035851362308,-3.7808214882376494
0.14745493039545518,-0.6438564564309167,-0.07276408984738283,0.06859496807942345,-1.2000015570134368,0.24303071553572567,-0.3539631115627399,2.2504720450833857,-0.1378576513329678,-3.3891551226914864
-0.10483118696633235,0.08286686214275679,4.028465532999377,4.203546426751838,0.31039065405764493,0.2394219666988924,0.0674217793157777,1.9926279979221366,-0.03275290322664237,-2.317671222406516
4.992345108765944,3.4686709339999755,4.839957615681229,4.0028958488752755,3.696604101452273,0.013564539939836891,2.326946647112447,3.1204141826302187,0.5428535940057014,-1.6245606228226854
3.171307175600616,1.7566253379582686,3.0433619341300506,1.7288354375442532,2.379489219894588,0.16563854030493033,4.439026094515853,4.641161494617771,2.212105654468934,-0.5608124102733897
0.20475953992077076,2.6344449569130335,0.49947514725590386,-0.44385858292241154,-0.25311689631967144,-0.14901128942689598,-1.1440089261255,3.498745091049926,2.256616188883944,0.4982579106752384
-3.008067418465544,-2.247318672017258,-2.541566850365919,-2.3579964779488423,-2.705672680858326,-0.09377481485993475,-2.05700890468803,-2.3358137936874392,0.4502400017669065,1.36514304542019
-2.2551266347989327,-2.4786050678844886,-2.899883267977048,4.0173573435962995,-0.019514762340588396,2.2550028814708596,1.3268184230217839,-8.659464288480079e-05,-0.028897278354017116,0.5793115104625134
-0.7233612923045465,0.5034531619080467,-1.687383822557763,3.9612618622557743,1.653991925605155,-0.04601909063605654,0.654638798727839,1.427203801841911,0.18684523603243025,-0.40189465050012496
2.381064808463954,3.5882392748098444,-0.07811534912270138,-0.29893659211285095,1.5199425554542758,-1.0363216075138717,-0.04597854634804238,-2.0311225491958425,2.3927470497824594,1.0396028994907265
3.0699564928388097,4.684668248351053,2.0950903819604165,-3.238733729645353,0.9460574721600336,0.03895579311150282,0.5551439185887244,0.7198375449007143,-1.4068828426971831,-0.42500286169645374
1.8483209845603885,-1.080272763408007,0.13759104697212826,-2.196448627555298,0.17516418404277512,0.9995011478054091,5.8892400498236945,2.463224854100271,-1.1745949306365466,-0.3453994170546618
-3.1696111858661893,-2.6131891409151025,-1.0348987097299358,1.455508242647828,-1.7639963385377888,-0.2119984350345314,1.814734996949151,-0.8777347901610919,2.616252742833638,0.3612519821672807
-4.398357242040007,4.844848829074709,2.778043544799381,3.59344413350494,0.1087543532898023,-1.272386174724821,-3.3348276283415834,-0.997274501024171,1.1627727755828423,0.3122480537595641
-1.5427025390097717,3.0619338779810663,1.9125926206929906,-2.476668545793244,-1.0596220789551998,3.0631627516860083,1.0213950877054252,0.6385826204787669,-3.1843562568627135,0.223654158368362
2.9312943080470597,-2.830405663613179,-0.45339495055628515,-4.414510672397305,0.598630630429468,3.540408526604938,5.111349510824153,0.9609353123225968,2.2572465983300667,2.065511965916426
1.9798399738066776,-0.9128254522611857,-0.9466252680900755,-0.5688195534337344,0.33188887643937304,1.815675559574356,5.0795592709870645,3.623004400049868,4.634532216394721,2.870238094873284
-3.33499822503801,2.519104456979072,1.0344394754956583,0.3594745462055649,-1.918645821938272,-3.0736521376071244,2.4587592399275686,3.096062262055861,2.594118644526568,2.5070322459480616
-4.154391413144649,-4.065031313076763,-0.7358558345441724,2.4655305332690256,-1.011655801735305,-4.066133041343444,1.1854492804499313,2.7281640931534716,-2.942484191883659,2.333303505038386
-1.652298868381328,-2.0352633608728596,-1.0076838491397342,3.744081753419621,1.0416645459902554,0.4097318512524391,-0.4837731208981883,0.31904993237000845,1.521910008621459,2.6539818185422503
-1.215677283695439,3.256207715119829,1.5790999901777198,2.4603623165531174,1.233170119617066,-1.7332328849486682,-3.2094476426560576,-4.8458155016829885,2.472601395303314,1.7731888613166797
-1.1710365458598595,0.880620519767206,2.1909588126131676,0.019371100503341114,1.3858500418575543,-3.1731152969394283,1.1981930502508693,-0.49282030522203657,-0.8562493261481295,0.3735545494138205
-0.8525515114623904,-5.681352536547524,0.1836518009301665,-1.9079447936836893,3.039823466613505,1.2988617445737707,0.6020734398352066,0.8868136582249222,-6.081859157562218,-2.875622579295241
0.047539403423299056,2.6418403457385295,0.32724289260581246,0.05104444512815342,-0.22458642375362098,-0.6410469748246161,-5.039938294586912,-2.562999962693774,-2.018776302083617,-2.690306025105807
4.649367226288226,1.9293330530681825,0.5088181414897855,1.6819134961860784,0.5013482019880601,-3.2744239164074593,-7.24568690664492,-4.005614102868002,2.8941566265624536,0.3080800133581979
