c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
2.4158895957475583,0.1929573793099622,2.599273710238657,-0.28314529998970417,-1.124687437334536,-1.0239630919751197,0.6138650783367016,-1.7432622755116918,-0.6590416085698378,-1.9258776146322407
0.39269245073749753,0.2719604062236752,-1.0584836659194508,-0.4619474183606791,-0.16524345008012872,1.4723215550214854,0.5748782491744977,0.9523740398080555,1.839182244712837,-0.17475777244509377
2.371780980232375,1.3728349760859802,-3.3669608180175405,-0.6689215474491852,-1.6328932596520305,0.7347028825533176,2.516335227307798,-4.061253080370234,0.9877720911954797,4.848305144757404
-0.20146943994970287,0.4311328228056293,-3.5755412502537793,1.797669489885336,3.279749654102399,4.744560472158445,2.1708442811697326,-0.6334701684987393,-0.06818045851158412,2.3102451722422264
-1.17210971520687,0.3246841863488317,0.38793857273286425,2.739708897351008,2.9131680003346743,4.350865717586474,0.18345433198512562,1.5129136285121032,-1.4839619754165474,-1.161280221244246
0.40319979212335116,-0.6863696679587145,5.216425143393917,2.295255586739749,-2.6970148389340487,0.023856873197614488,-1.255775626641049,2.084987923385441,-0.9098709058768548,-2.485553893755137
0.5006927124131025,0.28048773444714,0.4132397093742792,0.5406189428717616,-1.3725151870287213,-5.224984336832897,-1.7405474659093105,-3.270051236409813,-1.4179962024931214,-0.5408330000567725
-0.43945793186209287,-0.35973305679985085,-4.291520865123226,-1.1037541166254892,2.634792155922995,-0.7781342539501076,-1.3664798781184901,-0.3370813097426347,-0.24558845816449712,-2.116554546766256
4.6720150821028446,3.8765770121184056,1.7670770267769291,-0.7301151403417371,1.9258598160381781,0.7592690633926205,0.22568707026995635,2.145789635209698,-1.7511036352398257,-1.6069501502820833
0.13426270312881763,1.1673489564407662,-1.1905261012646375,-2.225689382941349,-3.1558428016670064,0.5765718620071688,0.35097273069884205,0.6351314077869886,-0.6582089973352047,1.4162352720903164
0.6263474585528962,0.18333577169238785,0.7932718249790175,-0.6638403558271759,-3.341918138087177,2.135017956826284,-0.2230296748419819,0.12900375275214665,-1.15213439287784,1.859733570523433
-1.2278965173113816,-0.19217724001759734,4.0542977382704555,2.464431022332038,-0.5978388405245962,2.7873896308664903,-0.645594684861742,1.1669985525292608,2.3808252052198506,0.0467161597331565
1.4020070469163433,0.7889917881035503,-0.5338339461077403,-0.7559042936543493,3.2233205357325407,-2.3015853923384757,-1.6815445911866018,-1.3781892565814733,0.964962533225833,-0.15826478317821396
2.1105902602495084,3.4039720506415345,-2.687784260859571,-0.7883930250552424,2.937613530104755,0.7564174315126868,3.9200182454866543,0.40155546534996656,-1.301866760192675,-1.1648462616162103
3.8554418728733713,5.478866523830638,-1.114147681790396,2.879289279629145,2.7325323812635105,0.8901682141983828,0.24056582353107547,-0.36859650879224337,0.9841710896644735,3.082225053482542
1.8883983943710443,0.02143907844077337,-1.706214727005146,3.273388402438014,0.6233958154391833,-0.7637785762753794,-1.7879980959232984,-0.8250014356098864,3.7002313341210167,4.9904020418004915
-0.203308397382393,-1.0283807950584094,-1.8884520139914447,-2.8774295609104614,-3.350579902196064,-0.9704183317100733,0.5146661082062207,-0.6152544336962692,-2.85489300497561,0.15496716425962592
0.46393917865798556,0.491574326461165,-1.5864816365428118,-3.8648885318305517,-3.4135482522422436,0.7495685022116769,1.8233324622048266,-1.1799354546470302,-4.269085617693644,-5.39264910067952
1.8180594021349903,-1.9717729121126277,-1.6208665316153388,-1.9322604274629192,-3.0437552577225993,2.952020376133117,2.473812201205825,0.4461025150676172,-0.8875584058325567,-1.1403011784711645
2.0144267087522314,0.050070447225522514,-1.0109447071089592,0.026766185231962662,0.400932749376386,-1.7343229306352768,3.6862856997479083,1.335389038022831,1.6927781094434815,-1.0195033495369663
-0.784735678656952,-0.8334935439538071,-1.141990043896452,-1.6374075684157774,-2.4677106640537727,-2.3310936862989657,-1.7097217046913353,4.182475835857471,1.6920682927631598,0.6136027187927303
-5.129790880116889,-2.081158300670308,-1.20367819633305,-1.786523893766804,-4.993721932320945,1.927209755844974,-3.860184590709601,-0.4167283946126185,-0.31594437600845743,-0.8297226999487809
-4.181118212577558,0.6195862494877163,0.98802807808167,-1.738084745921678,-2.3870338263071837,-0.5559655668333794,-4.161592065284299,-2.5272904906569122,-0.7055708396843796,4.538597764223061
-3.5840082458268183,-2.4871443150898647,3.68565952482177,2.280981500881037,0.11450886530495553,-2.8019335727125974,-1.6599878134234551,0.31276526102002933,-1.1035581347753105,2.294576771075753
-1.7852707817655684,-4.1965996259641045,2.8453850783396533,1.480343396670771,-1.6989242160351103,-1.4589144347883067,-1.1914940251093702,1.41965546487337,3.2379763055802067,3.4061866250723574
0.10282027765404403,-1.2973899222008765,-1.1836950397580521,-1.3239428482159201,-1.5202701825027019,0.5486369536641248,-0.49856923636233347,0.9554693555138601,2.3458367805163287,-0.0566832753674958
-3.585470055736561,-0.6767039221692368,-2.567816610706921,-0.4168815859597088,-2.5630323543020856,4.104190160609931,0.6815881223660544,-0.603197299012734,0.057829448682051074,-4.034693134081736
-1.221063689930725,-1.0939045383696078,-4.185966282367195,-1.6148590403748015,-1.231169520243388,-0.30713035850946535,-2.234143786698189,-3.738884177740232,-2.3406495572136414,-5.1671508944024875
1.000381429550881,-1.9960990333317734,-0.6172520942704237,-0.24898248545240365,3.6030423771198636,3.7294485140695466,3.3037433476165248,0.6999100884786221,-1.4722347327781744,1.7570289875744314
1.5300486732218648,-1.4980603461058188,1.0645044119827698,1.1671221278580208,2.612321435588786,2.2115356685321546,1.5516433360685966,1.2526001163974845,2.517314235470663,-1.5341697509168783
0.5862318871618762,-0.41678683604414785,-2.0600911255119283,0.046020781350391664,-0.8239579713843171,-5.247879709734217,-1.6210008908917866,-3.354605929661142,-1.4601296896724354,-1.3811079269484015
-2.004311101286543,-3.0777317320135786,-1.2036034095593084,-0.6995366163211445,-1.5822908040848669,-4.4831351067446255,-1.9856811591132117,-2.295402955497162,-1.5433177898858923,-1.2989558665526444
-3.036699678069153,-1.9861127873470568,2.815004757958309,1.6350892282004268,0.43489905900018233,-1.6724104981451025,-1.8976782534025671,-1.1042541617927732,1.016393490001507,-2.9918493379796782
-0.8515308118770085,-0.7368391106311915,2.8393995786019057,6.143358009525166,3.472814171155017,-1.6808826980780875,-2.1202981859434016,-1.1282311611417823,3.2050069699111154,0.13589893640024847
3.5102982178881876,2.0911407321557984,6.886965926485671,4.238625082871035,3.9873783527023887,1.1392951046166764,3.417676956678192,3.1017494728435273,0.679362474259281,1.109437077663256
1.5889160767370156,5.624478868236173,2.42475142663918,-0.7935322592585323,0.08393934682495992,3.461542763852349,2.837770026597639,2.088770570933399,-0.42878063948678763,-0.14084805278917245
-1.4659441952567216,2.8092292886840666,-1.2963788674697807,-2.228768312713989,1.2105479343742116,-1.8126758140189467,5.474587664016225,1.869133791192912,1.7722815086285246,-0.584179978767572
-0.9263275974483173,-0.46081479183471097,-2.3208507396479616,-0.9706486313305103,-1.1614763719891061,1.452888430773806,3.787904363343805,0.4717886728976305,4.623207549818753,1.5774578485621464
2.1489932632524336,-0.3614162642852511,-0.321780853342861,-1.7718741925581756,-0.7554115125531992,-0.7748507022879082,-2.6510057415188832,-0.1447000021308461,4.794945013004472,2.0519630384249337
-1.125363227493456,-2.112890489460372,1.0098343305470978,-0.6631129398241158,-2.485426141049025,-3.4195164661861375,-4.502762456710288,-2.9373111940838,-4.574468194862829,0.7875421379546783
1.1418345596028474,-1.6316562572099704,-1.218662256902347,-2.388087416415815,3.9312619354345295,-3.987139954749865,-0.7163328690282449,-2.0359137591714207,-6.9320672937049945,-2.9275529863099403
1.336365197221506,-0.896917448704304,-2.4611371455197815,-2.751903481749082,3.805175543839833,-0.8181257702477239,-4.0563912801889215,-1.4707849096669547,-0.37862428777931606,-0.025015100917700164
-1.0006584191387664,0.5225535161469717,-1.7710214877225794,-2.02059718173493,3.5584248183423495,-0.5852071739410919,-1.9959450136402543,-3.453983857604515,0.014032486907063064,-0.9680850899199187
-0.8502393823732076,-1.2636613220420192,-0.7882568753887945,0.8486592509123705,0.6472725677183871,0.6376426176114167,0.1564825914302038,-3.640813407142227,-1.0589797916343406,-1.3320615322183211
-0.6125863228390122,0.32825599301822544,-1.6550960260756198,-1.520122158881529,-4.590612871427317,0.7693305041367668,-0.8863991156755605,0.3077561156325247,0.462961421749057,1.5020877144101707
-0.48133459423005515,-1.8554358531982742,-0.19365935830752737,-0.5757392586433827,-1.6675395662884618,1.4524325237283675,-0.1586496547061023,2.417778655873134,1.2107852647222987,1.4373146802792638
-1.1233389895308703,1.4800154362043694,0.9530655503758477,-0.9054063152097833,-1.0512522428261126,4.504154883301067,2.9369693354186666,0.8798538489387312,1.207111973186387,1.6989520782049494
0.4572658548619796,0.5686752232142914,1.3609109779489033,0.7369792512067805,-0.5215137719400115,1.608317544626195,3.931281807607053,3.0991740201294964,1.5648821647631799,-0.1028143285234316
0.4713116684447504,0.630855202925415,4.924539133092499,4.420274928673866,2.4906807044685007,-3.655700892261811,0.3468930151194993,1.0661258573314691,-2.1296526518764347,-3.4129838823588665
