c1,c2,c3,c4,c5
-0.535327180199369,3.888250719804843,2.4850182245547248,0.13925227420600061,-0.6259701826893025
-0.6478375403989004,3.99887062946839,2.601511229657168,0.3847841423009634,-0.42769972216644137
-0.3632075541474521,4.114528970434365,2.8045426873272428,0.5286476583411645,-0.5250552507173256
-0.6218847401763933,4.1740779468960945,2.7598119968635535,0.3787956053808576,-0.29172349818688703
-0.461239372054688,3.797100612800564,2.6663580397071533,0.5677389430214174,-0.4322995848535345
-0.32013564323041466,3.865908764130229,2.716356743016218,0.5757221201909557,-0.13194479796771086
-0.3605143926054081,3.666596297424086,2.5438880058686917,0.4763699103506043,0.20808501347033426
-0.42064051852325524,3.3394019676436826,2.4535088733589534,0.6380143430977416,0.2279744550534728
-0.13619782852504747,3.1602964517117376,2.2203689811222076,0.5418022481153448,0.2553649606026096
-0.09606124371608514,2.7503004659882784,2.2393277757528782,0.3541493088690838,0.5850737292089168
-0.3723662231971189,2.4657320880364715,2.239299081720144,0.41980573783864317,0.7808856742861041
0.06458275992086139,2.195808257749724,1.4771965189150953,0.2797547522525492,0.848403772166336
-0.1136201312544468,1.5159159216953746,1.453901438371033,0.14159566029907045,1.0941677929145432
-0.049413139587581076,1.109580879324209,1.1443939076472356,0.0755781095704572,1.0936153738767331
-0.11021894795849217,0.4021124147147334,0.8947619297652231,0.02024829226759607,1.2645990234310707
0.08056755114940718,-0.0233890069697991,0.9004276794017864,0.007314145880437231,1.031684020202614
0.170260365683775,-0.793996937012438,0.7652861117515197,-0.26023507206554897,0.9109811100329197
0.12428072359524668,-1.2503038488032443,0.6413014018588137,-0.16095332653901218,1.2005894686625744
-0.18900367265103835,-1.9258492445902917,0.7534952196989018,-0.009289778487678077,1.2451568587412187
0.2858867347600643,-2.347386809158519,0.5513381641041372,-0.09325465622400196,1.0184396010522525
0.24298172066973767,-2.919840155957306,0.6848924653459145,-0.12399139462988383,1.1368412341139815
0.04327793559773942,-3.3009917995885543,0.5596906361217079,-0.21120295189788518,1.1384300602149493
0.16675684215822206,-3.8787507513652493,0.6817452945453663,-0.25275243273113235,0.9952925727879551
0.26394362875221977,-4.307466185494574,0.42724772107100595,-0.5250843866397941,0.8352289787118936
0.21478277022329906,-4.614584068802349,0.5043726104094978,-0.29242697062135703,0.8897267922678493
0.3045968735748018,-4.993188072023664,0.03512062043227724,-0.24054957173936897,0.741866217368125
0.10187368199564419,-5.195208478844072,0.0669378175147354,-0.27254977387967194,0.41751576065687734
0.1748186848369152,-5.2399291031142905,-0.15132811706966207,-0.4852378648664536,0.6893105801799251
0.4120834957126761,-5.38060264378106,-0.23026905007174256,-0.4805769622961381,0.3381296633292994
0.14430609570591624,-5.077446571011245,-0.5701665055114452,-0.406843288889,0.27125403749591603
0.11514784836465987,-5.002608247599298,-0.7038438924184144,-0.4959177458037617,0.41335319612775034
0.17239187348056995,-4.8528241964223655,-0.803814776206439,-0.6222093856577545,0.06534861702914176
0.11506750502231568,-4.596783434740111,-0.7550242828164507,-0.53465290072385,0.03161830398440292
0.20148342279075282,-4.276748913815162,-1.2803166953920802,-0.6590490831753081,-0.1616576175428439
0.3326922254751422,-3.491639571521807,-1.1901288349332373,-0.8923794822137822,-0.042318320654649785
0.15836432981955195,-3.006798159156702,-1.2052065468452642,-0.6452961247039849,-0.17497058158045142
0.4043791408797571,-2.094287115358562,-1.0975918721322189,-0.8194219982500387,-0.2621362401789247
0.06009279993118967,-1.3099846505535135,-0.699309316374029,-0.7193439986859943,-0.32316785614442134
0.3428355080206321,-0.32778516035354727,-0.8415629036473778,-0.6797228849591207,-0.21992779397257234
0.2784309233363361,0.39169235527578167,-0.6267001642182642,-0.5261403455214094,-0.22122534355724666
0.25332583606378856,1.2861988128964577,-0.09201539153326663,-0.46023850908911224,-0.4894601216145573
0.34119206126788704,1.8922231644930592,0.03252749562049843,-0.2506186804457152,-0.2999319902102058
0.3769355605778596,2.121006114120209,0.31437656088745186,-0.34481997793766694,-0.2361470036839317
0.41612823465925775,2.6713737326244806,0.9037043134586223,0.03939209048225702,-0.3747771818892822
0.3750015009698805,2.9167616388934463,0.8505252711797839,0.05706293445734491,-0.12424004223235884
0.5831676984952044,3.1164683261454837,1.03540903361665,0.10867177759030135,-0.2564625305615853
0.2761126071166643,3.2243436289679166,0.7973062955607438,0.21390153806155598,-0.16360377354483013
0.45023569558861587,3.0239336372833696,1.1630166298070708,0.4159483342360043,-0.07571786806157953
0.4494457329832474,3.1647139232704813,1.1357150388566328,0.3453088800389247,0.08554402730710599
0.38127223553929845,2.82483764353497,0.8502524178816385,0.3314252989869254,-0.16030418173103467
0.4882013546608227,2.6527833385699124,0.8722083543798168,0.371942341999009,0.023627026745222778
0.6070883524929439,2.365155056718685,0.7795302802581426,0.2819842117877923,0.2140959014082946
0.9306539866924185,2.058846360474125,0.41504596147565365,0.33257314231098645,0.07225097438326201
1.1551256251461703,1.6707961882018914,0.45110112820930814,0.37587518429664424,0.1673206769534441
1.4362024944242378,1.396602184600077,0.3974568691907312,0.3271101994736406,0.3739164895005471
1.694570831268777,1.1231912141320644,0.2377278120872414,0.16748255462353134,0.5314272950091556
1.8760360235376619,0.7686386848509319,-0.08498538991257462,-0.02063995399135475,0.6895810918383409
2.2822787191493963,0.4382198201593393,-0.04324813836784077,0.01687921428497642,0.705367958698691
2.700454620483019,0.3087244325877835,-0.15057034883181739,-0.03965964430374834,0.8655401517330912
3.070454029783844,0.17301498308849642,-0.39819779821999685,-0.2834898656093702,1.0156929150677416
3.522940189628149,-0.13740978837264878,-0.2796836364741358,-0.10534604265191337,1.239065016177988
3.6299927956618414,-0.42051118049344005,-0.42068067324391195,-0.17083820339791955,1.1945233129717538
3.8938753228512306,-0.6819710923237784,-0.7306225942549706,-0.1466417834548127,1.5490359161629463
4.36495716795643,-0.7694741358729599,-0.5270103520664265,-0.24519220973100742,1.5885795008168888
4.52015779915466,-0.9041713680422151,-0.5300110381516846,-0.27405638010806477,1.8850570441276888
4.688731402130141,-0.9683341902188272,-0.5853345335374046,-0.25745999407742304,2.092180730403072
4.930700444428117,-0.9290943707358064,-0.4948016531731754,-0.2671002443258025,2.1521993494945435
4.784354506458609,-0.8532572460447883,-0.6166087388612794,-0.34014752445426033,2.4946028892707215
5.052086891720224,-1.1919022827678791,-0.4713061617244135,-0.11022468040169718,2.5731984299228907
4.9141562161744154,-0.9276963576186238,-0.5122956775402482,-0.1244253978257016,2.732161956625985
4.818008596123175,-1.0367679120408206,-0.5092426278890309,-0.20999459113393038,2.919385231385306
4.610542917826621,-1.0892596979593192,-0.6569429131447929,-0.2434235020445209,2.8918204959106113
4.467529361392747,-1.1419775632135942,-0.5779400559913018,-0.20894429028303152,2.987875830651329
4.066270330919073,-1.1742561514754501,-0.6664465486610988,-0.156360141464987,3.155634615471114
3.78168025237008,-1.1820329795205757,-0.8169701333533418,-0.08249645826638373,2.951989142975333
3.4393803829132614,-1.3165072806493232,-0.6613200358085104,-0.1439523546232636,2.9039954530811967
2.9272900202213736,-1.2522143002484598,-0.7911570437166354,-0.13238564330311042,2.8689471461360823
2.4787999311549536,-1.3567497191226108,-0.516922814237425,-0.2409296549515213,2.6471420248038178
2.0143954784142366,-1.1928411255640108,-0.711113603038351,-0.10333734034889984,2.4167313219951856
1.7946098045488181,-1.322844666112652,-0.9605199266020145,-0.21859144191315216,2.1142654460631722
1.256322918692549,-1.273817827127767,-0.8435035836483787,-0.17036997678117938,1.8862015550935998
0.812554775153724,-1.4989697062762153,-0.8553720020405128,-0.030418045406853764,1.8491649187105912
0.36719976663382337,-1.479523188846717,-0.7677891716195414,-0.13022177471324603,1.6112138188417688
-0.005806185032038492,-1.2553122257296647,-0.7470061431104768,-0.12411713448958693,1.4374989301511882
-0.5883333002293797,-1.5794446404829265,-1.01870149729691,-0.11179220586651116,1.2420824908732093
-0.9782515811640672,-1.4342988383355577,-1.1637997674036868,0.10412756030951188,1.0672493680611725
-1.159108351949365,-1.5185784073255781,-0.7361516412480996,0.10688558937665928,0.8399772164379813
-1.3813932353222913,-1.3251094605433862,-0.9766643345837022,0.10633444466002397,0.30255711600758173
-1.7127279260822754,-1.473016916844735,-0.6911096642468194,0.16442318221243257,0.4703387830506718
-2.029028754873285,-1.4551459656472068,-0.9652105256863491,0.22357545176704685,0.11966098421128459
-2.210017685424523,-1.3223293305740385,-0.8335032359359805,0.20194641199433339,-0.02572583084601997
-2.3137755288681716,-1.1978519898212425,-0.6450856710768048,0.20937176979872618,-0.09468971382308443
-2.3098199347063324,-1.2698120534124733,-0.7945726987787093,0.2284005662585319,-0.1483010566937608
-2.4161305308313628,-1.202053335145665,-1.0602125229599664,0.24341311290263834,-0.495567092429277
-2.5388526542101335,-1.0087301453395232,-0.7594574602744234,0.12278715953083509,-0.38947398255951216
-2.3488970717732545,-1.173005455310282,-0.680275466588237,0.07137475373915038,-0.5196723307350046
-2.429950831348655,-0.8758987002751291,-0.598721362600764,0.25742424518178864,-0.7141689313764008
-2.1429407905281415,-1.0058225610015212,-0.5112430690383102,0.23958676587525896,-0.6243983645125595
-1.926010981142611,-0.9037040231065225,-0.6146021835530237,0.08774151276939714,-0.8716205415854636
-1.8152276249230122,-0.8059849765506362,-0.6579712590853558,0.21897358983806303,-0.8311783560251818
-1.6892826981200413,-0.7561664306805078,-0.542631784082532,0.2934678772931122,-0.8271938731402249
-1.571048873392931,-0.6028284490507656,-0.38250705054720596,0.18413822882301922,-0.7385528200463161
-1.1673359189589623,-0.7099477420422662,-0.39619924713416316,0.2918250743998324,-0.7274930648634625
-1.1734662334256218,-0.7923220106653466,-0.30651955975947415,0.3176572645534398,-0.7071660031853302
-1.2099753490580927,-0.5406231246797273,-0.18605922583434528,0.37390205585725866,-0.8865872921290285
-0.987223792459191,-0.7128710448162374,-0.33283388344980175,0.10436685221899213,-0.9242819407479153
-0.7447324033377797,-0.5530848934335169,-0.13383208552993206,0.16873466327909814,-0.5195119598020348
-0.6155157294307437,-0.4673562300873753,0.05794674603343567,0.22763527171072184,-0.5505861686776288
-0.4708360286580523,-0.448644071445838,0.16139752560115453,0.545739271505152,-0.5451868862189753
-0.5276662206707631,-0.3925792506536346,0.5586986660659546,0.43084370599750355,-0.5076067955926922
-0.27736258548266013,-0.47830025595348086,1.0975682299636764,0.7139254373691665,-0.5213615667509708
-0.37864700646174454,-0.3699328075347826,1.3219750873891418,0.7778153428212639,-0.6213717193293364
-0.09935846403021863,-0.3280623668170351,2.0337471248576318,0.7713011710482688,-0.2576373459912755
-0.217934036917102,-0.21233759491880091,2.3894658609992203,1.160429290366304,-0.1677236321007025
-0.28071479663018806,-0.05589715562835166,3.1010289980984376,1.4510652342455959,-0.130555618903478
-0.04207983854798823,-0.2627688858542037,3.0858000706593045,1.551834602005677,0.05366364024990801
-0.13147511575416682,-0.045841637514649126,3.712745983532394,1.9331989442099957,-0.03857449710679582
0.019705413080653888,-0.14939756375265925,4.168460529167319,2.157399723749193,0.10017203344752713
-0.10045868324675654,-0.11439883848114565,4.414699368823419,2.244393898730358,0.3179450042061682
-0.17718671806441477,-0.12262825739840302,4.7713091392422715,2.5027973732288213,0.45541409045349024
-0.08531654306353885,-0.09601388796912261,4.921678040459474,2.735996725323308,0.4421906794036996
-0.015611985024784104,0.08426492375216241,5.039354452525833,2.831234319589905,0.7147984562720184
-0.08085949030979643,0.005097101606783526,5.135672585646928,2.9950537889847686,0.7772613546326692
-0.32845115461337626,-0.020574430516936006,5.327809092657132,3.1725294743935013,0.8607318332878395
-0.38240471274759746,0.16907483248926744,5.073247824456301,3.2157996705808767,0.9370904887782978
-0.15118465065404474,0.1644446230688754,5.249685662349542,3.1400337788864023,1.1418925362575993
-0.16564597184989316,0.32150804133535077,5.21762777401791,3.3331212952362517,1.0945712534669667
-0.21660570093624065,0.09941142379225207,5.070608452992124,3.337377942692749,1.1276639479769213
-0.22178436771870624,0.0955280125813924,4.712392657313449,3.176578741421488,1.1568042077807397
-0.3360399349794433,0.0012905930102477745,4.323203114327727,3.069711923244403,1.1055159558156316
-0.2546806511636256,0.16389563978349939,4.051075866673491,2.925910492165785,1.1392620695623874
-0.21782876046363875,0.15063462088365373,3.894941333713545,2.6152099477719752,1.2904466586052614
-0.012346341527969974,0.29362728428026624,3.4373147163070077,2.3638473854561037,1.1654115989876674
-0.16851725007017737,0.4044518190291608,2.8609267368308653,2.367859264247898,1.158940125332843
-0.19414715185377174,0.28160388849567014,2.6174074199648736,2.0052859055067973,0.9855700986670284
-0.17746637875398064,0.18334458495305858,2.007578062920308,1.828497015173363,0.9937055033212816
-0.1672456348745489,0.21766282959844993,1.507185431621024,1.6098305756225268,0.8928989859900862
-0.08820004904271204,0.395537811243233,1.1881276648603543,1.197550543057411,0.6535315952189857
-0.2987571771997263,0.28269332922982676,0.5826053673404236,0.9121392835199832,0.9058320296071249
-0.1478375258947634,0.2971671242355282,0.4072288730696311,0.8121109347408101,0.5485452786238754
-0.23088104448946567,0.4124342985342097,-0.18882616733575971,0.5187230372924495,0.5483072800265658
-0.19208267284508118,0.4447803459404582,-0.7375825148806343,0.3298634954204013,0.28204462418308784
-0.19051281661443709,0.45900976082120554,-0.8541034493805618,0.20849810237475375,0.30357013840209657
-0.18850352239720747,0.4207963119307873,-1.3468572700879298,0.10211315010507506,0.25073600471262125
-0.058498925460514925,0.48001349431953705,-1.5005076765599448,-0.19085525836325556,0.20288524955964382
-0.11582836486254343,0.4653783671564506,-1.9816478179416697,-0.2943430232342602,0.23991400587691425
-0.2996808989656127,0.5527836048430976,-2.1679748671598404,-0.3514438605783051,0.29134990760337676
-0.10848271108002404,0.5795411723289616,-2.5075484951672227,-0.4309030545119489,0.10672285895526736
-0.15881794968746632,0.38681474818154465,-2.326461779778349,-0.6093284145845036,-0.04738422955976283
-0.03954882466034158,0.51054262412963,-2.405056807626294,-0.5655605376615077,-0.002968201827833628
-0.26476223417828837,0.50655494821419,-2.545869151236667,-0.6316539472293313,-0.0900643928614042
-0.20799036729132026,0.29694246430309795,-2.223900255479949,-0.6950006134692871,-0.09464867775223505
-0.056227171383450444,0.5907081982740789,-2.1534601092451853,-0.6884260878495579,0.19214776033018177
0.127510648078485,0.5651067652474431,-1.7753017314650332,-0.4093959940668047,-0.028141807273301723
-0.1300596262163135,0.5189580413566095,-1.306892683541368,-0.429995559769475,-0.19210847797677166
0.02461989502808549,0.6403946870029829,-0.7095676228727462,-0.2463129411025159,-0.013845459311212494
-0.059631181520485396,0.6087617239674501,-0.20133313412416273,0.05410818642237615,-0.007224286023487448
-0.026470356830572073,0.7942548828633156,0.4857949820562945,0.32765636306380774,-0.11783036020775038
-0.011155154346207275,0.73552244560731,1.016012950051154,0.4415309722912547,-0.02580507058385394
-0.08339765281784604,0.7761422412235088,1.704826771530681,0.7970802997334442,0.29089859669836615
0.015349084961807324,0.6895119862859385,2.384290593282551,1.0168886992943118,0.18067940237146818
0.2660190581469303,0.7505776128178834,2.837098180783773,1.3898369281137797,0.1234236585410824
0.11584345309970247,0.8178648373527306,3.1873506462454038,1.7179924156751867,0.5285271158260758
0.25350335126502765,0.8995290598773982,3.5995907383824095,1.8900543262893363,0.6166232334560919
0.7891367006680321,1.110824850177883,3.9007990267805353,1.9111992891602363,0.7614517936405409
1.289489037701678,1.3780613947059839,4.190930580767091,2.321766354901723,0.9980478746106867
1.6501512667835756,1.2792327547823457,4.309083276791711,2.3579149433389657,1.2129224558630403
1.7173262014418351,1.6702734756623434,4.110978327924882,2.6759858348432584,1.493518136252059
2.162799026840948,1.8366414490880123,4.06501152208611,2.4862002485457895,1.6705349575822401
2.6892848460407026,1.9769320892468147,4.038441681334177,2.542541145472097,2.0117609591306245
3.136381814710961,2.1590120952682126,3.9026039926309073,2.6479057915551474,2.4916009117378035
3.826700804190405,2.3540375497410957,3.613129665687873,2.553916244144995,2.72762390550833
3.993797981003381,2.4560396229738326,3.358555480571472,2.5518458822083145,3.0427078409066044
4.389418546024194,2.592120865249864,3.293130524478123,2.1944765486177755,3.3758237052960474
4.525327460142464,2.747583727689763,2.728302152745933,2.036426450092013,3.8371644813425263
4.943204722916336,2.8494118804260395,2.408973304493433,2.0037610968667225,4.0850385710569865
4.924612919171597,2.8568361180403277,1.915971849342025,1.8271149854920319,4.456102004277067
4.960494140818623,2.809281815479966,1.8723105404125597,1.6056177346872966,4.7045298292692665
4.914782217308774,2.7555418361961608,1.3965098605704545,1.4580764755080673,4.7867359249706345
4.83478492037134,2.772901330646588,0.9201313820941395,1.1075474089846493,4.62194126151339
4.676273420433648,2.715745754923191,0.7955139590940458,0.7173740637502514,4.90010690531238
4.470167465926794,2.76437063795818,0.35816684064573595,0.8523443151922896,4.725816352024723
4.178805006756804,2.5271285118478812,-0.05145229986327229,0.5715853083055519,4.715987503435146
3.9196337317034704,2.2843780845992825,-0.31908714184982484,0.32036579096609497,4.676478652724683
3.514042067352796,2.0661593807257668,-0.8605813314305871,0.29457143027028654,4.503169897170615
3.184525020372766,1.9940508440109486,-1.17181227679776,-0.004983041644754813,4.329959806652438
2.942650496605378,1.8515696138884792,-1.5583441059677767,-0.07358575352949824,3.7346374092973136
2.2413445471619466,1.5811356461669195,-1.669991510232165,-0.20907990716584657,3.5323306120324904
1.6625589275535844,1.3779406518469666,-1.873987727128735,-0.3410778193128471,3.155857042596012
1.2607839126429035,1.1024482607165074,-2.2050438712210174,-0.49388507076013444,3.016815104266831
0.8629447027042584,0.9039369829275301,-2.2984828971698588,-0.5905625045526411,2.52224701462625
0.21728685819310734,0.6268645797297558,-2.341322339015594,-0.7029482613936796,2.00859980246969
-0.038486467002654,0.41720046741584266,-2.5190622193969823,-0.7163682810111757,1.7844421502283134
-0.6397475270732972,0.4945480311476002,-2.652845269253099,-0.7503965029159451,1.4635148150972968
-1.074087708506068,0.05766616525344378,-2.5624099407777297,-0.7588431561145724,1.1371053319038262
-1.3934443055977181,0.01963163990926394,-2.541775449791333,-0.6185525662977763,0.7387878786845075
-2.089790828148768,0.06489472079813627,-2.5981983436366027,-0.37691376242352514,0.15433649761997392
-2.1673563423328592,-0.17533578710700295,-2.425678922188971,-0.48505183205613844,-0.0025139597821301936
-2.5689207961779794,-0.26571040989659284,-2.4013524474609413,0.043737730389237575,-0.2417692210125606
-2.8094229562732114,-0.3337186159183794,-2.4374260458275425,0.3222433217202768,-0.44258145238646684
-2.992115876151287,-0.12071646267935535,-2.268567657496732,0.6371741550067233,-0.5635004992671804
-3.0920758810997238,-0.012779224503412658,-2.0235285768120543,1.2935753153080596,-0.8191107534333546
-3.3430586114298184,-0.1928800867693228,-2.129814183681684,1.4733110307203907,-0.8756509293006633
-3.1247070079989285,-0.21000882506439547,-1.8890338427649036,1.6301010130106277,-0.8735203646438063
-3.2001374407510834,-0.12331372883611261,-1.7630341219239942,1.8182548054974466,-0.9137871498249792
-2.7758942557744635,-0.036624966256178206,-1.520893503405902,2.287562409815802,-1.0722911358241998
-2.66276987548801,0.1014501034396946,-1.2823291716674508,2.155102076855813,-0.8194233342188992
-2.35029186283807,0.31358161321021666,-1.4014504001766546,2.1440726692419205,-0.9155144694288806
-1.9330127452683312,0.4293398357210811,-1.094296033212061,1.9269037728443037,-0.8105071336291938
-1.577510452696737,0.4350443125050149,-1.068291893769929,1.9898012195222556,-0.7743011151364239
-1.6466846922344207,0.5090000564010597,-0.8516573124766468,1.9839626778701704,-0.5394732421165298
-1.0442823784242514,0.6979193959110841,-0.9359470870125578,1.6972437605225068,-0.6138578418346325
-0.6422109283236515,0.774994683389036,-0.6942033493908065,1.4871913124643679,-0.05844119096914156
-0.5558040410698718,0.6465729338133865,-0.6731903238646836,1.265937516072138,-0.1593262142412759
-0.5222806163316088,0.8166041539806403,-0.6273447756438825,1.0260404043397644,0.2134329022850634
-0.30317046689406824,0.876320948180926,-0.6695172157268862,0.9257307201441243,0.11942260971035569
-0.43092461210642496,0.9774364963213642,-0.45049930136804633,0.7327265826592607,0.20435292158706986
-0.1998851867088136,1.0100410371766342,-0.5508381426213961,0.4443536468481978,0.692583472632915
-0.04951695743219879,0.794593486625292,-0.6931979694235656,0.3981623159740558,0.45727497543105455
-0.18747702941778155,0.8973119040636168,-0.5128733154940389,0.18777138207598376,0.5750785848444775
-0.25240373867907834,0.9809729387543773,-0.8062937321071512,0.009639161937809684,0.5461373548814119
-0.4010773809301027,0.9166812346053257,-0.5194828254031246,-0.2146719141553156,0.5241725751004936
-0.35832435584361366,0.8584175951401196,-0.6046669459000108,-0.6994714710804205,0.30934211024099345
-0.4692239533955821,0.7588637514305128,-0.19957591721896425,-0.824466358488665,0.5001603180243283
-0.4563767397365672,0.7622652455105514,-0.2775772440111966,-0.722673062987249,0.4946629435751311
-0.6140124126599551,1.2930742539156566,-0.1555616653927033,-0.6106167055976542,0.36885275459057454
-0.6147628147332835,1.5276951106709438,0.30726997227046166,-0.7318492345386475,0.5386850098440474
-0.8920522056998298,1.825181978774492,0.7684513633321871,-0.7951151472438317,0.40983341218285774
-0.9470396583476107,2.192273491116713,1.5135606446735812,-0.6087423535786146,0.4917446821010226
-0.7091967604977208,2.729234074955533,2.2511775813629176,-0.1433482717790825,0.8126010027698762
-1.1585006009562029,3.3142699703676914,2.875324744401771,0.1568753367271135,0.6741042031744148
-1.1789405319398902,3.617006376531853,3.4903819879654994,0.5062361223893056,1.1241629354005076
-1.2485860932603434,3.932624434914872,3.91420011380972,0.6572745101394561,0.8777766008249893
-1.2998826100631498,4.469595651805102,4.44479963414401,1.1764574362781277,0.9624349445847569
-1.3224170134746815,5.129659027285891,4.8546893950496575,1.4033768756627192,0.9942822464454106
-1.331580683443626,5.359119890771646,5.199494095320723,1.830681597173392,1.212839653071089
-1.2462526338622169,5.222769906970791,5.473310055154195,1.9712184052717694,1.2040514017459953
-1.435116556207796,5.396607962367481,5.607331379632992,2.431091589200041,1.268781242692107
-1.3609105543501019,5.321351154485006,5.840938470205443,2.5938941193199083,1.2102962434393765
-1.6465181581980826,5.398825320934337,5.674273464766462,2.685554771242256,1.20687826349057
-1.336305398900608,5.132361126983055,5.559022133927379,2.7058879017298207,1.02668892223527
-1.5112308703069077,4.833913940552115,5.672045431336949,2.9746291701826952,1.2393375023815798
-1.4202871785236313,4.623482950026291,5.607278401946393,2.9296846759127804,0.7741405991715126
-1.2217411057873893,4.193782975431635,5.441330520284939,3.021390592127191,0.7561004041915103
-1.293778818522726,3.943918484433414,5.314771458021,2.7494875902916034,0.7691980044734917
-1.1269065670527594,3.553448662597591,4.9478261972174495,2.719632155663035,0.7837230652090631
-1.2653246180912414,3.1661923757236807,5.066722991142192,2.8541279430050084,0.6057024617126924
-1.1844902240718633,2.418005356722684,4.993181363455696,2.660099620560424,0.3816080992156803
-1.0846959112237802,1.9737440482412456,4.603200523974948,2.35125609027067,0.11569343499915531
-1.061125705456939,1.410467355694989,4.12233474829266,2.3930369636721487,0.31718641845836126
-0.6724555170396062,1.025216747364287,3.9297865769768863,2.2537230278535665,-0.06250359398014381
-0.32719909329622865,0.6400021468389464,3.661280602181774,1.9775279288788248,0.08726569705189026
-0.09742117568077423,0.12068312634883646,3.1244572667839683,1.8471388165399416,-0.0417438429708825
0.2807161378597922,0.012706918089363826,2.812066029864763,1.7213754212707002,-0.34367644586718804
0.5634431298807424,-0.3271793977839566,2.564496082534993,1.3409554994270383,-0.17512488983888252
1.2591884856137927,-0.5009179277186315,1.985739836030632,1.0204932226990227,-0.2746881461434221
1.7684331034758238,-0.6723117542062882,1.6734500490076925,0.8091594652434878,-0.2492741316437629
1.8884856727484243,-0.7676132121355115,1.2943996242915796,0.5913899662082505,0.17704204220908654
2.4729249033621348,-0.5869510378017031,1.0453721422674749,0.31961308710793634,0.014320487412753557
2.8540313818288903,-0.49150541792860186,0.8125276190997398,-0.020810598067173933,-0.19016671076959557
2.843366196271466,-0.07546833041617443,0.6930461175257446,0.08747496801881678,0.09142943140238043
3.0637920093806406,0.30757720309059833,0.4078477882896809,-0.15962228805585232,-0.21946056158399185
3.0716606179072174,0.8349267550358928,0.5901395395985202,-0.03704526953307173,-0.04807635623850891
3.204872909345244,1.2976298078830093,0.7049967430099947,0.15010476944064904,-0.017969329447331085
3.135019706887823,1.8042206929632894,1.140565422217072,0.20835169556585292,0.007823825748118584
2.8327665469661425,2.300685621233536,1.4109021767333192,0.12610055116337276,0.05114426628818276
2.752675509201513,2.4906076346064965,1.734377270104313,0.3111462877742139,0.2612510798957215
2.4701189801235715,2.959518412485458,2.005741771832495,0.3899241423743449,-0.0016037432252948743
2.281422133226811,3.208847101322093,2.3735273469529976,0.5585422142439866,-0.050599987412847144
1.8325709529992782,3.6472016889191936,2.4710876253376397,0.8930321978217467,-0.028818530546596433
1.3126582016206618,3.7564694510500543,2.8015205574129496,1.1716292252699305,-0.008196408183925242
1.0765262879148014,4.035175620927339,2.8184705033487565,1.088099587345386,0.050486479844114265
0.6314986034434998,4.304123883901662,2.973062658635556,1.367835972889684,0.011682394946253016
0.3497227556578333,4.052348801889099,3.121968735176886,1.437651132891852,0.04365552001003585
0.02465430483108345,3.922194444265075,3.254221227046243,1.751411578091876,-0.04802341958851454
-0.32494078448289515,4.3888700805142316,3.2658076064829396,1.819408834225118,-0.11883632317233804
-0.8194617868736856,3.8876070308605972,3.3225737651600515,2.0380402774049085,0.010471499736635786
-1.122624076417697,4.000572260114397,3.1855391874373997,2.2028543707314325,-0.21679870543188878
-1.4973505826377689,3.6691897008308074,3.213789942206098,2.5169563835627686,-0.07022683800068695
-1.5222581243456548,3.691410440433509,3.1507846740325935,2.7450374052016366,-0.10491498519186994
-2.038339639327743,3.3517846419330466,2.845298514542289,2.7955099534150527,-0.19420085624397823
-1.8443489862375688,3.004351384422422,2.849635087501499,3.060374434407497,0.04939813677143906
-2.468263905564021,2.561988765050061,2.6960837840823806,3.0954659864265595,0.008459944549188124
-2.5878368945721086,2.07936984831305,2.6057683995565806,3.1256371724880325,0.2649274189668916
-2.4971076920749833,1.5500624369616933,2.32051764218908,3.129667049450701,0.06282463495108664
-3.0498760887463607,1.1677276267530357,2.1752640694362335,2.9807696438735203,0.14793924514160484
-2.8123386491711977,0.5606210015931845,2.109566641105316,2.871314744138952,0.24151912742536058
-2.8182867919090877,0.12467639308223763,1.7221238175919527,2.89943196332717,0.19913155344122685
-2.936398172327013,-0.3886578221418005,1.588135634528418,2.6094759402733447,0.1625549919779677
-2.6913538558620647,-0.9202720139653863,1.4580438750884235,2.488839496880329,0.0887831980300277
-2.5798095728710213,-1.433676511860869,1.1345017603329737,2.219720798558777,0.03644172254274873
-2.3674178670964996,-2.006549308940751,0.9635187392948573,1.9642269960726393,0.10622133299889218
-2.391529736368563,-2.5388041083728905,0.6870392913995017,1.7991334392778315,-0.16647271473595676
-2.265888894726491,-2.9971707915749066,0.39540260737584537,1.5104528662350185,-0.21290519831863455
-2.203368036365608,-3.50187696007077,-0.009421793927617182,0.8409470728937906,-0.341544708606081
-2.020075859128948,-3.8968853654878703,-0.4116439904706844,0.4900818156871761,-0.5061648845518162
-1.7279585210039092,-4.223973767762259,-0.60196164494901,0.11154019748324652,-0.7119316588285712
-1.576432663603999,-4.584017726274315,-1.45997201898432,-0.04948782935221595,-0.722203852623699
-1.581897887799284,-4.668388571991948,-1.7391228004597041,-0.5523002491039221,-0.9115745755006507
-1.4589328075704955,-4.842976807342301,-2.207440283541976,-0.8194931250152947,-1.1308328764333635
-1.1805666162095558,-4.948457840100721,-2.694023605611465,-1.5642430499989983,-1.5177809962547697
-1.3053266792990956,-4.893349840077084,-3.2876085673204996,-1.9848869867339547,-1.524846508923419
-1.1258609129520079,-4.78881851359218,-3.54018343046639,-2.2076108407619914,-1.765430442210445
-1.167818878644047,-4.699764773163356,-3.871558546214244,-2.488613762572559,-1.719307197019234
