c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
2.318210932534747,-1.8451285108748525,1.3530051295542544,-0.6177052826011683,1.5748541408749814,-1.9789099803612906,-2.226788683469614,3.950574042452874,-0.515912694159261,0.17999953427718485
-1.3532567620434013,-4.374492733341675,-0.809187744387823,-1.2783024075785037,-1.4091638016748413,-0.586106348373794,-1.4711835934781474,-0.7910537237757249,-1.127783653522623,-1.6103066152053624
-3.8630107234790345,-2.1268630635118067,-3.066272839708184,-0.578221074428436,-2.1077743479614894,-1.1329626160780601,0.36243731726107986,-2.5472143387207478,-4.269069381617433,-2.7633440709137482
-1.2798336849856056,-1.7564332828262,-2.7468407926985723,-0.6962530617775794,-0.5801599879577531,0.7164704934003934,0.5097419494233995,-0.02684872608669192,-1.0904477228737686,-1.4650247249351929
-1.041788201294315,0.1289331601844771,-2.4717490396332797,-2.5205579615625378,-1.8932599521414377,0.27626329679860057,1.5981135444672778,-1.8059723383716073,1.0898717346521094,0.4615817576915624
-0.47287258832656964,-0.6384831292547034,-0.8845625466426357,-2.591843854565588,-0.3980347221167231,0.03051822769078877,-1.8303480882181544,0.7169004237083869,-0.22859718725264186,1.8190911112777908
-0.5609010046825313,-2.9514599697918187,-1.1898231296905868,-2.227918879053134,0.1531433868787164,1.938491007225732,-0.7304387682138437,3.0563022454470077,2.1830769203705924,2.6162432487298397
-0.893197553650241,-1.2924408930638065,-0.2267626996101274,-1.0339195486899904,2.9669713418497348,2.2791560004235905,3.6542173606764536,1.9074135034409176,3.7429160936572416,3.8009539322767663
-0.4670753347090848,-0.04345038379170227,-0.7856741827280209,0.23230749520768978,2.2521337120677702,2.568038254038604,0.9735776705941921,-2.1020790946731926,2.927079735058761,0.9517838507507472
2.5745134927698277,0.01758946480020518,-1.9570074909506048,-1.2972330025143606,0.11959364252164528,0.5215351908074846,-3.120847635781413,-0.6710762204339764,-0.639925489001251,0.9039290535757896
2.51884286103289,0.7154845713309883,-0.02973986774178078,-0.17527985017268227,0.01708784032846681,2.242546624307632,-1.5359826445253542,0.5864919935360831,-0.8979170327721157,-0.9780440099755939
1.4819619744798844,0.42294751656506924,-0.9434016292834561,-0.46233669082634365,1.461552908084679,4.711862156616901,-0.04814095569790777,-0.5822885194434989,0.6456252826181141,-0.5586675151392926
-1.920502334348293,-0.09478598824078122,-1.392227332239319,-0.8337670870448523,-0.5233642720176286,2.490985693859081,0.6812434382769971,-0.15823218701731723,0.625036453430965,-0.10314447677700349
-4.929213114129991,-0.6720253920735739,1.6068997831642227,2.2540562285725074,-0.42438203029497235,3.0175187055695614,0.7704862413816584,-3.1573828398105785,1.1906590026161887,-1.4913384707946304
-2.751958459604098,1.249824240237942,3.5110533692077825,3.554281246348083,0.6583882444652884,-0.35238549556277415,-1.1335252139191536,-0.5379231970397205,0.39886871351543296,-1.1753979169879114
-1.2773329638783828,-0.6915628692716538,0.16587293558774455,-0.8866174110102482,0.5014722531368644,-2.9911807519720717,-2.2401379399340544,-0.21532861941716772,-2.453236529603119,-1.86678471448429
-0.7542572321926365,-1.2520146566997497,0.03057033340984377,-0.38452395948409046,-1.823969330143063,1.8431052928634668,0.5646989283473965,-2.597297913530585,-1.284812159159719,0.0699897487896925
0.29406627160071624,-1.08396705746543,3.388734354073948,-0.17864074696176496,-0.9611366509137067,-0.17761428456270267,1.288350955303738,2.5805992896713428,0.7280678720701933,0.05728725414445501
-0.5164103853849559,-0.5917386833737646,2.14025631411694,1.3555152937452097,0.6555639402105706,-1.0792174910307166,0.40984105300522355,-1.6843628454178627,-0.27191452717692055,-0.009556525552034255
-2.7256883489941433,-0.22561203564153792,-1.929686823767728,-1.1104246630801502,-1.9493432187925457,-2.7717999990468956,-1.3471800107747534,-3.523310980562819,-0.3319829915314287,-0.7861716531907081
-0.8568782883578429,-2.268406149537927,-1.9267935841229273,-1.607109542448693,-1.3212498751856492,0.527923560315624,-1.3458204019120754,-1.114280210394711,1.24907184966011,1.4827643979856782
0.8779020770363694,-0.876340477565917,-1.1187120290569759,0.23209030342996242,-1.2798187145748976,-1.980733978176573,-0.8265231962794674,1.699287909956952,-1.709855421397766,1.7914091158409817
0.3322944844726247,2.647748486142687,0.7135437449905668,0.243917948453504,-0.23151734869806193,-1.3420030708290007,-0.5108319798566897,-1.0304368740054224,-0.5339147645873148,-0.3806093636316611
0.08677465784265352,6.237347265560575,0.4667994067501674,1.6203034720995613,0.25326500823293,-2.551840597377332,1.274149150427573,-0.012324735783878316,-2.0307419707613517,-1.4773031656594648
1.8801207168586014,1.1953142124441714,-1.1264855979887698,-0.1777588389863321,0.9822951099598961,-1.4518140576559784,3.3368346157842472,1.4214807730795735,0.5674685469397014,-0.04715800881253429
2.341700963983338,-2.533573011493168,-0.5330738761020208,0.5439532394843478,0.8588682743849078,3.719813382568884,1.6337105194385375,2.8343829983865407,4.869457755562134,0.8408659056191813
1.0403177986366208,1.124635461322525,-0.3537821384636375,3.238181023114408,1.2677676524594992,3.328898685129873,1.9264389052633963,1.596700662188101,2.6014942320959906,0.891621534281785
-0.5676186348625695,-0.010667343387853356,0.6532998699388223,2.7791159574520967,0.5444258348936054,-1.7909286883907505,-2.0279223682447167,-2.9725220121088736,-0.16209940114605442,-1.2790629277115695
0.9994388773049818,0.04030495738636303,0.6964844738301538,-0.09175565113545207,0.2464552411805745,-1.4989206084123428,-1.4099926016300712,-0.34373107265705494,-4.309548914367966,-0.6743823475277926
0.3751950086001516,-0.20006698480461232,-0.6711502655819963,-2.6275913188652136,1.4484987456331753,-0.7244680003131553,-2.25055343270644,0.9194429695303947,-1.8313242409659154,0.3653855440116338
1.526377943553755,0.1281744571985006,0.5110845484869744,-1.3493620647081055,-0.43823463495209103,-1.0825884314388934,-1.2978599854641357,0.3273558607491059,-0.6897794996898945,-1.9280581069791989
1.9508734984491847,0.12327243602354998,2.026752222849775,-0.9692081486592761,0.2476839191858714,-1.4851283277130936,-2.2673831351600673,-2.206475197364613,-1.8453211460327936,-2.261195530926236
-0.16943709706083693,0.12392402288482052,-0.7949722406577897,1.2416132072121022,3.6348119833663373,-1.252102366496262,-2.3245688520062977,-1.6836644307566706,1.5125376963862278,-0.20832367856272227
4.014461304944357,1.7630836017648432,1.5830787939414823,3.428439434101228,5.294356769554513,-2.436392580415482,0.6424302245889002,2.3847401726481534,-1.7278775466135206,2.099311943707807
4.700684945607017,4.324837741188024,1.8770058938229963,1.1525456279508857,4.321527999030309,-1.614017191349632,0.3816297865993508,3.62894282545573,-1.5290361348242234,2.0775502130349155
3.647600777986569,3.3326455496047362,3.112751136856272,2.0808177384748423,3.023337108874734,5.094563166812973,-0.6158402351843848,4.469721294493317,2.878556047807943,0.8088176690328207
-0.5837083910528919,-0.3346304155188464,0.4858181660535944,0.9274822659643887,-0.16632091416827657,2.2041550753467116,3.469860709128699,-1.2208701693722712,3.6337911591599754,2.9978669931666064
-0.8568529735393268,-2.2694612574990707,-1.2033201416176096,-2.3882625622161475,-4.602912312260488,-2.619896511625294,1.1520113255619053,-0.4431963992768005,0.26136026469431084,1.852998800081859
-2.215062472347735,0.39284893336009374,-0.3826284559447258,-1.8543598866519315,0.4211947651643806,-1.095509972717865,-0.46111676579991945,-1.4234118490605427,-0.32652293878278865,2.4467677113140525
-0.732909806751088,-2.314263933895594,0.7865679871230146,-0.9159593124380151,2.431185475137657,-1.4109505091410883,-1.6710991840493656,-0.07809150151859408,-1.7353566162764118,0.296934685690533
-2.524146261368852,0.8628751417413336,-0.4373279328805522,-1.8948664412169465,-1.0064350210758033,-0.6292163375268198,0.25383869168635864,-0.9727696836687241,-0.49885494431380095,-1.725501038150636
-2.037429536334483,-2.517841332914121,-0.8523807146083001,1.382135114745964,-0.743350831193127,0.43922849259271196,0.09457835265045567,-2.3611156550225134,1.7452186356631167,-0.8973442247702382
-1.3245356112569961,-0.726425803386846,-0.7452821433350174,0.824593664998402,0.10819130320439857,-0.7317672905318132,0.674136743955336,-0.4154909765193608,-2.097609057775407,-2.476976072470883
-2.504536886983292,0.936646947528484,-0.4675030845339278,-0.268804966228506,-1.6770561788198906,0.647875563075933,0.8918615054617736,0.0611553977913839,-1.5509189932969956,-1.7562614692587213
-1.4904653524867117,-1.1635025218579367,-1.8849524086177556,-1.9239326734418727,-4.65675808006922,0.0990512203139432,0.903117654490281,0.258591452286944,-1.057745106474037,-1.3051271419244699
-1.0684839740039376,-2.736844619844579,3.0625392366535453,-0.17015126883141163,-3.431118240343915,-0.18110104820576867,1.154844880497044,0.6142708984868606,0.2832021094714689,-2.388234646120204
0.446342392672942,-0.6937194345025862,1.1498102706937763,1.2444385552999442,-3.0263098330890763,1.8281184999482487,-0.9159078015186324,0.4096587399917151,0.7670667750443747,-2.7332398390001984
-0.20983523349744013,-0.04543034742335428,-0.7153838854103232,-2.578253666645637,-3.462291721272612,0.7559090767855821,-1.019413137015894,0.5689715117819761,1.5644979486357808,-2.39821782653927
1.2628772922947449,-0.24652947388287239,-0.4987658263947996,1.0622748100671147,-1.477208597890129,-0.1307763339300884,1.8964038203715257,2.2766337748063834,0.10902237171046561,-0.7975912543909438
0.46639509780508825,-0.9409623743298611,-1.228386661002281,-0.3734655301604062,-3.715101367903979,0.3446298139983661,3.1578520146467484,1.252210354169358,0.7356858938944105,-0.20895235295077053
