c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.7764868182670752,-1.5557816940996607,-3.731226685986995,-1.5724097655254843,-0.4366196045268699,-1.7804487842097292,-3.1546557319497834,-2.953703568296925,-4.129007356152077,0.2268332362133435
-2.155021067000472,-0.524770790142895,-4.902497357455209,-4.799687328796696,-4.031706691079181,-0.6962449445517692,-2.374570767427034,-3.4883428706534065,-2.086607503548715,-2.866413400579893
1.8609809129858759,-0.8684816885984912,-3.1263056693270075,-3.8229698208323617,-3.6352196885810657,-0.9387464260916021,0.20856269273618633,-1.1810634971768121,-2.4205391175056317,-0.43191942383812837
-0.43989767457639684,-0.6866742002640522,-2.271483822961359,-0.8605956108086701,-1.3684430902237967,-1.04565616712843,-1.7304139202841031,1.4497797056129356,1.334336455089653,-0.28413983365571904
-0.3142268854454492,-0.8246473270948129,-1.7348055434057785,-2.0758623542335966,-1.176867478494957,1.1586247337051667,2.5565012432011085,1.3400564971910167,1.4701644318101648,-0.08297870950722958
0.40374427907368254,-0.20092858393022794,-1.9062440828543135,-1.4439345590076502,0.5553267636633874,0.33940544026957536,0.7739199953989042,0.8546450206627538,-1.598975392121536,-0.835959262643259
-0.8617433058049624,-2.1799239927836753,-0.7031587926283877,-1.5441907496379896,-0.9164042389091049,-0.8995696308647793,-1.1183969044254154,-2.08821576522534,-3.6011383325759634,-0.07568891642807166
1.13534113010777,1.1602346053545483,1.3635730773087178,0.6016063464677057,-1.7200261027458121,-2.5356486232200908,-0.4543498939233756,-0.3047429703646314,-3.0132993935408066,-0.009179814130419794
-0.5979821286517522,3.479814697306062,0.9833756235374624,1.1861612331405695,2.4318825677157463,1.2357585470065322,1.5708018802258314,0.8614052697988633,2.474566085194725,4.231596437925749
0.22398895342321457,3.498526558513334,0.8147608716769629,0.26550405967304985,0.15949663968182992,0.1914609834970865,3.602913795002949,2.3233464588097363,-1.026240874924737,1.4568646027801608
-0.21735098308745573,2.5415089155606045,-1.7135396150812015,-1.3363877643306181,0.11440359987393012,0.22275127264814698,1.3723864457938877,-0.11862434582946747,-1.3102670695407612,-0.3193378547271916
-1.3629343590613945,-0.8185890754474129,-0.24774958472552572,1.2246301446330947,-1.5436741600293076,0.33266830648306633,-0.6675961493564666,-1.1122782160521187,1.0068037589256615,-0.5510947913239977
-0.2930800770738732,-1.653785170221434,0.11792475573122752,3.1978091348075046,-0.7724884186434999,-1.4081199372453714,-2.461819653573939,-1.43018747764144,1.1767070485975122,0.814665195163897
0.47964099687411427,-0.6703320147267391,-0.15212642989771147,-2.1343530759536766,-2.44061528861166,2.514712806081598,1.866828424963617,1.0305426124041683,3.5974842150946174,-2.2332734776867733
0.5433705711991129,-1.5834950998623971,0.8345161177049649,-0.00408532278500956,0.03655269311014048,2.070971095607422,-0.09627968848301,2.9436441548384824,1.530423133767655,0.13905462395637724
1.4679522322525642,0.30176312818479006,2.3294472711110776,3.257153318636983,2.3342494829334,-2.189194363838286,1.03136849024045,3.377029566045411,2.0203674323704877,-0.2320226106197968
1.1813368851487691,-0.9391208003857894,1.7848625826879447,2.195723061975948,1.8799900738982858,-2.407146082077975,0.22516601293686322,1.9394375300585507,-0.20319019323297316,-0.45872473065146285
0.31042140003343244,1.816305438716276,0.5383478317729962,1.307064879759486,0.08270213834299316,3.8023330467323966,-0.5059294870892247,-1.4405878028157284,-0.10851328517333614,-0.927833044954075
1.0946176398491794,2.4190404862589285,1.65985992934803,-1.0489521616910964,0.7831512545132089,-0.1355635727683514,0.9639951869025555,1.2931658925339875,1.5538611745386703,0.12328189296030115
0.9862055427047369,-0.2470768888387748,3.8423103932869145,1.661706236979106,2.310835747439538,-0.3661296964006657,0.7014014853727337,0.11182373867123402,0.9311106920923111,0.7195824548879257
1.02049658268598,-2.086611839751968,3.1435496553114755,1.2046205460861874,2.609662498955823,2.587707177299349,2.5590034246276496,-0.5575250912223034,0.5451944134579095,2.2483819864249357
0.6480656084706453,-2.506882391594153,-1.7266874867590307,0.37674029717387636,-0.35685698354403284,0.7352006683337275,-1.5855119476382518,-1.3453174091517366,-1.383778316422344,-1.1441103958465302
-0.49657510908105645,-3.5208000912106945,-5.038240049465174,-4.603727848520627,-2.682124684577888,-4.715682633021995,-2.6395801556402025,-2.2383461179262536,-3.6482871714670386,-1.3366324226841948
-1.246216261861524,-0.07659912638364752,-2.307302383272275,-4.744941644342224,-2.395902064013832,-0.6180648970207172,2.0073312122011404,-3.574210850230975,-0.3775809092657218,-1.3957514600157448
1.3114752414845032,-1.017380868988913,-0.7374746803123663,-2.5946509508045006,-1.9280713696622216,0.31851287376555437,2.8224163897600874,1.760836477148153,1.0317742390717481,1.8485252027785148
0.24275234259013667,-0.4262674905843044,0.9039989830803229,2.5009893551502023,2.535062149915399,-0.2243443100507454,0.08341794504569527,2.251512166946466,3.253806899913531,2.2624579553395208
0.23345673160567088,-0.19226725892187663,1.4906625981448225,1.712155906517896,1.6516360030970458,-0.006485741287756364,-0.4387340166465928,0.5287842293715577,0.5490033170532463,0.005228078346009746
3.1517529886983553,1.4106388050081269,0.29877805172367233,-0.4061943699383774,3.6559822400279436,-0.07362356153792832,-0.05819299488424076,-0.9902595174970805,-1.0417773511885169,1.4596538838125155
0.40577595185131754,0.39781816435895545,-0.47715280863453263,-0.1593346314276314,2.62473164044935,-1.1013185039636648,-1.2366561382332883,-0.6269472177454564,-1.1962340660763389,-0.42172818546692026
-0.9340537483897907,-1.358579895568706,-0.7997913743439449,-1.4884061228554597,-1.8039891831339392,-0.4151960226514234,-1.6325226963604464,-0.46715047309429947,-1.0303618016097282,-3.7980617947349566
0.8270924433590375,-1.9807948783921452,-1.152276830266436,-3.4809833714484517,-2.376541519485432,-0.6168525447908919,-5.880274043033623,0.8002548489438226,0.6379816172625732,-1.605631845417287
0.30168453435710246,-0.9365763823606327,1.0042655264751916,-3.173336675380217,-1.6788996775763172,0.6720164634633861,-5.132795926510251,-0.031557010430435184,-1.2901115863799228,-1.9510742532833891
-2.204916583246453,0.49865710503022137,-0.8361817089821875,-0.5920639273574179,-1.8459447256502646,3.779511357359546,-0.4644688517457219,-3.656368615722952,0.24086599231572248,-1.2551085367537231
-1.331160752847437,-0.022095746860775645,-0.8538502575494259,-2.9315165476829583,-0.8764718813670045,0.7845242023881862,1.5600502383020352,-2.317652342917139,-0.7045529719177182,0.7465649748592412
0.625007430899762,-0.9587689536466574,-0.7567211432442046,-0.12508388110050292,0.8919582257337919,-3.150213749403629,-1.2634774785193421,-0.9646633269961989,-0.9497425739820186,0.9621571522837724
3.408707427424762,3.208159216747363,0.22337306941420215,1.6182107603449363,2.243159015095763,-1.563215663239069,0.2612792120464986,0.4807814148396302,-0.4320487605400597,-1.7150585777008618
0.5353270122269849,0.7705383384122505,0.7685713340835527,-0.47507715548613616,0.5638439043855865,1.9368067609017947,0.06864384249583388,-0.10946005682599891,1.0556646098953326,1.7714390047089368
-2.718861069909232,0.11146537713844391,1.6467739402127328,1.485626262433505,-0.6840668765589244,2.9887517987610304,0.5157806415047983,-0.10815507875907082,-0.7761713952138195,3.16080284038466
2.2975317013013017,-0.7995249635780136,0.21631596895060257,-2.1131754665463904,2.6394267525304085,-1.745133838039816,-2.6746955639740144,0.4645990216028796,-2.863407201148355,1.6383060823956748
1.1720828925905757,0.30575453187821294,0.19436293621963638,1.7204807129273647,1.5753684124586094,-0.39458252553171985,-1.2479206961122378,-0.00592980041276997,-0.8578612196028921,-1.6058122117038067
-5.496758898631196,-0.13680234715123535,-1.1059926589493365,2.601405417243871,-0.9174404829827363,0.03365311622572775,-0.03242696248528071,-1.52611222242966,1.2844308956089996,1.386414909585592
-3.4260958826738364,-0.49188033696746825,1.256923910684678,3.2288992391711444,-0.48883931124387064,0.15113677753507387,-1.7521661066358565,-2.4650774111936204,0.34209100016266714,-1.2691665135947514
-0.7729690076731558,1.2865605366958148,2.1103342003375873,1.467155782308164,0.061575408362019024,-0.3169346356406042,-1.578612581671009,-0.9564917050231421,0.3647623509596795,-3.2756385261941463
0.2045735684717846,2.5921061843315893,1.5624202750938163,-0.014126047836515498,1.2566760162917125,1.381707771182771,1.358058586314017,0.9145921924586342,0.6988672872539521,-0.30577076591809826
4.986730371634321,3.0930401732257953,-0.4215413811696068,0.8482727726632544,1.1527619620278042,4.044054343996068,3.8157751786830305,4.002870790451025,2.9920455081545887,1.574154727572348
0.9852232650278716,0.9341511835910885,-0.17727170735482867,3.4544827998353598,-0.35618668228730477,0.24284623948010226,2.0133067471415824,2.3487622207024312,1.9380301511388862,-0.4560489948546849
-5.281263491071078,-0.8374961559432753,0.12050635351720729,3.7113729066657553,0.34072691293012847,-4.262982769162957,-2.662747160703938,-0.8049564441157401,1.5110169795712447,-1.1012057154713588
-0.3909706303511066,-0.8019177561306973,0.8846866441232778,2.0563453317928797,-1.5241230638293666,-0.8823259324602895,-0.950159427570661,3.4012098775502855,3.174294788788869,-0.5966436775756323
-0.3854882666886315,-0.4461639304933568,0.08841990743605255,-2.590858407148678,-1.7575757678371695,-0.28842657350299683,3.4402278651015568,1.732314117437425,0.13238817387282054,0.952427114757606
0.05636399676401349,-1.0429354605913963,-0.26338245058988213,1.162983908105019,0.7745707599067667,1.7292476329126936,4.375922354500651,1.3387758631611901,0.3141945142578898,0.023204574502364766
